missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.916789845931341,0.9720401033320654,0.01388791955506894,3.795954472584436,320,0.6379097774445301,MNAR,brms,770
propMissAct_0.17,0.5427030802097436,0.9491046562310262,-1.319684687734911,2.4243861044780806,321,-0.8863294774390389,MNAR,brms,770
propMissAct_0.17,0.4092272143432071,0.9440605741762177,-1.4373143399590218,2.241059541519626,322,-0.10671286260573387,MNAR,brms,770
propMissAct_0.17,-0.4034194229323101,0.9601630225712293,-2.29580078653842,1.489779774089417,323,1.755456310287705,MNAR,brms,770
propMissAct_0.17,1.6309116737137734,0.9519204546801555,-0.2304424900661444,3.480128937610464,324,1.552478768331787,MNAR,brms,770
propMissAct_0.17,0.9630510569731958,0.9459223474267565,-0.8700668975267913,2.8433959611434942,325,1.3668680784931952,MNAR,brms,770
propMissAct_0.17,1.5828831398329315,0.964583247303325,-0.2966555312681236,3.4869840075504173,326,1.7539997766340112,MNAR,brms,770
propMissAct_0.17,0.3290564668424977,0.9530131282437964,-1.5411691055376322,2.191394818323241,327,-0.7968428903468505,MNAR,brms,770
propMissAct_0.17,-0.05051551099269446,0.9577403146554896,-1.9297691550640899,1.848566464026539,328,0.30947087516812594,MNAR,brms,770
propMissAct_0.17,1.8130938750338061,0.9570786548333982,-0.06668006344148243,3.6869877089412313,329,0.8897003720954111,MNAR,brms,770
propMissAct_0.17,0.2164496171429,0.9425630003603804,-1.6225450751476735,2.0451447647528926,330,4.010268142047734,MNAR,brms,770
propMissAct_0.17,0.9243606684627604,0.949767613719619,-0.9429547360949204,2.7975011322494105,331,1.1791852898492277,MNAR,brms,770
propMissAct_0.17,1.4085474493294252,0.929754533666242,-0.43504642100638596,3.1961205137198028,332,1.1567120851354287,MNAR,brms,770
propMissAct_0.17,-0.2626549563573309,0.9599509309285593,-2.1266226479482953,1.6491903399989705,333,0.6809018709905461,MNAR,brms,770
propMissAct_0.17,1.7018257371245158,0.9584222169981084,-0.2413720858223863,3.567515730157961,334,-0.7213152076238993,MNAR,brms,770
propMissAct_0.17,1.5397877129081163,0.9509980880746506,-0.29343427794452226,3.395839508778157,335,-0.43304419715888604,MNAR,brms,770
propMissAct_0.17,1.0481170521104648,0.9465021316183337,-0.8011596351822134,2.9060215900767563,336,1.2656820145932772,MNAR,brms,770
propMissAct_0.17,0.4476065045447592,0.9527028540426741,-1.4183514272512263,2.296112888925081,337,1.6335324610292419,MNAR,brms,770
propMissAct_0.17,1.0061203944164474,0.9428274381012477,-0.8058883535633006,2.8518053114976984,338,-0.7957964278823612,MNAR,brms,770
propMissAct_0.17,1.5727388851730242,0.9414377372680296,-0.25397336386577474,3.4393269849934094,339,-0.33086610874536326,MNAR,brms,770
propMissAct_0.17,-0.07531786174589443,0.9525804465509765,-1.9441335744565063,1.7807915924373714,340,-0.4217141912571931,MNAR,brms,770
propMissAct_0.17,0.08005768091769343,0.9572201886051707,-1.7949585442350016,1.9437375153772767,341,-0.4648787785563635,MNAR,brms,770
propMissAct_0.17,0.6794321767398895,0.937947134885532,-1.127605109433013,2.5252925892117273,342,1.9101543069031006,MNAR,brms,770
propMissAct_0.17,1.4272397727327162,0.940030853891449,-0.3692542047846492,3.2708113907600906,343,-0.43935946323611935,MNAR,brms,770
propMissAct_0.17,1.2283091088263736,0.9481719850062391,-0.6584754460436367,3.0844097339775036,344,1.848703387090886,MNAR,brms,770
propMissAct_0.17,-0.15878949486003077,0.9605029267450743,-2.046421038043152,1.7371555490596524,345,-0.35973400304941194,MNAR,brms,770
propMissAct_0.17,0.8126206766408625,0.9373163660196822,-1.016741490493705,2.66782430259931,346,-1.077103381927539,MNAR,brms,770
propMissAct_0.17,0.503615599810667,0.9528447338716158,-1.350839684014357,2.3926600582157493,347,1.046265592378255,MNAR,brms,770
propMissAct_0.17,1.27820438555655,0.9552468257622648,-0.5740896764519934,3.160119913016771,348,0.4305541452691036,MNAR,brms,770
propMissAct_0.17,1.0920585105288374,0.9494848857489615,-0.7864147270421423,2.929614463445733,349,-1.4206061666118408,MNAR,brms,770
propMissAct_0.17,1.4533174869688676,0.9547755066589096,-0.40561921528666584,3.3473074744617586,350,1.779764788798239,MNAR,brms,770
propMissAct_0.17,-0.07127683207298514,0.9441476451947809,-1.9169474328284086,1.7777770309481735,351,0.850505717724491,MNAR,brms,770
propMissAct_0.17,1.5395699560949445,0.9538598196780861,-0.33403889544491633,3.4237193591359047,352,0.84592931303542,MNAR,brms,770
propMissAct_0.17,0.3704589588613714,0.9482151831931896,-1.4623844167533284,2.1797446573144605,353,0.7260303450822866,MNAR,brms,770
propMissAct_0.17,0.6670496779875378,0.9519605573963317,-1.168331165035347,2.561144924986494,354,-0.050726999519527194,MNAR,brms,770
propMissAct_0.17,0.602014301941664,0.9521192787196081,-1.2954292409180739,2.449521197050884,355,-0.051445032344782815,MNAR,brms,770
propMissAct_0.17,0.5855451492386688,0.9563868952600203,-1.3028341219967454,2.4570208965415916,356,3.8363738930290703,MNAR,brms,770
propMissAct_0.17,0.18418498717583268,0.9553809603092684,-1.689863165636626,2.0703756116867744,357,-0.9556372871404955,MNAR,brms,770
propMissAct_0.17,0.7692837499659428,0.955664902939668,-1.1181788078092667,2.6739366439019103,358,-1.74027834419589,MNAR,brms,770
propMissAct_0.17,1.5333105899722304,0.9487641432313683,-0.3152862489578019,3.4076522213507445,359,0.6460032131492931,MNAR,brms,770
propMissAct_0.17,0.9465488315574454,0.9488284283401661,-0.9113095467342308,2.810407771448538,360,1.6319061094108434,MNAR,brms,770
propMissAct_0.17,0.7892039831211736,0.9482976459170764,-1.0780443029541273,2.6267569259007693,361,-0.6076938561537046,MNAR,brms,770
propMissAct_0.17,1.2737026845521604,0.9526596055515543,-0.5650780295773623,3.155957014732341,362,1.2869363259554287,MNAR,brms,770
propMissAct_0.17,0.8815215068426377,0.9583635642057581,-0.9741760752507344,2.8146703130018302,363,1.2340196964692702,MNAR,brms,770
propMissAct_0.17,0.6084407744583387,0.9561758195056465,-1.2680848046490818,2.486030717320322,364,2.2717016711846227,MNAR,brms,770
propMissAct_0.17,1.0675839246141157,0.9456107815661456,-0.8031103715330881,2.893531917463528,365,3.1627351588168002,MNAR,brms,770
propMissAct_0.18,1.445460484452916,0.8619664621272376,-0.190183442781237,3.1425023738292293,292,2.387869478893575,MNAR,brms,770
propMissAct_0.18,-0.09131460332522183,0.9179658245293721,-1.9017158885794714,1.7058856293046074,293,1.0803868531745646,MNAR,brms,770
propMissAct_0.18,1.171615604612843,0.931519620065185,-0.6786617700494298,2.9766943336333487,294,2.035545917245477,MNAR,brms,770
propMissAct_0.18,1.6282632466407914,0.9514171039599076,-0.22401182133337677,3.515792072479769,295,2.056193975314424,MNAR,brms,770
propMissAct_0.18,1.025207246634685,0.9337060553453383,-0.8137688283538095,2.867943717802474,296,1.4536135279643738,MNAR,brms,770
propMissAct_0.18,1.303592557332528,0.9471613765202508,-0.5462616933496515,3.1493975713646916,297,2.1233154092001936,MNAR,brms,770
propMissAct_0.18,1.0131435024348778,0.9280882553804293,-0.7840645869504376,2.822511401473087,298,2.417891917067248,MNAR,brms,770
propMissAct_0.18,1.4934787372999156,0.941103493719181,-0.3407717794355064,3.3613712144642802,299,0.5280860320252989,MNAR,brms,770
propMissAct_0.18,0.4773063069770607,0.9291391273336537,-1.3677840304707425,2.285840878728031,300,1.6434408609110744,MNAR,brms,770
propMissAct_0.18,0.3903181200945227,0.9363047736491403,-1.4513730130697724,2.23334698288393,301,2.757835238356581,MNAR,brms,770
propMissAct_0.18,0.262189892428718,0.9324701942393054,-1.543861201887939,2.0988725217322393,302,1.8838008014062597,MNAR,brms,770
propMissAct_0.18,0.08427822329347529,0.9579681897218931,-1.7967387387435747,1.9677258594645273,303,1.3844791277272148,MNAR,brms,770
propMissAct_0.18,0.9902788365960644,0.9366010351627035,-0.8564731692104086,2.8371428221734347,304,2.5439529885845675,MNAR,brms,770
propMissAct_0.18,1.3136019061775268,0.9320414576568349,-0.5204487416121513,3.169760917778621,305,2.1130558362600214,MNAR,brms,770
propMissAct_0.18,1.2513703916866679,0.9288487733451708,-0.5541520372453507,3.0593687731468564,306,0.2957962139810495,MNAR,brms,770
propMissAct_0.18,1.2282410974671465,0.9302523514958304,-0.5364559762179132,3.050892260881553,307,1.1605122923494038,MNAR,brms,770
propMissAct_0.18,1.0697143411224914,0.9513008304422198,-0.8404374389302343,2.905409086031964,308,-0.5069562001480806,MNAR,brms,770
propMissAct_0.18,0.35069322733606956,0.9368008038653465,-1.5211796326481077,2.15574568300566,309,1.4612829023965332,MNAR,brms,770
propMissAct_0.18,0.5987144720890544,0.9348950493961125,-1.2021018180604592,2.425942943381879,310,1.8567714799723678,MNAR,brms,770
propMissAct_0.18,0.4384221331526194,0.9391630114359903,-1.3676141108544382,2.272169482360035,311,1.76677369378763,MNAR,brms,770
propMissAct_0.18,1.1182442230691947,0.9353808365970343,-0.7352554669040479,2.9416194383682766,312,0.4514610817240108,MNAR,brms,770
propMissAct_0.18,1.1322332043771246,0.9335113350369387,-0.7052628938181388,2.9769039994891155,313,0.7469417451131752,MNAR,brms,770
propMissAct_0.18,0.9334741050093998,0.9291638858768522,-0.8823161670152244,2.728431315229427,314,0.8372055888227037,MNAR,brms,770
propMissAct_0.18,0.19804695791958965,0.939367778940471,-1.6082483981148976,2.0365017284771847,315,-0.820212574149221,MNAR,brms,770
propMissAct_0.18,0.4920497588898913,0.9258316389680573,-1.3590159803035189,2.2825088166821343,316,-0.8545758661814263,MNAR,brms,770
propMissAct_0.18,0.9535673702652603,0.9242387211903413,-0.8550461389877727,2.78485427950891,317,0.2115493273804181,MNAR,brms,770
propMissAct_0.18,0.47815342078978695,0.9362245609298963,-1.398049119382209,2.330551194262446,318,1.8308402564718071,MNAR,brms,770
propMissAct_0.18,0.8638559963577905,0.9432853176628201,-1.003228722682089,2.7382579346446936,319,2.8223188208325745,MNAR,brms,770
propMissAct_0.18,1.9074577156512473,0.9437067037739798,0.06231290284398647,3.800147917179862,320,0.6379097774445301,MNAR,brms,770
propMissAct_0.18,0.5365436677445761,0.9336203335559661,-1.3031693568682114,2.3975863018405743,321,-0.8863294774390389,MNAR,brms,770
propMissAct_0.18,0.4222464873124702,0.9396354929752245,-1.4341834327907945,2.2877492924010046,322,-0.10671286260573387,MNAR,brms,770
propMissAct_0.18,-0.4040647782750519,0.9407303094183227,-2.273736150008284,1.3964251197839515,323,1.755456310287705,MNAR,brms,770
propMissAct_0.18,1.5824782668664392,0.9427060698971311,-0.2725041135737585,3.4322893126129395,324,1.552478768331787,MNAR,brms,770
propMissAct_0.18,0.9465379393537086,0.9420115638724933,-0.9150168061263131,2.7671463648085277,325,1.3668680784931952,MNAR,brms,770
propMissAct_0.18,1.539278938717899,0.9423740927845192,-0.312098954923385,3.378926115873887,326,1.7539997766340112,MNAR,brms,770
propMissAct_0.18,0.364118990659148,0.9418239985093769,-1.500138687916304,2.2044076508410857,327,-0.7968428903468505,MNAR,brms,770
propMissAct_0.18,-0.01573002815602102,0.9397698385771646,-1.8773512283921605,1.8275969933009113,328,0.30947087516812594,MNAR,brms,770
propMissAct_0.18,1.761002449790108,0.9515636063015234,-0.10818046180246049,3.6086330516172533,329,0.8897003720954111,MNAR,brms,770
propMissAct_0.18,0.24003610909446543,0.9351692517733358,-1.5394347524647314,2.0830621900694286,330,4.010268142047734,MNAR,brms,770
propMissAct_0.18,0.9333933427338769,0.9480743830317794,-0.9561612057149992,2.8051051020141275,331,1.1791852898492277,MNAR,brms,770
propMissAct_0.18,1.3660229128306092,0.9247005008629888,-0.43840762303539993,3.1802285491369706,332,1.1567120851354287,MNAR,brms,770
propMissAct_0.18,-0.23006740099094497,0.9263388384933012,-2.012914481743727,1.575794847787584,333,0.6809018709905461,MNAR,brms,770
propMissAct_0.18,1.66468708942064,0.9320933346182032,-0.18996254762933515,3.4740861069638735,334,-0.7213152076238993,MNAR,brms,770
propMissAct_0.18,1.5035607465782335,0.9404684404641892,-0.33810437858258224,3.342053264329742,335,-0.43304419715888604,MNAR,brms,770
propMissAct_0.18,1.0434819506636592,0.9391221239549273,-0.8016372617282901,2.881780001526484,336,1.2656820145932772,MNAR,brms,770
propMissAct_0.18,0.43756313222965487,0.9521810521123371,-1.419369011496486,2.2822207522465288,337,1.6335324610292419,MNAR,brms,770
propMissAct_0.18,1.0030759251518235,0.9333616249829337,-0.82821629116409,2.845807527445383,338,-0.7957964278823612,MNAR,brms,770
propMissAct_0.18,1.541084353531299,0.9377261743256062,-0.2892147283291442,3.3948519599796194,339,-0.33086610874536326,MNAR,brms,770
propMissAct_0.18,-0.04427993388873092,0.9432771405744599,-1.9018143578611821,1.8158517367272855,340,-0.4217141912571931,MNAR,brms,770
propMissAct_0.18,0.10917984411788303,0.9307191148523486,-1.730616521887467,1.9559765468927,341,-0.4648787785563635,MNAR,brms,770
propMissAct_0.18,0.6853921312586289,0.9323955893240549,-1.1369714812551222,2.5270314282735162,342,1.9101543069031006,MNAR,brms,770
propMissAct_0.18,1.373158488185045,0.9425472197509817,-0.45279823381846623,3.2499950249299134,343,-0.43935946323611935,MNAR,brms,770
propMissAct_0.18,1.1802382926437816,0.9254397068575003,-0.667091777538722,3.019547702950018,344,1.848703387090886,MNAR,brms,770
propMissAct_0.18,-0.1329806223854424,0.9408154962198066,-1.9527973175907696,1.718030353713574,345,-0.35973400304941194,MNAR,brms,770
propMissAct_0.18,0.7954373271709307,0.9304874142691616,-1.029472979473077,2.650037881731462,346,-1.077103381927539,MNAR,brms,770
propMissAct_0.18,0.5034504193489039,0.9444627883828596,-1.301837581896186,2.3628014953424312,347,1.046265592378255,MNAR,brms,770
propMissAct_0.18,1.2738993550603495,0.9397373328428126,-0.616221229172362,3.1118520125173084,348,0.4305541452691036,MNAR,brms,770
propMissAct_0.18,1.0688903015484825,0.93300144865597,-0.7505009269454236,2.923219844033067,349,-1.4206061666118408,MNAR,brms,770
propMissAct_0.18,1.4299351798702558,0.9321504633725474,-0.38829708468571517,3.249148810919286,350,1.779764788798239,MNAR,brms,770
propMissAct_0.18,-0.037240594099313205,0.9476012046606389,-1.9270446018819525,1.8284507758937374,351,0.850505717724491,MNAR,brms,770
propMissAct_0.18,1.5279526550209834,0.9446139487714074,-0.3364782018775016,3.3782849647870177,352,0.84592931303542,MNAR,brms,770
propMissAct_0.18,0.37196530411373846,0.9379252048509292,-1.4879923372791914,2.2141762552910293,353,0.7260303450822866,MNAR,brms,770
propMissAct_0.18,0.6351479424740971,0.9437054741536521,-1.2095092993632541,2.442256334967113,354,-0.050726999519527194,MNAR,brms,770
propMissAct_0.18,0.6083289419017175,0.932011465539066,-1.2095301149663271,2.4434823137426567,355,-0.051445032344782815,MNAR,brms,770
propMissAct_0.18,0.5709799919774016,0.932945854550794,-1.2381325184251253,2.4561412898672965,356,3.8363738930290703,MNAR,brms,770
propMissAct_0.18,0.17258494284592263,0.9376517557903735,-1.6189301001612508,1.9758463314414683,357,-0.9556372871404955,MNAR,brms,770
propMissAct_0.18,0.7657372998974643,0.9269453736081007,-1.0220198445859814,2.5980114145371096,358,-1.74027834419589,MNAR,brms,770
propMissAct_0.18,1.4844413585980387,0.9443108094233211,-0.3609362980090165,3.346190601300522,359,0.6460032131492931,MNAR,brms,770
propMissAct_0.18,0.9398581848554123,0.9387535699107143,-0.8702238248392737,2.7649015477377477,360,1.6319061094108434,MNAR,brms,770
propMissAct_0.18,0.7861550747269329,0.9402297804624921,-1.0723881802118702,2.6320541461485907,361,-0.6076938561537046,MNAR,brms,770
propMissAct_0.18,1.2562355907559248,0.9314283600605817,-0.5571576976315701,3.090435184172932,362,1.2869363259554287,MNAR,brms,770
propMissAct_0.18,0.9107383193912202,0.9197408383819651,-0.9093831349764983,2.7288877001043335,363,1.2340196964692702,MNAR,brms,770
propMissAct_0.18,0.6179855055754403,0.9464780005428345,-1.2246116507236942,2.4626107365370884,364,2.2717016711846227,MNAR,brms,770
propMissAct_0.18,1.0569158401479977,0.9368123833349552,-0.8144974676963818,2.8575301760196155,365,3.1627351588168002,MNAR,brms,770
propMissAct_0.18,1.412819849815471,0.8588770629089624,-0.2912005741975527,3.0878309391795447,292,2.387869478893575,MNAR,brms,770
propMissAct_0.18,-0.07742864560627724,0.9168367351997319,-1.8945543158096634,1.744070313020836,293,1.0803868531745646,MNAR,brms,770
propMissAct_0.18,1.1707293289317522,0.9431184367592814,-0.6567493451358069,3.016236248141324,294,2.035545917245477,MNAR,brms,770
propMissAct_0.18,1.6626033749790372,0.9426156016963166,-0.21601462984278133,3.515707706543962,295,2.056193975314424,MNAR,brms,770
propMissAct_0.18,1.030622083010385,0.9335892804098833,-0.8234748061778285,2.8910049694757998,296,1.4536135279643738,MNAR,brms,770
propMissAct_0.18,1.3106825957171884,0.9632134370900352,-0.5908066817678299,3.2005740513258516,297,2.1233154092001936,MNAR,brms,770
propMissAct_0.18,1.0052969587540206,0.9302455339289016,-0.7895062501831125,2.8633788102630855,298,2.417891917067248,MNAR,brms,770
propMissAct_0.18,1.4981124913714898,0.9319865400038452,-0.3249038141076815,3.311682255364033,299,0.5280860320252989,MNAR,brms,770
propMissAct_0.18,0.49810808456891426,0.9357088650111784,-1.348664407876698,2.3485181012897542,300,1.6434408609110744,MNAR,brms,770
propMissAct_0.18,0.36375779695589777,0.9274471020718378,-1.460824445867545,2.167490707183889,301,2.757835238356581,MNAR,brms,770
propMissAct_0.18,0.2844559531644894,0.9261830053121044,-1.5036788942433708,2.1268843238697226,302,1.8838008014062597,MNAR,brms,770
propMissAct_0.18,0.08002556576971198,0.9307828297676625,-1.7523870058466469,1.8598583406361708,303,1.3844791277272148,MNAR,brms,770
propMissAct_0.18,0.9977217448204535,0.9337088455539243,-0.8508254127036767,2.8152501346440877,304,2.5439529885845675,MNAR,brms,770
propMissAct_0.18,1.3198665567053016,0.9346233123186047,-0.540062084802876,3.119135927292462,305,2.1130558362600214,MNAR,brms,770
propMissAct_0.18,1.265257021720026,0.9551733648386073,-0.6141060116682778,3.1252326229086282,306,0.2957962139810495,MNAR,brms,770
propMissAct_0.18,1.2236920858081228,0.9282830122394542,-0.6070390542717039,3.0371442433777944,307,1.1605122923494038,MNAR,brms,770
propMissAct_0.18,1.0541131322678983,0.9263574213256183,-0.7617876271937271,2.8808852966170657,308,-0.5069562001480806,MNAR,brms,770
propMissAct_0.18,0.36490962828815743,0.9317227059425823,-1.4656158090306957,2.1602110465223827,309,1.4612829023965332,MNAR,brms,770
propMissAct_0.18,0.5736243728025502,0.9417618652777869,-1.2337578154679303,2.455702324605233,310,1.8567714799723678,MNAR,brms,770
propMissAct_0.18,0.42385943374321333,0.9357651513942051,-1.3960824032763897,2.2596855050156934,311,1.76677369378763,MNAR,brms,770
propMissAct_0.18,1.1296763400481977,0.9288855136729026,-0.6927056451505471,2.9408597951939255,312,0.4514610817240108,MNAR,brms,770
propMissAct_0.18,1.1434769529445998,0.9267708798194575,-0.7032385370969112,2.9297131622917516,313,0.7469417451131752,MNAR,brms,770
propMissAct_0.18,0.9441400518786567,0.9400213971210036,-0.9131136954834859,2.7823006449917425,314,0.8372055888227037,MNAR,brms,770
propMissAct_0.18,0.20158340685375375,0.9375873056251166,-1.6405851049923166,2.0486658807889153,315,-0.820212574149221,MNAR,brms,770
propMissAct_0.18,0.5188356764945607,0.9245336309980724,-1.3062742450369051,2.320106640107464,316,-0.8545758661814263,MNAR,brms,770
propMissAct_0.18,0.9323770258832036,0.9287753730147745,-0.8875651189964289,2.7392340040244036,317,0.2115493273804181,MNAR,brms,770
propMissAct_0.18,0.4813798187500783,0.9192465382951868,-1.3274828648182262,2.301587129334679,318,1.8308402564718071,MNAR,brms,770
propMissAct_0.18,0.8403613797469422,0.9177786528983323,-0.9756544072658846,2.680410036155363,319,2.8223188208325745,MNAR,brms,770
propMissAct_0.18,1.9009188430878166,0.9300755651781784,0.06919010276063191,3.752883627498323,320,0.6379097774445301,MNAR,brms,770
propMissAct_0.18,0.5363895164907306,0.9435886615905128,-1.3331129507229467,2.4072238809008097,321,-0.8863294774390389,MNAR,brms,770
propMissAct_0.18,0.4239554101645907,0.9437538888502106,-1.441539347600934,2.2808488805048177,322,-0.10671286260573387,MNAR,brms,770
propMissAct_0.18,-0.4060606265247813,0.9549562441940015,-2.2456053184373035,1.4557352974452213,323,1.755456310287705,MNAR,brms,770
propMissAct_0.18,1.5713440556715605,0.9213663700295994,-0.2493047305935136,3.347767607420309,324,1.552478768331787,MNAR,brms,770
propMissAct_0.18,0.9551254287070935,0.927982861961632,-0.8660750296426238,2.7339713424170573,325,1.3668680784931952,MNAR,brms,770
propMissAct_0.18,1.551254679602368,0.9376008196105041,-0.2662344390138882,3.4210873624491485,326,1.7539997766340112,MNAR,brms,770
propMissAct_0.18,0.3405088507643472,0.9403881904877981,-1.4999310222322877,2.176714686102496,327,-0.7968428903468505,MNAR,brms,770
propMissAct_0.18,-0.03528202214510849,0.9394739726697406,-1.87224911340073,1.8124182394158013,328,0.30947087516812594,MNAR,brms,770
propMissAct_0.18,1.7546704293753521,0.9313272175651837,-0.07104148908645735,3.588248299162562,329,0.8897003720954111,MNAR,brms,770
propMissAct_0.18,0.25269629784646447,0.9382543359296921,-1.5565994413328377,2.0842803998707704,330,4.010268142047734,MNAR,brms,770
propMissAct_0.18,0.9282349430561058,0.9275002881706165,-0.8804321266122452,2.7476799815055046,331,1.1791852898492277,MNAR,brms,770
propMissAct_0.18,1.380178787333779,0.9386096214813664,-0.4189465190664939,3.208659274716883,332,1.1567120851354287,MNAR,brms,770
propMissAct_0.18,-0.22345292667668426,0.9449657504340738,-2.078425655182507,1.6235416268155312,333,0.6809018709905461,MNAR,brms,770
propMissAct_0.18,1.6676649981307143,0.9355312069677441,-0.18211372009356946,3.4970386156862197,334,-0.7213152076238993,MNAR,brms,770
propMissAct_0.18,1.5377572224361193,0.9326230939487232,-0.2902312850988209,3.3725413441790555,335,-0.43304419715888604,MNAR,brms,770
propMissAct_0.18,1.0515130688596086,0.9159943675348178,-0.7261158632277801,2.8506867522171406,336,1.2656820145932772,MNAR,brms,770
propMissAct_0.18,0.4393236836196483,0.9274067155551627,-1.3128046111949674,2.3035056382618184,337,1.6335324610292419,MNAR,brms,770
propMissAct_0.18,0.9859841896996493,0.9413940786910252,-0.8577155161550909,2.7935817588274965,338,-0.7957964278823612,MNAR,brms,770
propMissAct_0.18,1.527269338097761,0.9222250539417594,-0.26430227017309693,3.3416475364091758,339,-0.33086610874536326,MNAR,brms,770
propMissAct_0.18,-0.0640241107147229,0.9334303958544518,-1.9169216834473677,1.752130588633638,340,-0.4217141912571931,MNAR,brms,770
propMissAct_0.18,0.08879460801633628,0.9400260956632203,-1.746221054008442,1.9150671859762822,341,-0.4648787785563635,MNAR,brms,770
propMissAct_0.18,0.6985619560316534,0.9381744448116899,-1.1380246844578508,2.54663929561385,342,1.9101543069031006,MNAR,brms,770
propMissAct_0.18,1.3901771312684992,0.9283934577093073,-0.4599170060461687,3.2089948008796068,343,-0.43935946323611935,MNAR,brms,770
propMissAct_0.18,1.1851873035005416,0.9302805415886911,-0.6594322460604807,3.003946629188021,344,1.848703387090886,MNAR,brms,770
propMissAct_0.18,-0.1284453368256937,0.9573612896212396,-1.995136358746028,1.7419470845006026,345,-0.35973400304941194,MNAR,brms,770
propMissAct_0.18,0.8111004729293196,0.9289751450552529,-1.0581312375986018,2.6298626787047996,346,-1.077103381927539,MNAR,brms,770
propMissAct_0.18,0.5171657735992957,0.939028446421225,-1.3500569656568164,2.3338676487613195,347,1.046265592378255,MNAR,brms,770
propMissAct_0.18,1.2643533348880267,0.9258467162059527,-0.577381265722936,3.0634385637922197,348,0.4305541452691036,MNAR,brms,770
propMissAct_0.18,1.0644345388317493,0.9375923847369805,-0.8151878894116701,2.906793442563082,349,-1.4206061666118408,MNAR,brms,770
