missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.2198673940525562,1.1464581077874076,-2.465106709715662,2.0520742831772294,325,-0.332297803280972,MNAR,brms,407
propMissAct_0.21,-0.07822086608114245,1.1433689536362532,-2.339924502055238,2.1689601676747543,326,-0.4501789543141881,MNAR,brms,407
propMissAct_0.21,0.428092834502923,1.1585118196283959,-1.8419627495259614,2.740633329862042,327,-0.35584178716607834,MNAR,brms,407
propMissAct_0.21,0.6197770535798485,1.1573985948673837,-1.6950803136204142,2.9070384528992714,328,-0.49428149856899034,MNAR,brms,407
propMissAct_0.21,-0.6301512455076711,1.1660365552241805,-2.89889167693277,1.6566192259203707,329,-2.3590069075904436,MNAR,brms,407
propMissAct_0.21,0.35383925071220984,1.1543646554137368,-1.9276871987231816,2.594408424232292,330,0.19943226798930325,MNAR,brms,407
propMissAct_0.21,0.33241457602048585,1.1554692938819895,-1.9230710179423056,2.599765463457234,331,1.9412323426161522,MNAR,brms,407
propMissAct_0.21,-0.0291593807438401,1.154510644524291,-2.29950773648199,2.1929053150498223,332,1.7972848961339345,MNAR,brms,407
propMissAct_0.21,0.4596933573016636,1.1467291644921283,-1.8082245627575826,2.709487444043732,333,3.5428263276231102,MNAR,brms,407
propMissAct_0.21,-0.3141333327049635,1.1739690207572493,-2.614122235418897,1.9528026173165747,334,3.721812332420236,MNAR,brms,407
propMissAct_0.21,-0.2646672779868069,1.1560870574683908,-2.527582723265791,2.0043584722794963,335,1.2249635159950225,MNAR,brms,407
propMissAct_0.21,-0.11996277211696282,1.1441185718743558,-2.3164702671965083,2.1685950625822312,336,1.3004063041326197,MNAR,brms,407
propMissAct_0.21,0.09679628641571063,1.1545039539959807,-2.1981245566032106,2.316392613515127,337,2.3072291831101133,MNAR,brms,407
propMissAct_0.21,-0.035716696851048994,1.1608290116080309,-2.3224004126072004,2.2414137267121435,338,3.167147214302714,MNAR,brms,407
propMissAct_0.21,-0.3765828949817194,1.1667728053844684,-2.679945534944877,1.9462284875814069,339,1.093143662999691,MNAR,brms,407
propMissAct_0.21,0.39127216370849766,1.158419935382316,-1.8629031495701731,2.642265206228221,340,0.12948662569102326,MNAR,brms,407
propMissAct_0.21,0.478190239472978,1.1513949910966577,-1.801190670407187,2.692601402946983,341,-2.0567746130499445,MNAR,brms,407
propMissAct_0.21,0.010804239203718119,1.1598214136414398,-2.2295904931172315,2.2978912744306994,342,-1.9329534243758537,MNAR,brms,407
propMissAct_0.21,-0.24754863584761083,1.1534224317061579,-2.522196383590738,2.002696570277221,343,-0.9837410833189159,MNAR,brms,407
propMissAct_0.21,-0.2681412070493986,1.1668608884463012,-2.580700324462524,2.014713318834135,344,-0.8771693980391608,MNAR,brms,407
propMissAct_0.21,0.3359416877355595,1.1588374349697939,-1.972386084247416,2.6063381865528803,345,0.6368427537586989,MNAR,brms,407
propMissAct_0.21,0.019117359664262226,1.1553550178072773,-2.2728770532913223,2.26572033792194,346,-0.1384270599368958,MNAR,brms,407
propMissAct_0.21,-0.20856676419833334,1.1788056534461255,-2.543706434905767,2.082567357199938,347,0.6215415672326483,MNAR,brms,407
propMissAct_0.21,-0.27285953750385644,1.1456025872681486,-2.5087762576233614,1.9650339966450463,348,-0.892469614686068,MNAR,brms,407
propMissAct_0.21,-0.1882409249079136,1.1657439987940414,-2.456103146080279,2.1135372825120555,349,0.8357817150174768,MNAR,brms,407
propMissAct_0.21,-0.13340265739124813,1.1501262021628158,-2.395303079254713,2.0817295715721134,350,1.835302155472254,MNAR,brms,407
propMissAct_0.21,0.4832676957696822,1.1455554098519556,-1.7534665293367742,2.8133099648983024,351,1.726729984801303,MNAR,brms,407
propMissAct_0.21,-0.3561952085907898,1.1428686031829185,-2.623245618876332,1.8703789780667965,352,1.1806247465878084,MNAR,brms,407
propMissAct_0.21,0.02229372124664371,1.143464346866087,-2.2821600505174784,2.2597014563265723,353,2.9333920324192766,MNAR,brms,407
propMissAct_0.21,-0.08336320809462364,1.1489638053828441,-2.279368787667888,2.1918795144590626,354,-0.0994969286023959,MNAR,brms,407
propMissAct_0.21,0.11454083536028437,1.1468020378731694,-2.1420162886156953,2.374237151565285,355,0.6190449005592029,MNAR,brms,407
propMissAct_0.21,-0.03458336104074609,1.1630435400138235,-2.288989805749637,2.2606897064730402,356,0.15349762031460776,MNAR,brms,407
propMissAct_0.21,0.30229642479869956,1.1486812340324597,-1.934275593344254,2.5967196453795394,357,-0.03231333860811103,MNAR,brms,407
propMissAct_0.21,-0.1522292570871209,1.1554337231505398,-2.459975419490368,2.0889609219373146,358,1.3565863073728903,MNAR,brms,407
propMissAct_0.21,-0.3850288869322215,1.168162584911111,-2.6799433367734062,1.9026699420394668,359,1.1894066605094418,MNAR,brms,407
propMissAct_0.21,-0.033605747081432845,1.1428645671791575,-2.30820139131836,2.188262575258553,360,1.3056100706172833,MNAR,brms,407
propMissAct_0.21,-0.07270925479121722,1.1631689915603112,-2.3266652814393165,2.2208051360113177,361,1.7311763734665822,MNAR,brms,407
propMissAct_0.21,-0.04415119748626152,1.1490488166206059,-2.2784595240489955,2.203497618168238,362,4.625774370708142,MNAR,brms,407
propMissAct_0.21,0.14785060607926206,1.158026723202203,-2.146950694795824,2.4001531496398965,363,2.9962427544076493,MNAR,brms,407
propMissAct_0.21,0.31383733176667833,1.147203871244293,-1.9147246704642142,2.6074695419368,364,3.562332953628809,MNAR,brms,407
propMissAct_0.21,-0.09512659560882473,1.1451257255583565,-2.299375703944477,2.175915214461294,365,4.636609885343791,MNAR,brms,407
propMissAct_0.22,-0.21198153549141824,0.8733406483728945,-1.9190242008869476,1.5274367214363922,292,-1.241186227479843,MNAR,brms,407
propMissAct_0.22,0.4751903996057306,1.0381033549922871,-1.5538291978570953,2.552084995634439,293,-2.6022546686330044,MNAR,brms,407
propMissAct_0.22,-0.24177761959758443,1.1055323712280514,-2.4196907441343147,1.935526607683144,294,0.3018612289153517,MNAR,brms,407
propMissAct_0.22,-0.32016823195500826,1.1301213286088818,-2.53896236231972,1.85387823244117,295,0.6413742478834459,MNAR,brms,407
propMissAct_0.22,0.26490690481741774,1.131544764248801,-1.9786438523432441,2.4904858130328207,296,0.6039558592031833,MNAR,brms,407
propMissAct_0.22,0.1827503978140847,1.1404184759504998,-2.035101495975704,2.380137994267383,297,1.514401269974437,MNAR,brms,407
propMissAct_0.22,0.05822945663864181,1.1458380666121426,-2.1626276593153637,2.34907761843327,298,-0.03952061935395679,MNAR,brms,407
propMissAct_0.22,-0.15813218877563642,1.1346413222113936,-2.4021647741439383,2.061887232589937,299,-1.086882694965233,MNAR,brms,407
propMissAct_0.22,0.3344403628868848,1.1355990728560137,-1.9179746251436844,2.5868008609617354,300,0.9644099048025638,MNAR,brms,407
propMissAct_0.22,0.20295153372181546,1.1595849049452904,-2.065364556919589,2.466852186513481,301,-0.7877693250303113,MNAR,brms,407
propMissAct_0.22,0.23439969396420723,1.1424406627149377,-2.029779052817524,2.492071752602377,302,-2.2806498158765915,MNAR,brms,407
propMissAct_0.22,0.7326672880960957,1.1675059858895482,-1.5271745856578178,3.0526180637744518,303,-3.479319055549976,MNAR,brms,407
propMissAct_0.22,0.0965967861397482,1.1376381187861744,-2.1242569499174975,2.358516925581221,304,-4.261425241847128,MNAR,brms,407
propMissAct_0.22,0.1878621559987712,1.1375655620204634,-2.0404642264434623,2.399540020672674,305,-2.2284092815898826,MNAR,brms,407
propMissAct_0.22,-0.29668044492736334,1.1655471152074623,-2.6005054289320806,1.9945268103349647,306,-2.226651227426562,MNAR,brms,407
propMissAct_0.22,-0.12067153852553757,1.1479095383610913,-2.3841918580664156,2.0799232407203427,307,-2.1843999489773434,MNAR,brms,407
propMissAct_0.22,-0.21998039347604167,1.1410830672478751,-2.459592801489798,2.0396562210801563,308,-2.065946656801497,MNAR,brms,407
propMissAct_0.22,-0.003828297975654287,1.1481425902695392,-2.2626025234801803,2.2332156976504827,309,-0.0649198850568726,MNAR,brms,407
propMissAct_0.22,0.028226516151226042,1.1533799954307298,-2.30890539851901,2.268189819862693,310,0.7714888915870586,MNAR,brms,407
propMissAct_0.22,0.44377001259214743,1.1528129529090938,-1.8204762865974973,2.69996799436604,311,0.05011311615647157,MNAR,brms,407
propMissAct_0.22,0.025893904707850444,1.1361619065325432,-2.2258441514659375,2.263084800596851,312,1.0584818958616415,MNAR,brms,407
propMissAct_0.22,-0.14838531993960527,1.1526622886188918,-2.3937853264301387,2.0923056779008,313,-3.9856536725330316,MNAR,brms,407
propMissAct_0.22,-0.16905069636394793,1.1451070438785573,-2.4357054116511807,2.0999798263255505,314,-4.392856740735349,MNAR,brms,407
propMissAct_0.22,0.22489440351226148,1.1419139691745095,-2.078493170387852,2.4513398747464725,315,-2.7700642696326554,MNAR,brms,407
propMissAct_0.22,0.09272194069915313,1.1343066546137321,-2.1173687054997874,2.3440923816422647,316,-1.5553065271067599,MNAR,brms,407
propMissAct_0.22,-0.017470608243037793,1.1366819607773486,-2.2112702669854896,2.170729457605967,317,-1.6596251037551188,MNAR,brms,407
propMissAct_0.22,0.20929744936753775,1.139756100548631,-2.0462846076752625,2.421094603660546,318,-1.142476079202063,MNAR,brms,407
propMissAct_0.22,-0.1013933656410797,1.142513304544903,-2.3624563967486045,2.1131085590094494,319,-0.9318087453323229,MNAR,brms,407
propMissAct_0.22,-0.3316367904671687,1.1594907691809555,-2.6291583613800777,1.912601922095036,320,-1.24357324980563,MNAR,brms,407
propMissAct_0.22,0.1580929683942488,1.1399336120186123,-2.1225010262853137,2.383434640220416,321,-0.9857484015994495,MNAR,brms,407
propMissAct_0.22,0.2214935860457629,1.1466684134048466,-2.0297131958840695,2.4673651913684758,322,0.4056668289380745,MNAR,brms,407
propMissAct_0.22,0.25784913741773297,1.1689914064252032,-2.0261151491781253,2.5656368192184513,323,-0.4983147762800315,MNAR,brms,407
propMissAct_0.22,-0.4234297797355311,1.1584662432973025,-2.706238765087319,1.8547938022600403,324,0.038127154906943905,MNAR,brms,407
propMissAct_0.22,-0.23050287588791904,1.1490901113915581,-2.465448050028475,2.0297352527878227,325,-0.332297803280972,MNAR,brms,407
propMissAct_0.22,-0.07946152798123553,1.1493604678631424,-2.3480264049374857,2.152634071892826,326,-0.4501789543141881,MNAR,brms,407
propMissAct_0.22,0.4240797690085495,1.1545435164543758,-1.8579162821079473,2.7282840288271273,327,-0.35584178716607834,MNAR,brms,407
propMissAct_0.22,0.6130602050696481,1.1536891776116385,-1.633941302654022,2.9178160951860135,328,-0.49428149856899034,MNAR,brms,407
propMissAct_0.22,-0.6194061922664275,1.1560092383895666,-2.8965688338429523,1.6761557225981982,329,-2.3590069075904436,MNAR,brms,407
propMissAct_0.22,0.35166685005208276,1.1568500848288377,-1.9423035569063458,2.610980252152489,330,0.19943226798930325,MNAR,brms,407
propMissAct_0.22,0.3266633919031493,1.1540349348062884,-1.9200698567692864,2.6120992221232475,331,1.9412323426161522,MNAR,brms,407
propMissAct_0.22,-0.04913071693441511,1.1525237537623605,-2.3299772440350184,2.191933782857572,332,1.7972848961339345,MNAR,brms,407
propMissAct_0.22,0.463927963167236,1.1366635587962535,-1.7211697072888816,2.7168114788836695,333,3.5428263276231102,MNAR,brms,407
propMissAct_0.22,-0.32561536670090147,1.1369402599912575,-2.5517871314233167,1.8628171787322518,334,3.721812332420236,MNAR,brms,407
propMissAct_0.22,-0.2704824418087576,1.1538540515149447,-2.5568728713422866,1.9951048037603618,335,1.2249635159950225,MNAR,brms,407
propMissAct_0.22,-0.12112946894282353,1.1444171509855103,-2.3294795660418837,2.1570881453503934,336,1.3004063041326197,MNAR,brms,407
propMissAct_0.22,0.0852455177549898,1.1475728044225983,-2.189162422656594,2.3403313871480678,337,2.3072291831101133,MNAR,brms,407
propMissAct_0.22,-0.046443247422469754,1.137367709977953,-2.2628616875825975,2.18794365717841,338,3.167147214302714,MNAR,brms,407
propMissAct_0.22,-0.3905146829298198,1.1487356269989446,-2.6530784625801878,1.8784835723669904,339,1.093143662999691,MNAR,brms,407
propMissAct_0.22,0.38603195253981715,1.1604052280949297,-1.8105527992376178,2.6873643149377253,340,0.12948662569102326,MNAR,brms,407
propMissAct_0.22,0.4845688165029994,1.1521833468838711,-1.7729949944143826,2.724018913138595,341,-2.0567746130499445,MNAR,brms,407
propMissAct_0.22,0.02247773671389715,1.1686174261699664,-2.25110540946499,2.3119276789583094,342,-1.9329534243758537,MNAR,brms,407
propMissAct_0.22,-0.25529298953425916,1.1471605197607735,-2.492810965658839,1.9953038055086108,343,-0.9837410833189159,MNAR,brms,407
propMissAct_0.22,-0.24266636821198143,1.14349010981859,-2.490097058032433,2.0599179194378774,344,-0.8771693980391608,MNAR,brms,407
propMissAct_0.22,0.31473947985376094,1.155953353133036,-1.9176307281548561,2.6364872941390116,345,0.6368427537586989,MNAR,brms,407
propMissAct_0.22,0.016845307823792375,1.1584283198391103,-2.2362801345759165,2.279262585108467,346,-0.1384270599368958,MNAR,brms,407
propMissAct_0.22,-0.2195898874215295,1.1631710864599956,-2.5464088036175028,2.079587721676174,347,0.6215415672326483,MNAR,brms,407
propMissAct_0.22,-0.26762782639046895,1.1473296793195973,-2.5504287636519907,1.964226423372766,348,-0.892469614686068,MNAR,brms,407
