missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.891141103041402,1.2103069621654339,-1.496243446740965,3.277067130371432,314,0.3009866160191478,MNAR,brms,144
y_noMiss,0.031586406166837507,1.2166111258079366,-2.371702153038777,2.4134275718203595,315,-1.1757133004802245,MNAR,brms,144
y_noMiss,0.43484706157890446,1.1880000089370055,-1.9456635586164137,2.761347634106349,316,0.018403889904336,MNAR,brms,144
y_noMiss,1.0752470551507236,1.2071583588414532,-1.2970662609266634,3.459303678754137,317,0.9651121338198426,MNAR,brms,144
y_noMiss,0.4944570557384488,1.204312241753952,-1.8233107773052026,2.857362448645238,318,-1.078570849657662,MNAR,brms,144
y_noMiss,0.8137971463772886,1.1778437883013002,-1.504203562490117,3.120709227268725,319,0.20512747063464998,MNAR,brms,144
y_noMiss,2.3633905205746553,1.2048049767325073,-0.043475460993516755,4.723181470653946,320,1.9298499170173051,MNAR,brms,144
y_noMiss,0.5713458798349857,1.2166776586591461,-1.851905015571109,2.9145882856806433,321,1.5182339134706822,MNAR,brms,144
y_noMiss,0.3847610362405273,1.189368120353213,-1.90829750396116,2.72188701860237,322,0.0116492441693071,MNAR,brms,144
y_noMiss,-0.9565299721886211,1.2079317586520546,-3.2874123500269086,1.3601467955031226,323,0.6689307891608003,MNAR,brms,144
y_noMiss,1.742326584227598,1.1972548363397724,-0.6267074821879135,4.0767529144002905,324,2.693660795591999,MNAR,brms,144
y_noMiss,0.8265162937196224,1.195703824302671,-1.5304688140441247,3.1478778131760903,325,3.893792528541506,MNAR,brms,144
y_noMiss,2.007070667005701,1.2029374725391209,-0.37379066045183934,4.343238761198542,326,3.534742787465973,MNAR,brms,144
y_noMiss,0.48866993618127547,1.1857082143465698,-1.8375575767667338,2.813248586338035,327,1.7575820988959627,MNAR,brms,144
y_noMiss,0.05023592545162904,1.1919866146806195,-2.2958878433875447,2.3170835931742615,328,2.262119664746063,MNAR,brms,144
y_noMiss,1.8023539438439404,1.2282939247319637,-0.5509258000489609,4.206232531528438,329,1.147094635172082,MNAR,brms,144
y_noMiss,0.2654693253640006,1.2322767067336091,-2.1512731366813855,2.678650408351318,330,-0.6661765110284681,MNAR,brms,144
y_noMiss,1.378453815288391,1.2028156858932186,-0.9270226292545846,3.7629540633258864,331,0.759673767435901,MNAR,brms,144
y_noMiss,1.7483043534762537,1.1979834283476596,-0.6245316776435962,4.04176592046058,332,1.0565037123220804,MNAR,brms,144
y_noMiss,-0.4296122235870698,1.198037738839922,-2.8161773552447866,1.8632230548775903,333,1.5459051671968569,MNAR,brms,144
y_noMiss,1.9880410539542037,1.2247765418478165,-0.4015489438545204,4.403035332463864,334,0.8286623267452551,MNAR,brms,144
y_noMiss,1.7827235764762552,1.1939046022517654,-0.5830511759732204,4.143418504135884,335,1.1322220309749467,MNAR,brms,144
y_noMiss,1.1393183671950882,1.2123648291576263,-1.2212790970666605,3.527170832475587,336,0.9679342783551371,MNAR,brms,144
y_noMiss,0.30975754623397983,1.2135812920500557,-2.0586767151308067,2.705633391266988,337,0.44434316853405664,MNAR,brms,144
y_noMiss,1.150450873301086,1.1974900888977664,-1.174461136692217,3.5086190070929195,338,0.3110492734716257,MNAR,brms,144
y_noMiss,1.7044429464123914,1.2131487039355473,-0.6850188794024835,4.077631623432122,339,-2.0845840445300423,MNAR,brms,144
y_noMiss,-0.21863195462886523,1.2131026133943492,-2.539884968556224,2.2337250397026067,340,0.9059858239279288,MNAR,brms,144
y_noMiss,0.1466839965322136,1.2186261191017986,-2.250298340958031,2.52023056440533,341,-0.01621646830025114,MNAR,brms,144
y_noMiss,0.6873505905193016,1.184173787223389,-1.5889968005488446,3.036844829764589,342,0.5175537292352116,MNAR,brms,144
y_noMiss,1.562362543962331,1.1832011582675035,-0.7685963295354441,3.8852804623675303,343,3.8959070978891885,MNAR,brms,144
y_noMiss,1.239331945467901,1.2055215550024247,-1.0823619216257077,3.6300306736155004,344,2.107573364458271,MNAR,brms,144
y_noMiss,-0.4174399107263682,1.2038454739041449,-2.7825384728426594,1.9182006732848078,345,-0.524470520037623,MNAR,brms,144
y_noMiss,0.8751453853008715,1.205066803195976,-1.470824468013322,3.2375037212766555,346,1.2255204601001026,MNAR,brms,144
y_noMiss,0.11105762568763579,1.1997392308214458,-2.24833473946033,2.4019938674227532,347,1.0807883050950498,MNAR,brms,144
y_noMiss,1.3373884134915244,1.2036309619845116,-1.0119594814878268,3.672612452180876,348,1.0354520147597868,MNAR,brms,144
y_noMiss,1.1059226855056776,1.2114031222800952,-1.3252582718908514,3.476402763856448,349,-1.2323790827940768,MNAR,brms,144
y_noMiss,1.7291027688722647,1.2213698232353851,-0.6298973762001429,4.127333759011847,350,0.4971461038868875,MNAR,brms,144
y_noMiss,-0.13459186775205206,1.2152359227319245,-2.5465314364423777,2.244940760737057,351,1.3330603478181926,MNAR,brms,144
y_noMiss,1.6530063871130598,1.209773368271294,-0.7167955838774122,4.016672843325273,352,1.4294794094816994,MNAR,brms,144
y_noMiss,0.13982248567880592,1.2095854257337468,-2.2665236947720118,2.505520065925629,353,0.5042260038124324,MNAR,brms,144
y_noMiss,0.4352178634468599,1.2164807113215976,-1.907561520170809,2.821840689270417,354,1.6226598961207555,MNAR,brms,144
y_noMiss,0.6153175908029086,1.208671320858198,-1.7575837747060092,2.9543108061845826,355,-0.3007894924937472,MNAR,brms,144
y_noMiss,0.374660501817989,1.1993472604136475,-2.0182356161372654,2.739354070567183,356,-1.5937361865825874,MNAR,brms,144
y_noMiss,0.11736807017008127,1.1939051264121492,-2.238891097059279,2.486979774398135,357,-1.6196255077288089,MNAR,brms,144
y_noMiss,0.601908805016025,1.2121207867130737,-1.8175750513929116,2.9910932901108667,358,1.2999976403577547,MNAR,brms,144
y_noMiss,1.5734099102507548,1.203390591827545,-0.8139246228316087,3.967625435381788,359,1.2779092265787138,MNAR,brms,144
y_noMiss,1.0070880189915516,1.213243924354971,-1.3649420938479795,3.4222050809851092,360,-0.4516765791798009,MNAR,brms,144
y_noMiss,0.7190502116316941,1.2305970647771427,-1.6936140057032456,3.105023677506012,361,-0.8829864733122347,MNAR,brms,144
y_noMiss,1.5411814898312006,1.206840108576776,-0.7954856524119215,3.9193128323622872,362,-0.9210105312904323,MNAR,brms,144
y_noMiss,1.1128273992200917,1.212585568976604,-1.2091940059426192,3.516821261333692,363,-0.9051676308294857,MNAR,brms,144
y_noMiss,0.7827753713327663,1.2168768628410114,-1.589396399048144,3.13211455737976,364,-2.0495196057275784,MNAR,brms,144
y_noMiss,1.1699058575402597,1.2046038027362982,-1.2032687844226984,3.52259111840122,365,-2.229184885786564,MNAR,brms,144
