missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.114495268328619,0.9817112187679725,-0.8230123562222471,3.0310018201198505,313,0.4433250318364077,MNAR,brms,438
propMissAct_0.17,1.0355208953315278,0.987181005541167,-0.9352166503136379,2.956534129302705,314,0.5642511721780558,MNAR,brms,438
propMissAct_0.17,1.4004283581468735,0.9909265896811446,-0.5172543548713449,3.3682517939355945,315,0.32674794303582466,MNAR,brms,438
propMissAct_0.17,1.3043426297686838,0.9845337239173904,-0.6025987164115661,3.259126254786513,316,1.3260166061639225,MNAR,brms,438
propMissAct_0.17,1.238795790273679,0.9821897390307303,-0.7379572853295601,3.1384966961278584,317,2.6995175627716197,MNAR,brms,438
propMissAct_0.17,1.412528795128801,0.9831417588738562,-0.5158508102760337,3.3584476713998503,318,1.135085847918745,MNAR,brms,438
propMissAct_0.17,1.135870391095767,0.9852230428470016,-0.8083443036162546,3.0449673858121145,319,0.07745502488484679,MNAR,brms,438
propMissAct_0.17,1.053303111633629,0.9923851897660526,-0.8947250992045432,2.987219997198092,320,-0.21269439131141288,MNAR,brms,438
propMissAct_0.17,1.3847458262154608,0.9785515994040755,-0.5782727830400196,3.256225464224373,321,0.251034443548666,MNAR,brms,438
propMissAct_0.17,1.4228620111889676,0.9830468679928049,-0.5035917520981595,3.367086401960109,322,1.4199734052395172,MNAR,brms,438
propMissAct_0.17,1.3500080107558359,0.9963136706856469,-0.5778401059590508,3.2725161542358845,323,0.7909796483360517,MNAR,brms,438
propMissAct_0.17,0.8663707472316936,0.9978326812661821,-1.1086156790040083,2.8459948699730244,324,2.1880589871755145,MNAR,brms,438
propMissAct_0.17,0.9740803473159931,0.9963291755540166,-0.9914061711064855,2.921376531235108,325,4.036472020941839,MNAR,brms,438
propMissAct_0.17,1.2506760347073638,1.00465275664965,-0.7372479120536092,3.1621870799572522,326,0.3800609584642153,MNAR,brms,438
propMissAct_0.17,1.638801608950858,0.9844301431433866,-0.2874435706560885,3.554176339597399,327,1.610246407761959,MNAR,brms,438
propMissAct_0.17,1.8094003502092657,1.0139999338287016,-0.15593348023143425,3.7864553739542957,328,2.2563236820903754,MNAR,brms,438
propMissAct_0.17,0.6454163920904562,1.0067656358345498,-1.3272477463452585,2.6347938724505684,329,1.825680238901497,MNAR,brms,438
propMissAct_0.17,1.5442590432253325,0.9797037029230521,-0.40032541116732884,3.4491417962014945,330,2.9401955419739627,MNAR,brms,438
propMissAct_0.17,1.6231770482706722,1.0018459354164002,-0.3970771044127271,3.5222481279447533,331,1.2428435593041596,MNAR,brms,438
propMissAct_0.17,1.263806567894632,0.9930622646947848,-0.6813983447590313,3.2173560062129605,332,1.030364200103567,MNAR,brms,438
propMissAct_0.17,1.5998319491586457,1.0122152264302229,-0.382582377611207,3.62066838452821,333,0.45336094529158155,MNAR,brms,438
propMissAct_0.17,0.993623387270524,1.0014271718048677,-0.9998857668427983,2.9688797246612766,334,-0.7855647636992402,MNAR,brms,438
propMissAct_0.17,1.0434214920190812,0.9948326032551572,-0.9041751385019979,2.9828162479041693,335,1.7492293233861145,MNAR,brms,438
propMissAct_0.17,1.1588614637010362,0.9881572069101469,-0.7389738803950657,3.1109668026880466,336,1.1220212440422317,MNAR,brms,438
propMissAct_0.17,1.2667791016787764,0.9817494004789914,-0.6549892052952394,3.183823605302161,337,1.1981607707171682,MNAR,brms,438
propMissAct_0.17,1.2264820881683913,0.9983942127047849,-0.7401797642227738,3.24213799611073,338,0.11849374977123683,MNAR,brms,438
propMissAct_0.17,0.9295336550459964,0.9871306015826468,-1.0227255692870088,2.8474929360246946,339,1.4211031675037598,MNAR,brms,438
propMissAct_0.17,1.5515619095437738,0.997435869466044,-0.3771138043314529,3.5042751559029606,340,1.764561734318492,MNAR,brms,438
propMissAct_0.17,1.7108736845041732,1.003990339182143,-0.25666712528504976,3.686240099324785,341,3.502622302560728,MNAR,brms,438
propMissAct_0.17,1.2552818097107903,0.9867301803462188,-0.70370075665521,3.1855132704959845,342,2.4364271273328355,MNAR,brms,438
propMissAct_0.17,1.0220169241817352,1.0006912500179348,-0.946446715436595,2.9707802460591393,343,3.2919645445737054,MNAR,brms,438
propMissAct_0.17,0.9950878824980472,0.9982114508050751,-0.9589506398836268,2.952826533743406,344,2.294963860367921,MNAR,brms,438
propMissAct_0.17,1.47054630666081,1.0005409538200145,-0.5027210022864117,3.4707475642605248,345,2.559601095166685,MNAR,brms,438
propMissAct_0.17,1.2656661356689987,0.9937376282436381,-0.6451797976431741,3.23002189678782,346,2.2613033450861497,MNAR,brms,438
propMissAct_0.17,0.9525529862967262,0.9988413804728334,-0.9993626478157464,2.9329987897115464,347,1.2146448932186686,MNAR,brms,438
propMissAct_0.17,0.989761726207608,0.9989670240840374,-0.966190062772559,2.9336561567603185,348,-0.5039904446790633,MNAR,brms,438
propMissAct_0.17,1.0615660015707884,0.9924154981303269,-0.9104379198126391,3.0262760240156563,349,0.29129807216055137,MNAR,brms,438
propMissAct_0.17,1.166354160644862,0.997558199441774,-0.7975233462382828,3.1078724944315566,350,0.2629565698021854,MNAR,brms,438
propMissAct_0.17,1.6051166108125965,0.989496147401333,-0.3486138808910111,3.5421412946338844,351,1.959992239720941,MNAR,brms,438
propMissAct_0.17,0.8995595775355929,0.9919218597403823,-1.0609923165635917,2.8383615863996416,352,2.160307910416449,MNAR,brms,438
propMissAct_0.17,1.1845854792783743,0.9806038944321466,-0.7980361411762334,3.039220227375862,353,2.5820701854871095,MNAR,brms,438
propMissAct_0.17,1.0912711663831818,0.9897100265945667,-0.8609180494389045,3.0608722733458817,354,0.9064424469185175,MNAR,brms,438
propMissAct_0.17,1.3352490715807166,0.9865271859940401,-0.6070327549528854,3.28772130117101,355,0.9413352977339795,MNAR,brms,438
propMissAct_0.17,1.144392918925977,0.9850798089463273,-0.7661815615894625,3.0398486297203773,356,-0.8440096086652533,MNAR,brms,438
propMissAct_0.17,1.4977432900689975,0.9857195952407797,-0.44088795582858,3.4224742302341653,357,0.19357035534628864,MNAR,brms,438
propMissAct_0.17,1.064590952775599,0.9917464038456872,-0.8509942530835646,3.034971082209055,358,0.90880175414418,MNAR,brms,438
propMissAct_0.17,0.8951173079450658,0.9804503019359125,-1.0348142691382034,2.8207994602431454,359,-1.3291475293336767,MNAR,brms,438
propMissAct_0.17,1.2171259392584013,0.9979501594725115,-0.6913135273980444,3.179611227222122,360,-0.5610088900955321,MNAR,brms,438
propMissAct_0.17,1.1474698624645794,0.9990188490102065,-0.8113494760246928,3.090066452834607,361,0.7768727440807915,MNAR,brms,438
propMissAct_0.17,1.2589186495229674,1.0069476449590222,-0.7053639717499411,3.2316214404906436,362,2.5905251996646994,MNAR,brms,438
propMissAct_0.17,1.406602398715771,1.007800996262285,-0.5466190439210354,3.378172023155674,363,1.4149829126555522,MNAR,brms,438
propMissAct_0.17,1.5253496652795735,0.9839528331542219,-0.37119223418385383,3.4612784984800213,364,1.1909762741430834,MNAR,brms,438
propMissAct_0.17,1.1655270959458646,0.9891275157342714,-0.7860851987659491,3.0829071051479495,365,1.988569118958564,MNAR,brms,438
propMissAct_0.17,1.0913978490820322,0.8334307921549335,-0.546395897082498,2.6992691082067317,292,0.3484201701520768,MNAR,brms,438
propMissAct_0.17,1.5991324938191638,0.9589426525202334,-0.28713082505243753,3.483656516396006,293,0.6179739990176815,MNAR,brms,438
propMissAct_0.17,0.9956335989441063,0.9771990084637264,-0.9096936901745836,2.904049584629145,294,-0.1600355214129856,MNAR,brms,438
propMissAct_0.17,0.9704634503231128,0.9871064094226292,-0.97349222437225,2.8972309289510503,295,0.4577274072481117,MNAR,brms,438
propMissAct_0.17,1.604361024922108,0.9993988640660343,-0.3795452769667174,3.593288784490243,296,-0.5675258436942447,MNAR,brms,438
propMissAct_0.17,1.5820162129323252,0.9793815535975549,-0.3196649468648365,3.50007205192046,297,-1.0229859298310515,MNAR,brms,438
propMissAct_0.17,1.3332705041964372,0.9870929301533645,-0.5679092280716787,3.284502325383565,298,-1.0734233831609314,MNAR,brms,438
propMissAct_0.17,1.1507301257050329,0.9821992874887285,-0.7796838869948812,3.059581872881012,299,-2.5977586090934395,MNAR,brms,438
propMissAct_0.17,1.582008689292257,0.9831829138773001,-0.3650764777269593,3.505957526120167,300,-1.6955615384968485,MNAR,brms,438
propMissAct_0.17,1.3749118843103276,0.9719807881563088,-0.522438067480572,3.2923358612257263,301,-1.4241920535662937,MNAR,brms,438
propMissAct_0.17,1.4065891580884553,0.985622521924928,-0.5484048319118505,3.3248110815693668,302,-0.50187101105253,MNAR,brms,438
propMissAct_0.17,1.9760413227519278,0.9958373002218136,0.061413910396870636,3.9419478345046044,303,0.07397229410967654,MNAR,brms,438
propMissAct_0.17,1.363144295062601,0.9930535478297138,-0.6183671669782667,3.2614926087043816,304,0.5119582915968292,MNAR,brms,438
propMissAct_0.17,1.5649496656257047,0.9982927566769055,-0.4164914200193651,3.5214990788300695,305,1.9026311040656378,MNAR,brms,438
propMissAct_0.17,0.9691465339893287,0.9910295321835909,-0.9806801716209604,2.925043631232721,306,1.5760338860588652,MNAR,brms,438
propMissAct_0.17,1.167610674529577,0.9812064242850016,-0.7956523863298484,3.0827755862410315,307,2.6582723980202063,MNAR,brms,438
propMissAct_0.17,0.9929127111533439,0.9924097415101808,-0.9810665483661022,2.922676507154728,308,0.9856296348533199,MNAR,brms,438
propMissAct_0.17,1.1507302829905426,0.9959945344594696,-0.757771233152038,3.1205801595474454,309,0.21545275407964148,MNAR,brms,438
propMissAct_0.17,1.2013982947390731,0.9712169670591418,-0.7041737921355202,3.055702799173698,310,1.545046910429288,MNAR,brms,438
propMissAct_0.17,1.7124766065500319,1.0024969072657226,-0.23048049310756338,3.67090080492001,311,1.5421531095770928,MNAR,brms,438
propMissAct_0.17,1.3401380592516605,0.984991583134299,-0.6082671348994334,3.312904280778424,312,1.6647406784896024,MNAR,brms,438
propMissAct_0.17,1.1229774817641502,0.9862352608115007,-0.8084070066692618,3.0528140979139327,313,0.4433250318364077,MNAR,brms,438
propMissAct_0.17,1.044324282339678,0.9938200876030786,-0.8747315082592704,2.9994781828427275,314,0.5642511721780558,MNAR,brms,438
propMissAct_0.17,1.390010174821075,0.9861489613031249,-0.5967727232001617,3.3482556853452006,315,0.32674794303582466,MNAR,brms,438
propMissAct_0.17,1.3002752974253722,0.98033269892301,-0.6133045965006755,3.1715019032156686,316,1.3260166061639225,MNAR,brms,438
propMissAct_0.17,1.222993200253096,0.9838815000952043,-0.697487700956625,3.1591352279958858,317,2.6995175627716197,MNAR,brms,438
propMissAct_0.17,1.4075194872320227,0.9899380149037531,-0.5360232479943647,3.3679600895030997,318,1.135085847918745,MNAR,brms,438
propMissAct_0.17,1.1083577355324634,0.9919509754990428,-0.8394043950815192,3.0911820968616155,319,0.07745502488484679,MNAR,brms,438
propMissAct_0.17,1.067009006814314,0.9880815794908404,-0.8532177019421938,2.978472698676596,320,-0.21269439131141288,MNAR,brms,438
propMissAct_0.17,1.3739511304740528,0.9818005092573552,-0.5435490793767337,3.3014473915054503,321,0.251034443548666,MNAR,brms,438
propMissAct_0.17,1.4072134731638895,0.9882079134550732,-0.5452152779295847,3.331250955985325,322,1.4199734052395172,MNAR,brms,438
propMissAct_0.17,1.301505831787243,1.001432086502196,-0.6378320281221276,3.28139079488474,323,0.7909796483360517,MNAR,brms,438
propMissAct_0.17,0.8633992881309956,0.9780330031364485,-1.0233233864851743,2.805552040746424,324,2.1880589871755145,MNAR,brms,438
propMissAct_0.17,0.9655634254163014,1.0003578888281488,-0.9712580123604777,2.950000540644385,325,4.036472020941839,MNAR,brms,438
propMissAct_0.17,1.2635003543931924,0.9793413327779604,-0.6288055275113423,3.1957272379885127,326,0.3800609584642153,MNAR,brms,438
propMissAct_0.17,1.6330583349989047,0.9868258437105721,-0.29234333516183947,3.5583436363644148,327,1.610246407761959,MNAR,brms,438
propMissAct_0.17,1.7847780846510521,1.0017071885236908,-0.21374912933812967,3.7356464354202275,328,2.2563236820903754,MNAR,brms,438
propMissAct_0.17,0.6509847769016137,0.9927924662741135,-1.3010189317272225,2.6131372412643024,329,1.825680238901497,MNAR,brms,438
propMissAct_0.17,1.545034879976451,0.9874994803351591,-0.41064471003675573,3.4503068484113104,330,2.9401955419739627,MNAR,brms,438
propMissAct_0.17,1.6514147719117043,0.9924033318408165,-0.3200731839167946,3.58298581764964,331,1.2428435593041596,MNAR,brms,438
propMissAct_0.17,1.286874423659809,0.9789159346559063,-0.6387009076380266,3.21880690887346,332,1.030364200103567,MNAR,brms,438
propMissAct_0.17,1.6080146054212894,0.9844535273520096,-0.3243622436792719,3.5430361123641054,333,0.45336094529158155,MNAR,brms,438
propMissAct_0.17,1.001206924882649,0.9884482578209809,-0.920310992962734,2.9551449640856005,334,-0.7855647636992402,MNAR,brms,438
propMissAct_0.17,1.0269285000135273,0.9870963122154013,-0.895408644868128,2.929443645872374,335,1.7492293233861145,MNAR,brms,438
propMissAct_0.17,1.1301619847935953,0.9814826643082621,-0.7846733864610634,3.0850916715113605,336,1.1220212440422317,MNAR,brms,438
propMissAct_0.17,1.2775835947298053,0.9950686980733221,-0.657044596172205,3.22702192714625,337,1.1981607707171682,MNAR,brms,438
propMissAct_0.17,1.2263637907085265,0.98776976806482375,-0.6766839769354744,3.176347381057324,338,0.11849374977123683,MNAR,brms,438
propMissAct_0.17,0.9195280524694142,0.9771042016155894,-0.9971969237438456,2.863618884517718,339,1.4211031675037598,MNAR,brms,438
propMissAct_0.17,1.5580977659438906,0.9868332367828397,-0.32823227927610626,3.5095177852148653,340,1.764561734318492,MNAR,brms,438
propMissAct_0.17,1.7124101439584745,0.9813885938439078,-0.212713791024662,3.598170653175836,341,3.502622302560728,MNAR,brms,438
propMissAct_0.17,1.249194059924922,0.988549952377124,-0.6621268779451024,3.212668531066286,342,2.4364271273328355,MNAR,brms,438
propMissAct_0.17,1.016580789605869,0.9905462469134736,-0.9678761297006335,2.914595603237989,343,3.2919645445737054,MNAR,brms,438
propMissAct_0.17,0.9795033507046043,0.986172788203564,-0.946618217585518,2.9144147837726,344,2.294963860367921,MNAR,brms,438
propMissAct_0.17,1.4657100802470973,0.9930601025833427,-0.5158812322931768,3.452041929822337,345,2.559601095166685,MNAR,brms,438
propMissAct_0.17,1.2549714425246925,0.9821738129895466,-0.6815559024544865,3.1908751787051646,346,2.2613033450861497,MNAR,brms,438
propMissAct_0.17,0.9013595163278054,0.9938721424769876,-1.0493803154086976,2.8615082051407414,347,1.2146448932186686,MNAR,brms,438
propMissAct_0.17,0.981349690476021,0.9856428993744315,-0.9359818576831306,2.8750535217713185,348,-0.5039904446790633,MNAR,brms,438
propMissAct_0.17,1.034647969375679,0.9785079950537036,-0.8633300066511498,2.9774873851750288,349,0.29129807216055137,MNAR,brms,438
propMissAct_0.17,1.187321040075869,0.9876466531772831,-0.7420803119926052,3.1159591288565274,350,0.2629565698021854,MNAR,brms,438
propMissAct_0.17,1.5836360901193678,0.9921951717677735,-0.33358425412009735,3.5512141282723046,351,1.959992239720941,MNAR,brms,438
propMissAct_0.17,0.9131901989553881,0.9983208008478962,-1.0193755094727022,2.8645509862837013,352,2.160307910416449,MNAR,brms,438
propMissAct_0.17,1.1735025111145059,0.9873322754941264,-0.7786090779367382,3.0934095922035234,353,2.5820701854871095,MNAR,brms,438
propMissAct_0.17,1.0767076555206028,0.9954394364738259,-0.9127132159413981,3.0172826414098224,354,0.9064424469185175,MNAR,brms,438
propMissAct_0.17,1.3376192360800907,0.9825783531791737,-0.549336442110842,3.2781710394904198,355,0.9413352977339795,MNAR,brms,438
propMissAct_0.17,1.1233975372781424,0.9976982976060139,-0.8356090136412591,3.0893832713759135,356,-0.8440096086652533,MNAR,brms,438
propMissAct_0.17,1.4652079029735163,0.9886254478132072,-0.4483256923156939,3.4210685472749383,357,0.19357035534628864,MNAR,brms,438
propMissAct_0.17,1.0254763754076726,0.9857860521418802,-0.8819660089269474,2.943457198664433,358,0.90880175414418,MNAR,brms,438
propMissAct_0.17,0.8729997908140783,0.987228112731716,-1.0734822371204369,2.813681480936589,359,-1.3291475293336767,MNAR,brms,438
propMissAct_0.17,1.2180170476270509,0.9826161685296019,-0.7204935811262976,3.109168520715655,360,-0.5610088900955321,MNAR,brms,438
propMissAct_0.17,1.1274627231943013,0.9860958678566555,-0.8334237466413006,3.060931366622004,361,0.7768727440807915,MNAR,brms,438
propMissAct_0.17,1.2869528698572574,0.9726610068929106,-0.6300521162458071,3.1740679184927494,362,2.5905251996646994,MNAR,brms,438
propMissAct_0.17,1.4198626443500286,0.9886131664086028,-0.5444685891159602,3.362638694014349,363,1.4149829126555522,MNAR,brms,438
propMissAct_0.17,1.5432280043209117,0.9866509884008616,-0.39621415051626246,3.5043534814481263,364,1.1909762741430834,MNAR,brms,438
propMissAct_0.17,1.1397499735518843,0.9827506719669763,-0.8124428215596317,3.085488809949363,365,1.988569118958564,MNAR,brms,438
propMissAct_0.18,1.1285191722712737,0.8237053191487408,-0.4909865166722481,2.7261643675825113,292,0.3484201701520768,MNAR,brms,438
propMissAct_0.18,1.60644040353203,0.9199972151004868,-0.21634289357866118,3.385881157985504,293,0.6179739990176815,MNAR,brms,438
propMissAct_0.18,1.0318166785133889,0.9387349306959828,-0.7805889618610012,2.872935865595834,294,-0.1600355214129856,MNAR,brms,438
propMissAct_0.18,0.9919688819607191,0.9433959721063434,-0.8573509859843587,2.8429595058480346,295,0.4577274072481117,MNAR,brms,438
propMissAct_0.18,1.607125488174042,0.953753280744274,-0.2583273560386081,3.499280966859193,296,-0.5675258436942447,MNAR,brms,438
propMissAct_0.18,1.5694493351491543,0.960896838308982,-0.3398092875097929,3.452628542720596,297,-1.0229859298310515,MNAR,brms,438
propMissAct_0.18,1.3543937232691123,0.9512787304940463,-0.5316651124861228,3.132025878332089,298,-1.0734233831609314,MNAR,brms,438
propMissAct_0.18,1.1721873055474021,0.9598563942383256,-0.7102729590842826,3.023653401696275,299,-2.5977586090934395,MNAR,brms,438
propMissAct_0.18,1.5986587927634641,0.9558725104522954,-0.27213446188017315,3.4909688948231294,300,-1.6955615384968485,MNAR,brms,438
propMissAct_0.18,1.4211485575659033,0.9434914913783239,-0.43306633101804853,3.290348879405778,301,-1.4241920535662937,MNAR,brms,438
propMissAct_0.18,1.4394314173638993,0.9428948824561889,-0.41625832155785375,3.2937899584453842,302,-0.50187101105253,MNAR,brms,438
propMissAct_0.18,1.9888248488377631,0.9493357205906264,0.1656258652357354,3.8779995970198122,303,0.07397229410967654,MNAR,brms,438
propMissAct_0.18,1.3783837939393409,0.9426955636485433,-0.48258325007205655,3.2034556261352334,304,0.5119582915968292,MNAR,brms,438
propMissAct_0.18,1.553452571830351,0.9562155325221995,-0.34100738130551195,3.425743412006686,305,1.9026311040656378,MNAR,brms,438
propMissAct_0.18,0.9871298741903617,0.9526705221988304,-0.8727668605498763,2.8182578357992916,306,1.5760338860588652,MNAR,brms,438
propMissAct_0.18,1.1929175148818487,0.9590264098054507,-0.7000368159486552,3.0682002260512573,307,2.6582723980202063,MNAR,brms,438
propMissAct_0.18,1.0325602471473565,0.9532257405362916,-0.826099679832443,2.8821204208461473,308,0.9856296348533199,MNAR,brms,438
propMissAct_0.18,1.2036963520208566,0.961029734129214,-0.6652306305192814,3.0624115703678867,309,0.21545275407964148,MNAR,brms,438
propMissAct_0.18,1.2392742523501301,0.9435383133553715,-0.5952741294831656,3.099426839434082,310,1.545046910429288,MNAR,brms,438
propMissAct_0.18,1.6910816689904395,0.9542545305629434,-0.17488442128170625,3.616485792898492,311,1.5421531095770928,MNAR,brms,438
propMissAct_0.18,1.3395796175310584,0.9524730283208582,-0.5153392180739755,3.246702069905031,312,1.6647406784896024,MNAR,brms,438
propMissAct_0.18,1.1424838177282342,0.963329256347363,-0.7363829901745507,3.0215126182993504,313,0.4433250318364077,MNAR,brms,438
propMissAct_0.18,1.0790242887896666,0.9497347724730837,-0.7603899480708131,2.975788144979019,314,0.5642511721780558,MNAR,brms,438
propMissAct_0.18,1.410860413630775,0.9512753292797308,-0.43512704221991766,3.2580924597778673,315,0.32674794303582466,MNAR,brms,438
propMissAct_0.18,1.3150999005426518,0.9522341844403566,-0.5137743620472981,3.168175867101318,316,1.3260166061639225,MNAR,brms,438
propMissAct_0.18,1.2647432662633677,0.9637995627604801,-0.6254124361865945,3.1833591012202276,317,2.6995175627716197,MNAR,brms,438
propMissAct_0.18,1.4384406913751357,0.946130596379097,-0.43665874617812644,3.2814957817465222,318,1.135085847918745,MNAR,brms,438
propMissAct_0.18,1.1389842722090657,0.9498123230189864,-0.693961224860102,3.015702348242237,319,0.07745502488484679,MNAR,brms,438
propMissAct_0.18,1.0862085838005842,0.9610860238836335,-0.7882713589144122,2.9729609641997885,320,-0.21269439131141288,MNAR,brms,438
propMissAct_0.18,1.4013210007878678,0.9407621971501001,-0.4777362458596929,3.2515873344265005,321,0.251034443548666,MNAR,brms,438
propMissAct_0.18,1.4405639792620242,0.9514615410638664,-0.4404616298374848,3.2986682084990533,322,1.4199734052395172,MNAR,brms,438
propMissAct_0.18,1.3582371248662968,0.9683249822419734,-0.5518055232716709,3.2240806609210986,323,0.7909796483360517,MNAR,brms,438
propMissAct_0.18,0.9159898779992747,0.956223032582711,-0.9331790477157909,2.792604162340314,324,2.1880589871755145,MNAR,brms,438
propMissAct_0.18,1.0188577212271435,0.9529948604774048,-0.8463832837356206,2.8683615537102463,325,4.036472020941839,MNAR,brms,438
propMissAct_0.18,1.2829412857869857,0.9666038519231008,-0.6111138271163638,3.179381559609206,326,0.3800609584642153,MNAR,brms,438
propMissAct_0.18,1.6542294560187234,0.9440764901183435,-0.17570853942512032,3.5470476398050397,327,1.610246407761959,MNAR,brms,438
propMissAct_0.18,1.8035029508256728,0.9443677829079388,-0.007754754525195367,3.661166000924839,328,2.2563236820903754,MNAR,brms,438
propMissAct_0.18,0.6934594102575481,0.9597965792886838,-1.1950771039066606,2.5720783434244114,329,1.825680238901497,MNAR,brms,438
propMissAct_0.18,1.555188174629602,0.9524073868522039,-0.31118383314954057,3.431589636752526,330,2.9401955419739627,MNAR,brms,438
propMissAct_0.18,1.6438300926212184,0.9598643797877194,-0.22449557961132025,3.531241817715564,331,1.2428435593041596,MNAR,brms,438
propMissAct_0.18,1.3063836219619271,0.9659125066041337,-0.5875291603807874,3.194327313138433,332,1.030364200103567,MNAR,brms,438
propMissAct_0.18,1.6132984195950175,0.946631820137254,-0.2580290911590432,3.4456165824586384,333,0.45336094529158155,MNAR,brms,438
propMissAct_0.18,1.0300800212080832,0.9535942007189158,-0.8300136891519624,2.9015118527965886,334,-0.7855647636992402,MNAR,brms,438
propMissAct_0.18,1.0556460941232464,0.9520314358874887,-0.8065311019329189,2.916465833179949,335,1.7492293233861145,MNAR,brms,438
propMissAct_0.18,1.1523163557508649,0.9463484323924081,-0.6900602248786475,3.0272909539186887,336,1.1220212440422317,MNAR,brms,438
propMissAct_0.18,1.2912741206227758,0.9575074353559885,-0.5752346085362445,3.1577377043104287,337,1.1981607707171682,MNAR,brms,438
propMissAct_0.18,1.2698664629292529,0.9512888595329749,-0.6282469431443907,3.123556712891035,338,0.11849374977123683,MNAR,brms,438
propMissAct_0.18,0.963334896096074,0.9357817763258117,-0.8939058396935355,2.795213913091686,339,1.4211031675037598,MNAR,brms,438
propMissAct_0.18,1.5684698376820607,0.9567586800272457,-0.31011274447424536,3.472037851438616,340,1.764561734318492,MNAR,brms,438
propMissAct_0.18,1.6806457615100658,0.9485722223739556,-0.16041861042999667,3.5489669972677884,341,3.502622302560728,MNAR,brms,438
propMissAct_0.18,1.2811766854105466,0.9575636299272238,-0.6098869868362962,3.1175806153966934,342,2.4364271273328355,MNAR,brms,438
propMissAct_0.18,1.0753565556856428,0.9585957077238926,-0.8218481572498999,2.9575752461813276,343,3.2919645445737054,MNAR,brms,438
propMissAct_0.18,1.0314432490894323,0.9465532001858515,-0.8004726509687783,2.901424117845799,344,2.294963860367921,MNAR,brms,438
propMissAct_0.18,1.4683662482672275,0.9544738625928363,-0.357854118278481,3.3595125756936577,345,2.559601095166685,MNAR,brms,438
propMissAct_0.18,1.2804763908371077,0.9537074784211933,-0.6059609562916671,3.123738981573671,346,2.2613033450861497,MNAR,brms,438
propMissAct_0.18,0.9681550889456484,0.9488373320001946,-0.9096301872726024,2.8673133449005217,347,1.2146448932186686,MNAR,brms,438
propMissAct_0.18,1.0227032269425023,0.9494040270915871,-0.8529191480957515,2.8910686846887153,348,-0.5039904446790633,MNAR,brms,438
propMissAct_0.18,1.0672369450862047,0.9536177648562131,-0.787928944573624,2.977223103969557,349,0.29129807216055137,MNAR,brms,438
propMissAct_0.18,1.2052336015084588,0.9540337881173513,-0.6631054974084517,3.047873022950715,350,0.2629565698021854,MNAR,brms,438
