missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.09026519657453873,0.8174656499258158,-1.4805734267135804,1.6712263640577376,340,-1.7128072710695839,MNAR,brms,771
propMissAct_0.2,-0.3798435012197678,0.8090192604557181,-1.9343010532185472,1.2155239603422496,341,-0.09447414660892711,MNAR,brms,771
propMissAct_0.2,0.05098603340443665,0.8067852853419106,-1.5406732126232403,1.6238220789892774,342,-0.7051390339359143,MNAR,brms,771
propMissAct_0.2,-0.13419188604310917,0.8093148452613267,-1.7211677016649205,1.4625221360405853,343,-0.5831530849750053,MNAR,brms,771
propMissAct_0.2,0.14616805144501743,0.8073118138305112,-1.3953202594848801,1.7524392613452915,344,0.8714895794943114,MNAR,brms,771
propMissAct_0.2,0.3867908995890273,0.8189739828080514,-1.2413912257611956,2.0027320802723785,345,3.617357275825355,MNAR,brms,771
propMissAct_0.2,-0.09272413437629815,0.8084993343311858,-1.6672869703700435,1.4857219858513333,346,-2.8431999213675563,MNAR,brms,771
propMissAct_0.2,1.0007357129629575,0.8127348693227885,-0.5802531415715881,2.5862545733016225,347,1.142260920025679,MNAR,brms,771
propMissAct_0.2,0.11694691115530628,0.8029087572259155,-1.4727146532620479,1.701669953189993,348,2.258246820733246,MNAR,brms,771
propMissAct_0.2,0.13261667242445332,0.8128651091024702,-1.4581913910821822,1.7191411197438184,349,-3.880672605783487,MNAR,brms,771
propMissAct_0.2,-0.4969225286017706,0.8104746582856788,-2.0816479214936328,1.079762670676622,350,-0.10413283861427663,MNAR,brms,771
propMissAct_0.2,-0.028306431892700972,0.8116786142738561,-1.6048274225293193,1.5567251716900403,351,-0.8899654027423182,MNAR,brms,771
propMissAct_0.2,0.005856188471016985,0.8118777954213541,-1.5510870446175875,1.6227892362614003,352,1.2936363804425903,MNAR,brms,771
propMissAct_0.2,0.5020935450154504,0.8191045798851825,-1.086521997196201,2.1207577192520124,353,1.7337961988523403,MNAR,brms,771
propMissAct_0.2,0.5060587482867651,0.8033420896065162,-1.0728728710895938,2.0684479522604517,354,-1.5559445777167937,MNAR,brms,771
propMissAct_0.2,-0.06677964750030373,0.8157336145409663,-1.6642487836081234,1.5644856098185747,355,0.07331109052541301,MNAR,brms,771
propMissAct_0.2,0.4429064694999246,0.8130790680441248,-1.1587849236406225,2.0418087245447136,356,-0.24882644075898663,MNAR,brms,771
propMissAct_0.2,0.03677080615753291,0.8173356346932538,-1.5793662927977858,1.620314627673168,357,0.8040608242755187,MNAR,brms,771
propMissAct_0.2,0.4575315301129473,0.8232506737611247,-1.174029409361706,2.072077173159363,358,1.5208206611949526,MNAR,brms,771
propMissAct_0.2,0.1129877661443695,0.8174327242164188,-1.5081171502404782,1.711234066600831,359,-2.1623895695079933,MNAR,brms,771
propMissAct_0.2,-0.08911931090802583,0.8086840861058129,-1.6718609679994372,1.4821174294122847,360,-4.6289219976458025,MNAR,brms,771
propMissAct_0.2,0.243958771996221,0.8077800767335822,-1.331839321015216,1.8521174736556354,361,-1.8940430937224186,MNAR,brms,771
propMissAct_0.2,-0.5111345814825935,0.8056946975380578,-2.073079312408832,1.1119541837889848,362,0.43703509412038677,MNAR,brms,771
propMissAct_0.2,-0.536358259532322,0.8033024432738736,-2.080211320066394,1.0370275344121163,363,2.367885747734659,MNAR,brms,771
propMissAct_0.2,-0.5669939330314089,0.8049485781541522,-2.13035169392388,0.9721704349052169,364,-0.7224678666180524,MNAR,brms,771
propMissAct_0.2,-0.0865054321090578,0.8083434752574742,-1.6755188465541417,1.493615087279262,365,1.162363954870509,MNAR,brms,771
propMissAct_0.21,-0.3020524233869495,0.7900367002048289,-1.8598279364452044,1.2472498832089325,292,-4.110245013551851,MNAR,brms,771
propMissAct_0.21,-0.028161462612433356,0.7982662507330855,-1.598788099811388,1.5252476114956703,293,-2.9492085467455285,MNAR,brms,771
propMissAct_0.21,0.15021756544976392,0.7999574068079919,-1.427946908834915,1.729408496893312,294,-0.4357039530460113,MNAR,brms,771
propMissAct_0.21,-0.2505712168200503,0.810225672722617,-1.8390261101334677,1.3436397222275283,295,0.25167023661043864,MNAR,brms,771
propMissAct_0.21,-1.0568637143147002,0.8040598419397438,-2.6358734285009335,0.5426403625108575,296,-1.378378260698353,MNAR,brms,771
propMissAct_0.21,-1.2300796804523497,0.8147150900965955,-2.835224023779583,0.35378244172161527,297,-0.713578998002572,MNAR,brms,771
propMissAct_0.21,-0.4734706890596822,0.8010719554139937,-2.0249392797151824,1.1120696141527553,298,-0.7195377299206331,MNAR,brms,771
propMissAct_0.21,-0.460076063545262,0.7984373266569585,-2.0567640000115253,1.088918035090408,299,-1.2620676728413476,MNAR,brms,771
propMissAct_0.21,-0.5174817848858435,0.7995201699418113,-2.057984787720013,1.0434114217080723,300,-0.20540963306624282,MNAR,brms,771
propMissAct_0.21,0.0685768939431299,0.7923801116643953,-1.4903916034812101,1.6140046674232849,301,1.0966392969280472,MNAR,brms,771
propMissAct_0.21,0.05150290306774856,0.7890645911489089,-1.5332192160159384,1.6275579286872444,302,1.8537131181690025,MNAR,brms,771
propMissAct_0.21,-1.078258175418091,0.8233246918756224,-2.6703336680793934,0.552509049540792,303,-2.092474920938957,MNAR,brms,771
propMissAct_0.21,-0.5297636796157726,0.8001019950021747,-2.0905283065885296,1.0368688904583774,304,-1.5802535622749558,MNAR,brms,771
propMissAct_0.21,-1.2464800502746645,0.8124373289882347,-2.883377721447932,0.34038496742442587,305,-0.25229740635469994,MNAR,brms,771
propMissAct_0.21,0.16320461346115755,0.806403050981293,-1.3810117465479825,1.7789519626677532,306,-2.091342997520045,MNAR,brms,771
propMissAct_0.21,-0.2862177628718869,0.79644942821747,-1.860821598480117,1.2783669830967859,307,0.519721655544864,MNAR,brms,771
propMissAct_0.21,0.2684059124159179,0.7984076818496488,-1.2746409931635871,1.8207076322605122,308,0.8526773541252244,MNAR,brms,771
propMissAct_0.21,0.5529606455343998,0.8057846842933547,-1.0124297741983481,2.083606727719037,309,-1.5765952093527136,MNAR,brms,771
propMissAct_0.21,0.22533753543763127,0.7966922706603385,-1.3315729776040388,1.7925692688178199,310,-0.22821638299797875,MNAR,brms,771
propMissAct_0.21,-0.735711729920673,0.8053553535384524,-2.314951246133611,0.8701350786962758,311,-1.7394188966282034,MNAR,brms,771
propMissAct_0.21,-0.5510957101945745,0.8002448058366461,-2.1006445299857432,1.0127787696085468,312,2.1854830260596327,MNAR,brms,771
propMissAct_0.21,-0.06961020013722477,0.7998648338660574,-1.636649438377202,1.5054466818933736,313,0.9492918956142125,MNAR,brms,771
propMissAct_0.21,0.279512719864994,0.805834693538547,-1.2780040157265888,1.8649348454115438,314,0.13896766998427545,MNAR,brms,771
propMissAct_0.21,0.1974933705715956,0.8123068089646118,-1.3935517486926572,1.790110226186383,315,-1.5203312613564164,MNAR,brms,771
propMissAct_0.21,0.12036256276596224,0.7902833616571675,-1.4630116237153656,1.6562095799869452,316,0.023221702107549078,MNAR,brms,771
propMissAct_0.21,-0.14984579545410376,0.7926010714431302,-1.692871500597224,1.4093037694771284,317,2.460474750712284,MNAR,brms,771
propMissAct_0.21,-0.1461520220232195,0.7843423766468531,-1.676958112794989,1.3597369852924013,318,-3.3666587263299714,MNAR,brms,771
propMissAct_0.21,0.2043022958471392,0.7885497698358385,-1.3186710765580585,1.7360675369726273,319,-0.7966489704769243,MNAR,brms,771
propMissAct_0.21,-0.6560201492199094,0.8038163401485487,-2.2664918451201053,0.9001634665435905,320,0.48561617487490744,MNAR,brms,771
propMissAct_0.21,-0.08794521494704113,0.7954519567955497,-1.648018696524196,1.4904176558749214,321,-1.4317193512727582,MNAR,brms,771
propMissAct_0.21,-0.1067207810086344,0.7999651448947491,-1.682544041330872,1.468182544255836,322,2.3065690007767694,MNAR,brms,771
propMissAct_0.21,0.9014983264410965,0.8163362971941579,-0.6769497480410981,2.504491141614025,323,-0.761531399523262,MNAR,brms,771
propMissAct_0.21,0.09154893036311497,0.7932394968912287,-1.4698345764382597,1.6151443258314906,324,0.26040111733796817,MNAR,brms,771
propMissAct_0.21,0.45828996761437707,0.8008139463003333,-1.1076158827983886,2.02860102650917,325,-0.802766048706854,MNAR,brms,771
propMissAct_0.21,-0.8013805954729297,0.7989656192662062,-2.336589382198669,0.782540958037839,326,-1.7767477266302487,MNAR,brms,771
propMissAct_0.21,-0.527112770272973,0.8106883527292914,-2.122296916863837,1.0557554508680749,327,-1.6832733036527523,MNAR,brms,771
propMissAct_0.21,-0.529221679270061,0.7911139263797068,-2.072979610952827,1.0280890289588256,328,-0.5169104859580755,MNAR,brms,771
propMissAct_0.21,0.4124411736821181,0.8079931163362692,-1.1566355111989317,2.0031815902795334,329,1.0639457326917474,MNAR,brms,771
propMissAct_0.21,-0.20170612349825204,0.7939951710468255,-1.763380593624427,1.336059203979632,330,0.7284416059834542,MNAR,brms,771
propMissAct_0.21,-1.0808387995207023,0.8025257284823558,-2.6263728782563325,0.4841015996301919,331,0.8191116708324881,MNAR,brms,771
propMissAct_0.21,-0.6692278720850531,0.8014295642567756,-2.2607426298732998,0.894342610780887,332,-1.194159050857557,MNAR,brms,771
propMissAct_0.21,0.15374285651911185,0.8033151167930255,-1.422190970413203,1.7162398922440945,333,2.338923043597823,MNAR,brms,771
propMissAct_0.21,-0.3129320583075424,0.8065361705317471,-1.9041105245360275,1.2845279020187437,334,-0.9759894228214294,MNAR,brms,771
propMissAct_0.21,-0.22729126608520084,0.8022366551282147,-1.7903558134974664,1.3432637471781703,335,-3.4879833352423932,MNAR,brms,771
propMissAct_0.21,-0.01667218045333283,0.7963507375338803,-1.5821498872581012,1.5234072423178964,336,0.3441967218528734,MNAR,brms,771
propMissAct_0.21,0.25489834836040315,0.7900968690234813,-1.3199446149915843,1.808818514719598,337,-1.4485889183726648,MNAR,brms,771
propMissAct_0.21,-0.1734857066167687,0.7881634220748699,-1.7410970111543156,1.3424112772603816,338,2.181788490851777,MNAR,brms,771
propMissAct_0.21,3.416478922779992e-4,0.810943007228103,-1.602696489823441,1.5704726157862137,339,0.25349384847668605,MNAR,brms,771
propMissAct_0.21,0.06473670250662222,0.7972062243528415,-1.5414371027446045,1.6105912412004144,340,-1.7128072710695839,MNAR,brms,771
propMissAct_0.21,-0.4151588284993822,0.8005251833295698,-2.006328306218224,1.1472637063286886,341,-0.09447414660892711,MNAR,brms,771
propMissAct_0.21,0.035397723793905954,0.7983012601097093,-1.5049580948490522,1.6145777073365524,342,-0.7051390339359143,MNAR,brms,771
propMissAct_0.21,-0.12586075869979657,0.8119888168055841,-1.6762126910143218,1.4767094138518921,343,-0.5831530849750053,MNAR,brms,771
propMissAct_0.21,0.15293041892496148,0.7990725661067825,-1.3956508002998405,1.7112344145615257,344,0.8714895794943114,MNAR,brms,771
propMissAct_0.21,0.34301364878168705,0.800875917200168,-1.2392540985298188,1.91644604344299,345,3.617357275825355,MNAR,brms,771
propMissAct_0.21,-0.10719584030637047,0.8018627308865978,-1.6883225962669173,1.4315047872253082,346,-2.8431999213675563,MNAR,brms,771
propMissAct_0.21,0.971598633893202,0.807249390097616,-0.602952421831755,2.5263391164346545,347,1.142260920025679,MNAR,brms,771
propMissAct_0.21,0.1244751163541494,0.7954178065922581,-1.427251766489131,1.6902522841432062,348,2.258246820733246,MNAR,brms,771
propMissAct_0.21,0.15245366066994975,0.8123707695266719,-1.4256214678672,1.7035913742388618,349,-3.880672605783487,MNAR,brms,771
propMissAct_0.21,-0.46697095862755067,0.7968403916880243,-2.025680660935816,1.0978692074230685,350,-0.10413283861427663,MNAR,brms,771
propMissAct_0.21,-0.05941808307765066,0.8122659610800234,-1.6606547768811257,1.5327270519160763,351,-0.8899654027423182,MNAR,brms,771
propMissAct_0.21,0.03410507833893642,0.795341556397363,-1.5276537154895355,1.58664131310568,352,1.2936363804425903,MNAR,brms,771
propMissAct_0.21,0.4944895048241322,0.8105585745999112,-1.0787608483897493,2.098492795367513,353,1.7337961988523403,MNAR,brms,771
propMissAct_0.21,0.4683798492644744,0.7876834118361788,-1.0644876361980438,2.022720052700063,354,-1.5559445777167937,MNAR,brms,771
propMissAct_0.21,-0.05564431820135924,0.8002379981588069,-1.5971730265578084,1.490597535688874,355,0.07331109052541301,MNAR,brms,771
propMissAct_0.21,0.4238889482480053,0.8051553966521744,-1.1466377919775033,2.0313389771175774,356,-0.24882644075898663,MNAR,brms,771
propMissAct_0.21,0.014793949112874254,0.7890576538900003,-1.574988325479504,1.5563158650250934,357,0.8040608242755187,MNAR,brms,771
propMissAct_0.21,0.44921827622132643,0.7974990190153932,-1.1152776960952164,1.985539120794495,358,1.5208206611949526,MNAR,brms,771
propMissAct_0.21,0.1434460607908251,0.7938149074865142,-1.4094814023919788,1.7276143965513473,359,-2.1623895695079933,MNAR,brms,771
propMissAct_0.21,-0.08110243519345953,0.792789660036437,-1.6626863624737824,1.4542505847707203,360,-4.6289219976458025,MNAR,brms,771
propMissAct_0.21,0.20962459984511303,0.8037399238508607,-1.356202113855125,1.8055262463862771,361,-1.8940430937224186,MNAR,brms,771
propMissAct_0.21,-0.4794333981278304,0.805090674571636,-2.0224677543539618,1.114452009866267,362,0.43703509412038677,MNAR,brms,771
propMissAct_0.21,-0.5162233715928228,0.8003140970402048,-2.077039285786725,1.0430664089367747,363,2.367885747734659,MNAR,brms,771
propMissAct_0.21,-0.5615521692545914,0.7974190019284938,-2.1210199464565633,0.9932040512791547,364,-0.7224678666180524,MNAR,brms,771
propMissAct_0.21,-0.08835762513797586,0.7988279112753803,-1.690917323909428,1.4771879071403475,365,1.162363954870509,MNAR,brms,771
propMissAct_0.22,-0.309094863163644,0.7798793750358937,-1.8155338828842362,1.2369125347471377,292,-4.110245013551851,MNAR,brms,771
propMissAct_0.22,-0.031210733886678707,0.806288978540912,-1.6440101285728472,1.5578496446710381,293,-2.9492085467455285,MNAR,brms,771
propMissAct_0.22,0.18295867935073762,0.7874491383493699,-1.3631230824840757,1.7313767505212414,294,-0.4357039530460113,MNAR,brms,771
propMissAct_0.22,-0.22798516167373317,0.7866725583220194,-1.784673593630008,1.286978865740317,295,0.25167023661043864,MNAR,brms,771
propMissAct_0.22,-1.0397990209451136,0.7829220317330602,-2.5502764410488115,0.46934127936377495,296,-1.378378260698353,MNAR,brms,771
propMissAct_0.22,-1.2088012080117359,0.7985992273537433,-2.7652028518836884,0.37037735416591033,297,-0.713578998002572,MNAR,brms,771
propMissAct_0.22,-0.43537871245278237,0.7769794249446343,-1.945398450026192,1.0831331862860636,298,-0.7195377299206331,MNAR,brms,771
propMissAct_0.22,-0.46360146120002504,0.7740604800220999,-1.9511751514689486,1.0698969813123895,299,-1.2620676728413476,MNAR,brms,771
propMissAct_0.22,-0.5036974553564918,0.797801821020453,-2.0652240582538646,1.042689570761066,300,-0.20540963306624282,MNAR,brms,771
propMissAct_0.22,0.07749048935533816,0.7752361996383798,-1.4609112364237193,1.586178777145113,301,1.0966392969280472,MNAR,brms,771
propMissAct_0.22,0.06980723526952169,0.7799902567838605,-1.4893216248109553,1.5681370379555994,302,1.8537131181690025,MNAR,brms,771
propMissAct_0.22,-1.057515843215704,0.7976558331899777,-2.626702059344606,0.4879522927901846,303,-2.092474920938957,MNAR,brms,771
propMissAct_0.22,-0.497178018632078,0.7930604397191675,-2.0909363669529566,1.0420600354592235,304,-1.5802535622749558,MNAR,brms,771
propMissAct_0.22,-1.2633130076994608,0.7915332513098876,-2.838383113321872,0.27396309719266715,305,-0.25229740635469994,MNAR,brms,771
propMissAct_0.22,0.18802716821935278,0.7864574317552175,-1.373428357134344,1.7233012022498733,306,-2.091342997520045,MNAR,brms,771
propMissAct_0.22,-0.2881593725978149,0.7871907853923168,-1.8449815036023043,1.2338687700451207,307,0.519721655544864,MNAR,brms,771
propMissAct_0.22,0.2787501228383276,0.7842818226812462,-1.260617889130248,1.8436977572901878,308,0.8526773541252244,MNAR,brms,771
propMissAct_0.22,0.5580014050751542,0.7799982881594105,-0.967532339580241,2.0856006377918974,309,-1.5765952093527136,MNAR,brms,771
propMissAct_0.22,0.24458031437707003,0.7777231945562287,-1.2763917568009053,1.7902387081687465,310,-0.22821638299797875,MNAR,brms,771
propMissAct_0.22,-0.7156116823052677,0.7766537909116406,-2.2476120874142023,0.8131036500981688,311,-1.7394188966282034,MNAR,brms,771
propMissAct_0.22,-0.538940815659933,0.7763966445866691,-2.0375976336460964,0.9974415578246496,312,2.1854830260596327,MNAR,brms,771
propMissAct_0.22,-0.04313364190127175,0.7857816751783055,-1.5904696155216131,1.484020620342438,313,0.9492918956142125,MNAR,brms,771
propMissAct_0.22,0.2982493448197143,0.7762316340743939,-1.2176346231034565,1.84704691824654,314,0.13896766998427545,MNAR,brms,771
propMissAct_0.22,0.18951437748177505,0.7983968717491537,-1.3828152574968138,1.7616864628151963,315,-1.5203312613564164,MNAR,brms,771
propMissAct_0.22,0.12676380736900486,0.7881248955838526,-1.4168931692344442,1.687304257351244,316,0.023221702107549078,MNAR,brms,771
propMissAct_0.22,-0.1480023722678374,0.775887864564196,-1.6612560235936276,1.3987648769954983,317,2.460474750712284,MNAR,brms,771
propMissAct_0.22,-0.13819848991260072,0.7733398489169525,-1.6424405070612516,1.3318115236537884,318,-3.3666587263299714,MNAR,brms,771
propMissAct_0.22,0.23559689231524616,0.8009975461770521,-1.3609176111159969,1.7913917556080006,319,-0.7966489704769243,MNAR,brms,771
propMissAct_0.22,-0.6137059308424531,0.781940061435782,-2.1679613782288123,0.9178328293113395,320,0.48561617487490744,MNAR,brms,771
propMissAct_0.22,-0.07124079632398385,0.7902746310345885,-1.6376960854110665,1.4404239786798665,321,-1.4317193512727582,MNAR,brms,771
propMissAct_0.22,-0.10280361215442628,0.7931365298373878,-1.686470506387607,1.4258528175914555,322,2.3065690007767694,MNAR,brms,771
propMissAct_0.22,0.9172344945014281,0.8127803226784044,-0.6464501791487536,2.511726371998005,323,-0.761531399523262,MNAR,brms,771
propMissAct_0.22,0.09883790610418698,0.7771307761509297,-1.4321042102538464,1.6342489504544064,324,0.26040111733796817,MNAR,brms,771
propMissAct_0.22,0.46253378130963996,0.7827563952721452,-1.0692565921004027,2.0220231568817106,325,-0.802766048706854,MNAR,brms,771
propMissAct_0.22,-0.7881264852590197,0.7886093568665802,-2.358109895633356,0.7578502791114188,326,-1.7767477266302487,MNAR,brms,771
propMissAct_0.22,-0.5306483808713925,0.7799958915970517,-2.0778202240892742,0.9625234960485995,327,-1.6832733036527523,MNAR,brms,771
propMissAct_0.22,-0.5449289528212459,0.7772617786033964,-2.0997039950577143,0.9891692246724137,328,-0.5169104859580755,MNAR,brms,771
propMissAct_0.22,0.4516749391063727,0.7936579687764944,-1.119840564478856,2.0182690627917923,329,1.0639457326917474,MNAR,brms,771
propMissAct_0.22,-0.19321328367773952,0.7913640179757988,-1.7738653119621879,1.3330905436827065,330,0.7284416059834542,MNAR,brms,771
propMissAct_0.22,-1.0214525518578703,0.7760024903604916,-2.546132137558539,0.5011060780400686,331,0.8191116708324881,MNAR,brms,771
propMissAct_0.22,-0.6387835875181544,0.7894878422679401,-2.1882889177221716,0.8876810034581737,332,-1.194159050857557,MNAR,brms,771
propMissAct_0.22,0.16052542915041773,0.7888599047352289,-1.3637518739766779,1.7050894142261261,333,2.338923043597823,MNAR,brms,771
propMissAct_0.22,-0.2857419958229879,0.7920898144142597,-1.8328838772536624,1.2402896476041079,334,-0.9759894228214294,MNAR,brms,771
propMissAct_0.22,-0.20701498627798842,0.7879920680853575,-1.7291915397015183,1.3598152057066366,335,-3.4879833352423932,MNAR,brms,771
propMissAct_0.22,0.005648582429885516,0.783698255982223,-1.5591763871919355,1.5140672727812263,336,0.3441967218528734,MNAR,brms,771
propMissAct_0.22,0.2508077603531016,0.783232499982642,-1.2964443032560207,1.7574488271554334,337,-1.4485889183726648,MNAR,brms,771
propMissAct_0.22,-0.17587046370259304,0.7800731867781636,-1.673688339915963,1.359972741978735,338,2.181788490851777,MNAR,brms,771
propMissAct_0.22,0.024914641721709076,0.792951688639212,-1.5406776480253126,1.5629337367654117,339,0.25349384847668605,MNAR,brms,771
propMissAct_0.22,0.08660411377684041,0.7862493339879979,-1.4582015914711761,1.6311395634205246,340,-1.7128072710695839,MNAR,brms,771
propMissAct_0.22,-0.3895960527296146,0.7685020326878785,-1.9141103301775821,1.104596279347425,341,-0.09447414660892711,MNAR,brms,771
propMissAct_0.22,0.05553146119671168,0.7871421994283029,-1.4677450842702828,1.6109768684481487,342,-0.7051390339359143,MNAR,brms,771
propMissAct_0.22,-0.11344374363006982,0.7755588550937065,-1.6229580816114277,1.4221188931203552,343,-0.5831530849750053,MNAR,brms,771
propMissAct_0.22,0.16812010857968077,0.788180883458884,-1.3495330639084457,1.7230682855495376,344,0.8714895794943114,MNAR,brms,771
propMissAct_0.22,0.3726471924033134,0.7851233616830388,-1.1456758020356164,1.9284033953539719,345,3.617357275825355,MNAR,brms,771
propMissAct_0.22,-0.07768930459217079,0.7862056036774342,-1.6343195448445464,1.4725134047028545,346,-2.8431999213675563,MNAR,brms,771
