missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.0037334288587791,0.8182471685052349,-2.6293638468959464,0.6027488859740359,354,0.9093699243162132,MNAR,brms,22
propMissAct_0.17,-0.2763121220174744,0.8111710584806615,-1.8781672459996315,1.3203387283373966,355,-0.20239327061991474,MNAR,brms,22
propMissAct_0.17,-0.9992394975282346,0.8261186232613297,-2.607648028781084,0.6264739282758772,356,-1.9802666560617377,MNAR,brms,22
propMissAct_0.17,-0.6325155699391414,0.8169723646863775,-2.1888439996545204,0.9891646976179891,357,0.704077021652362,MNAR,brms,22
propMissAct_0.17,-0.8884707807674848,0.8298502623906263,-2.5239083848453174,0.7423816091522047,358,-0.48605155347133944,MNAR,brms,22
propMissAct_0.17,-0.0599551751419881,0.8210626023882712,-1.6852664714636818,1.56151513892111,359,-1.4418199401752956,MNAR,brms,22
propMissAct_0.17,-0.07150426111774687,0.824338299029149,-1.6648819071278422,1.5758069462726685,360,1.5108941837107894,MNAR,brms,22
propMissAct_0.17,-0.5666774568563263,0.8302506061490198,-2.2104524238477437,1.020853268105945,361,3.186215199513559,MNAR,brms,22
propMissAct_0.17,0.6409145595098183,0.8272304488244072,-0.975266774182285,2.2588815852827784,362,-0.11501735029867,MNAR,brms,22
propMissAct_0.17,0.474985267185752,0.8284669476534551,-1.1327656150821022,2.107732845202861,363,-0.9938087985046804,MNAR,brms,22
propMissAct_0.17,0.35052287794041753,0.8110462821126035,-1.2361915653045723,1.9578757116610828,364,0.21520099200743925,MNAR,brms,22
propMissAct_0.17,-0.0047577155670461046,0.82570283313842,-1.6210982191543972,1.6346079220567133,365,1.6842031339731083,MNAR,brms,22
propMissAct_0.18,0.49030081958625726,0.8172728108111349,-1.1052445620621272,2.1160649615614933,292,0.8957464158200193,MNAR,brms,22
propMissAct_0.18,-0.6861153921440537,0.8238594301791358,-2.311440350407453,0.9203003399022979,293,1.006251179579209,MNAR,brms,22
propMissAct_0.18,-0.25856201581301547,0.8255488430696497,-1.8352284223396362,1.411998953878683,294,0.4413479903009025,MNAR,brms,22
propMissAct_0.18,0.5240718532346903,0.8294555550207245,-1.0869608863524336,2.129507628366481,295,0.7437710805248439,MNAR,brms,22
propMissAct_0.18,1.281797477992196,0.8308122736127097,-0.3468370669119207,2.901360105430125,296,0.03858293180989347,MNAR,brms,22
propMissAct_0.18,1.6514660162875838,0.8357607190253936,0.02572540982930599,3.318686609555577,297,1.6685942078815676,MNAR,brms,22
propMissAct_0.18,0.4420573006766875,0.8276878085432083,-1.1838938839725652,2.0401671758580315,298,0.1715670918817857,MNAR,brms,22
propMissAct_0.18,0.7262058811449518,0.8101565639116572,-0.8705861552602654,2.30465156649375,299,2.1994799377177428,MNAR,brms,22
propMissAct_0.18,0.2306676362777574,0.8333127090814844,-1.3674454736468868,1.8347881353764781,300,-2.4626397899767163,MNAR,brms,22
propMissAct_0.18,-0.5796457673942345,0.8234502838228042,-2.183974437356945,1.026218320342985,301,0.9844718669732511,MNAR,brms,22
propMissAct_0.18,-0.6398286978361052,0.8332505785239069,-2.2399545733539865,0.9975127747541336,302,0.23241504680999503,MNAR,brms,22
propMissAct_0.18,0.7671275802519039,0.8423396037543396,-0.8667336121454701,2.392665535912622,303,0.9038636845202622,MNAR,brms,22
propMissAct_0.18,0.5065342740317643,0.8200094985885678,-1.1040955503307401,2.1163003650745638,304,-1.463062012516119,MNAR,brms,22
propMissAct_0.18,1.6928144373334548,0.8465287398204745,0.030368365851368997,3.3269504813980597,305,-2.3791846919126707,MNAR,brms,22
propMissAct_0.18,-0.22265995341169148,0.8307123451028274,-1.8109837775466908,1.404636406150015,306,0.9374589888705629,MNAR,brms,22
propMissAct_0.18,0.35762875835773944,0.8113103880308181,-1.251951378975257,1.9165367746220137,307,-1.6823378139470733,MNAR,brms,22
propMissAct_0.18,-0.4728757564447608,0.8318965399225076,-2.115228915275855,1.1233911336509639,308,0.19290979438479705,MNAR,brms,22
propMissAct_0.18,-1.2126684821837628,0.833485644444711,-2.7982839695968056,0.43572712449948225,309,1.2725290256660595,MNAR,brms,22
propMissAct_0.18,-0.6523664242118009,0.82725858370037475,-2.2731851451411917,0.9810080978480727,310,1.2577840618255856,MNAR,brms,22
propMissAct_0.18,0.5297203503719266,0.8340593807434781,-1.1270277855719326,2.172215734494826,311,-2.3238762640406834,MNAR,brms,22
propMissAct_0.18,0.6428347903781871,0.82313377428468,-0.9441377306858814,2.2629337507149563,312,1.5026504368690956,MNAR,brms,22
propMissAct_0.18,0.012365153674507422,0.824466559518035,-1.6029714976032157,1.6098737358710942,313,-0.22713261150450115,MNAR,brms,22
propMissAct_0.18,-0.5771115012647497,0.8243418126496468,-2.1765549108594358,1.0703263230469922,314,-0.9437630603141962,MNAR,brms,22
propMissAct_0.18,-0.8226463620575879,0.8290131444898547,-2.4535927402425872,0.7860169799288534,315,0.5180829564504869,MNAR,brms,22
propMissAct_0.18,-0.5513953148876768,0.8297544347655751,-2.154963255756935,1.0852244333403003,316,-0.8115136122695542,MNAR,brms,22
propMissAct_0.18,0.02742100026017865,0.8339994280646064,-1.6170956952556539,1.6222837078870076,317,0.7614136220850866,MNAR,brms,22
propMissAct_0.18,-0.21931970488871227,0.8377462128856064,-1.8693108099525937,1.4186771736770123,318,2.4239341159881347,MNAR,brms,22
propMissAct_0.18,-0.5172298352418431,0.8271209840800425,-2.1255571277311174,1.1119488131856177,319,-0.08585846554575496,MNAR,brms,22
propMissAct_0.18,1.1913775700144402,0.8325817833306745,-0.4428048916747888,2.826485829311325,320,0.5970768963903237,MNAR,brms,22
propMissAct_0.18,-0.28500153873080675,0.829494532962988,-1.9477239453077129,1.3595912587615337,321,-1.2297372156510153,MNAR,brms,22
propMissAct_0.18,-0.3284881713830348,0.8294112569670977,-1.955663217492129,1.296522140371394,322,1.8908599196359364,MNAR,brms,22
propMissAct_0.18,-2.1150803578943904,0.8555760322199161,-3.7979016866581796,-0.4248878676892172,323,-0.20686800781564418,MNAR,brms,22
propMissAct_0.18,0.04600678488421716,0.8161573800845223,-1.5486742303564722,1.6662176478696769,324,0.2619088213106399,MNAR,brms,22
propMissAct_0.18,-0.7610601388937909,0.828554054333163,-2.372183482790471,0.8590484952023952,325,3.531193673496467,MNAR,brms,22
propMissAct_0.18,1.223774798788127,0.8255874794895248,-0.3900309733129384,2.838410557363074,326,3.035536801893711,MNAR,brms,22
propMissAct_0.18,0.19018587339017035,0.8164684341217353,-1.4212697799098999,1.7858971437319093,327,3.4788702197923937,MNAR,brms,22
propMissAct_0.18,0.0030897717976510813,0.8361274480651799,-1.6013587734044947,1.6405430132776424,328,0.4427844375388983,MNAR,brms,22
propMissAct_0.18,-0.27677605357164403,0.844196991049526,-1.9556104828600671,1.380399296893151,329,0.3228826706402908,MNAR,brms,22
propMissAct_0.18,-0.27211006698345985,0.8320549130626467,-1.9307125064827684,1.3646271875823808,330,2.318018280052675,MNAR,brms,22
propMissAct_0.18,1.2128488832045785,0.8373804078662276,-0.4190220092412006,2.837214856120702,331,-0.07688952133009841,MNAR,brms,22
propMissAct_0.18,0.9181250532885201,0.8424672522886502,-0.7376792319719215,2.556934282998816,332,-0.9455252052101686,MNAR,brms,22
propMissAct_0.18,-0.9937530479933454,0.8323938446196342,-2.638660649049698,0.6483731929006528,333,-1.749813284002796,MNAR,brms,22
propMissAct_0.18,0.6369837685508378,0.8324651748006979,-1.0263823723919585,2.3089385955007247,334,-0.8915341984827434,MNAR,brms,22
propMissAct_0.18,0.40072830926212355,0.8275451991026173,-1.2295516451831778,2.053520742595584,335,-1.7577879405537562,MNAR,brms,22
propMissAct_0.18,-0.0922488142451727,0.8158868064442307,-1.7053248022527754,1.5177629310794676,336,-3.3849978209956824,MNAR,brms,22
propMissAct_0.18,-0.7799675413923827,0.8270021628839868,-2.4147693279032185,0.8242755972782511,337,0.005362076657075443,MNAR,brms,22
propMissAct_0.18,0.10689335159706072,0.8183355205470392,-1.4651549915643758,1.7284099927164374,338,-2.3889535143603102,MNAR,brms,22
propMissAct_0.18,0.13936757668003763,0.8226991049552135,-1.4728031819982716,1.7726531591074572,339,-0.26872210962204524,MNAR,brms,22
propMissAct_0.18,-0.8217396320290826,0.8233138654944678,-2.461322305918015,0.7747473461858131,340,1.3595490354137374,MNAR,brms,22
propMissAct_0.18,-0.09732224316335727,0.8156065346301438,-1.707437066462924,1.4892980687609971,341,-2.887980716952491,MNAR,brms,22
propMissAct_0.18,-0.38104108013362203,0.8228664284312811,-1.9880423392085471,1.2159570001257984,342,-0.1822519499702967,MNAR,brms,22
propMissAct_0.18,0.20461623541780474,0.8163950433197548,-1.3841292129134792,1.8081243446340214,343,0.6114332875045578,MNAR,brms,22
propMissAct_0.18,-0.26717319550306223,0.8212308298471998,-1.9015396367761732,1.3340912367873001,344,0.8397222194748963,MNAR,brms,22
propMissAct_0.18,-1.2468839469003403,0.8229824031419197,-2.8725551602593002,0.3764641598238921,345,0.5630739404707104,MNAR,brms,22
propMissAct_0.18,-0.144376216853245,0.8131661054560577,-1.736868751203713,1.4367412617505733,346,-3.5967664036764297,MNAR,brms,22
propMissAct_0.18,-1.7065337473246678,0.8483703070676303,-3.36453094321503,-0.049285148975161425,347,-2.9894300441793087,MNAR,brms,22
propMissAct_0.18,-0.17969755947434415,0.8161260018265506,-1.7595962129106437,1.4449677429725751,348,-0.4369390185818569,MNAR,brms,22
propMissAct_0.18,-0.3188049652407974,0.8440119342232216,-1.982699892592464,1.296249345040215,349,0.046936459162828625,MNAR,brms,22
propMissAct_0.18,0.6792653113075299,0.8265026185801381,-0.9757534293840529,2.2698948433979647,350,-2.111752260697804,MNAR,brms,22
propMissAct_0.18,-0.6331385768291021,0.8300093625008128,-2.2453890160315475,0.97982221404826,351,0.037217352791374586,MNAR,brms,22
propMissAct_0.18,0.06771738455447429,0.8340410664939552,-1.6106744480398159,1.6866168097352228,352,-1.6994524831844053,MNAR,brms,22
propMissAct_0.18,-1.130215027913118,0.8325079200826306,-2.7702409538558177,0.4995323114089474,353,0.7422848726129745,MNAR,brms,22
propMissAct_0.18,-0.9855262421669925,0.8344612934376282,-2.6153033598489586,0.6598622414745847,354,0.9093699243162132,MNAR,brms,22
propMissAct_0.18,-0.291205386765908,0.8320836939648728,-1.9525763600125565,1.3257307600509518,355,-0.20239327061991474,MNAR,brms,22
propMissAct_0.18,-0.9444813956331973,0.825752061337675,-2.5604438979348685,0.6648631526171352,356,-1.9802666560617377,MNAR,brms,22
propMissAct_0.18,-0.6194869180407786,0.8277799706809224,-2.2236407741298176,1.0093118808351191,357,0.704077021652362,MNAR,brms,22
propMissAct_0.18,-0.8784361532306804,0.8320114841457843,-2.5387765731760994,0.7452884868397366,358,-0.48605155347133944,MNAR,brms,22
propMissAct_0.18,-0.06405648843012435,0.8228241260487414,-1.6943974977899923,1.5894765270696414,359,-1.4418199401752956,MNAR,brms,22
propMissAct_0.18,-0.09631126869260104,0.8246316138557716,-1.7356903979411384,1.5149645258713935,360,1.5108941837107894,MNAR,brms,22
propMissAct_0.18,-0.5713961458512744,0.8184099887992403,-2.1661221178368955,1.028008250018536,361,3.186215199513559,MNAR,brms,22
propMissAct_0.18,0.6434708527287765,0.8342138846542423,-0.9846146817317538,2.2840893951241688,362,-0.11501735029867,MNAR,brms,22
propMissAct_0.18,0.46342171866710774,0.8367996666387343,-1.1964711724938484,2.099043428645084,363,-0.9938087985046804,MNAR,brms,22
propMissAct_0.18,0.36185644405634343,0.8317043589552792,-1.2829596585586436,2.00199937306136,364,0.21520099200743925,MNAR,brms,22
propMissAct_0.18,0.0010629360883454468,0.8338022443541562,-1.6073988341057779,1.6591098807417706,365,1.6842031339731083,MNAR,brms,22
propMissAct_0.2,0.48238284664669046,0.8022004939053455,-1.0550534274845724,2.059583672029317,292,0.8957464158200193,MNAR,brms,22
propMissAct_0.2,-0.7056509373495503,0.8117712294435672,-2.2777939979843977,0.9304515709205889,293,1.006251179579209,MNAR,brms,22
propMissAct_0.2,-0.25263405029381897,0.8136015253739862,-1.8830645006617714,1.3116141124539629,294,0.4413479903009025,MNAR,brms,22
propMissAct_0.2,0.4843282074701297,0.8173066098778544,-1.1182822615045624,2.087374188465082,295,0.7437710805248439,MNAR,brms,22
propMissAct_0.2,1.1927700635971128,0.8178495722106746,-0.38782094764535874,2.8218720348042723,296,0.03858293180989347,MNAR,brms,22
propMissAct_0.2,1.573352264867327,0.8248359840628162,-0.02346455046796296,3.1824993883519848,297,1.6685942078815676,MNAR,brms,22
propMissAct_0.2,0.4259675954227238,0.8205848110246108,-1.1745049530558995,2.0446047033260983,298,0.1715670918817857,MNAR,brms,22
propMissAct_0.2,0.6946788645642858,0.8185189088718849,-0.8999555908288978,2.2783092442972204,299,2.1994799377177428,MNAR,brms,22
propMissAct_0.2,0.18198534508310227,0.8118686863421961,-1.4437917675627807,1.7716725722181088,300,-2.4626397899767163,MNAR,brms,22
propMissAct_0.2,-0.5683706075954517,0.8142333594095122,-2.1678274152314314,1.0260507372150052,301,0.9844718669732511,MNAR,brms,22
propMissAct_0.2,-0.6437786797563485,0.8127081439381472,-2.236551195682908,0.9444154364655264,302,0.23241504680999503,MNAR,brms,22
propMissAct_0.2,0.7149260350000184,0.8139559661831728,-0.899279138814025,2.296999195294799,303,0.9038636845202622,MNAR,brms,22
propMissAct_0.2,0.48451348981113956,0.8171851546606066,-1.1285180348850403,2.107447498709369,304,-1.463062012516119,MNAR,brms,22
propMissAct_0.2,1.6264276203304786,0.8198476904398145,0.022582045383760706,3.240641406280244,305,-2.3791846919126707,MNAR,brms,22
propMissAct_0.2,-0.23596539954002027,0.8054194479113033,-1.8422404333860887,1.3394399078038464,306,0.9374589888705629,MNAR,brms,22
propMissAct_0.2,0.34013631879311,0.7970097344092103,-1.2436846099083334,1.9294804745678882,307,-1.6823378139470733,MNAR,brms,22
propMissAct_0.2,-0.4586576069854503,0.8223549495210555,-2.078386261114165,1.1385884516393994,308,0.19290979438479705,MNAR,brms,22
propMissAct_0.2,-1.1704594445282133,0.8124126500298908,-2.7669372084889234,0.4164124423354742,309,1.2725290256660595,MNAR,brms,22
propMissAct_0.2,-0.6729206864533208,0.8098640405429257,-2.2375703117864,0.9233961485578388,310,1.2577840618255856,MNAR,brms,22
propMissAct_0.2,0.4725075043504019,0.8208964373350981,-1.1366449969672838,2.0399548362999615,311,-2.3238762640406834,MNAR,brms,22
propMissAct_0.2,0.6121957580326404,0.8150178061012783,-0.9833658238061072,2.180255309402633,312,1.5026504368690956,MNAR,brms,22
propMissAct_0.2,0.003241019045285218,0.8022253737417698,-1.581774537853874,1.5729629405985113,313,-0.22713261150450115,MNAR,brms,22
propMissAct_0.2,-0.5514912017634015,0.82340040614421806,-2.1762505137235975,1.0689159057432982,314,-0.9437630603141962,MNAR,brms,22
propMissAct_0.2,-0.8283237611518977,0.81959960210936,-2.414520215829463,0.7777146446256068,315,0.5180829564504869,MNAR,brms,22
propMissAct_0.2,-0.55026642300481,0.8183378340321628,-2.1515167541907134,1.037220686351081,316,-0.8115136122695542,MNAR,brms,22
propMissAct_0.2,0.007250639069363861,0.8126757636433458,-1.5635963409796345,1.633971839850848,317,0.7614136220850866,MNAR,brms,22
propMissAct_0.2,-0.23577554016758367,0.8118057496937119,-1.832264847330056,1.3294000292438193,318,2.4239341159881347,MNAR,brms,22
propMissAct_0.2,-0.5047369840534498,0.8135285748683477,-2.097504924580949,1.0893671055702174,319,-0.08585846554575496,MNAR,brms,22
propMissAct_0.2,1.1546675007704064,0.818440089013759,-0.45499921581511443,2.7682355773272067,320,0.5970768963903237,MNAR,brms,22
propMissAct_0.2,-0.29701713945600844,0.8097460236487856,-1.8668514267423142,1.3033381880622594,321,-1.2297372156510153,MNAR,brms,22
propMissAct_0.2,-0.3389581153094279,0.8128642502755791,-1.9375330932573214,1.2772715961306984,322,1.8908599196359364,MNAR,brms,22
propMissAct_0.2,-2.063148626954135,0.827783910761185,-3.692349593254601,-0.4421431853450517,323,-0.20686800781564418,MNAR,brms,22
propMissAct_0.2,0.04315615759249693,0.8187922034152078,-1.5543468242148533,1.6838502920016976,324,0.2619088213106399,MNAR,brms,22
propMissAct_0.2,-0.742442961268549,0.8160476429576214,-2.333659831966703,0.8632665555945447,325,3.531193673496467,MNAR,brms,22
propMissAct_0.2,1.172704169117384,0.8091684326880171,-0.4005373351034034,2.761043152682091,326,3.035536801893711,MNAR,brms,22
propMissAct_0.2,0.17337191397716842,0.8065391898177228,-1.3998473578674238,1.75046027937124,327,3.4788702197923937,MNAR,brms,22
propMissAct_0.2,-0.031190848103097683,0.8107746506534312,-1.611778357291112,1.561758124269095,328,0.4427844375388983,MNAR,brms,22
propMissAct_0.2,-0.29017406970360843,0.8245793834381184,-1.9170817049312416,1.344567648784055,329,0.3228826706402908,MNAR,brms,22
propMissAct_0.2,-0.3084492137051847,0.7985584119865758,-1.8805839427961948,1.2440633119214535,330,2.318018280052675,MNAR,brms,22
propMissAct_0.2,1.1725200836822134,0.81405589205426,-0.42493173884130114,2.7652978583826076,331,-0.07688952133009841,MNAR,brms,22
propMissAct_0.2,0.8850821866419463,0.8213106539988169,-0.7459101526022428,2.464262116271913,332,-0.9455252052101686,MNAR,brms,22
propMissAct_0.2,-0.9928370638429072,0.8223875205896087,-2.5812936758835177,0.6227368012228703,333,-1.749813284002796,MNAR,brms,22
propMissAct_0.2,0.6135802400524482,0.8212920118971618,-0.9900574816474402,2.2402308476897237,334,-0.8915341984827434,MNAR,brms,22
propMissAct_0.2,0.4061137013792725,0.8051102270489092,-1.164619468316378,1.9718854237402395,335,-1.7577879405537562,MNAR,brms,22
propMissAct_0.2,-0.11837500218350623,0.8140063317707104,-1.7114017956072205,1.438245895099789,336,-3.3849978209956824,MNAR,brms,22
propMissAct_0.2,-0.7783545759619628,0.8209358433486765,-2.4044730933710725,0.8132629996291981,337,0.005362076657075443,MNAR,brms,22
propMissAct_0.2,0.08965128281929555,0.8242781331616612,-1.5301109214024626,1.72475608647812,338,-2.3889535143603102,MNAR,brms,22
propMissAct_0.2,0.12517769003269485,0.8040277531014735,-1.4430362029028072,1.6978120653700612,339,-0.26872210962204524,MNAR,brms,22
propMissAct_0.2,-0.8175925901260244,0.8205886758159897,-2.440653567678003,0.7679046463979435,340,1.3595490354137374,MNAR,brms,22
propMissAct_0.2,-0.13218105857093887,0.8229306989470899,-1.7426510497697216,1.46996692040514,341,-2.887980716952491,MNAR,brms,22
propMissAct_0.2,-0.3753274421685349,0.7996534082782053,-1.9276514522322463,1.196559743039361,342,-0.1822519499702967,MNAR,brms,22
propMissAct_0.2,0.2053066527309482,0.7996955284565713,-1.3499433940979053,1.7711421537059118,343,0.6114332875045578,MNAR,brms,22
propMissAct_0.2,-0.2724431129310947,0.8171784779947978,-1.865504898382286,1.3359656914774436,344,0.8397222194748963,MNAR,brms,22
propMissAct_0.2,-1.2169505184679088,0.81844396426432,-2.8287743395013,0.3745693459382823,345,0.5630739404707104,MNAR,brms,22
propMissAct_0.2,-0.12291364662970362,0.8117035814828263,-1.705500166935658,1.4650960220843887,346,-3.5967664036764297,MNAR,brms,22
