missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.7098089645477123,0.8708642731474591,-0.9971072221451954,2.4262026289046164,328,0.26435924654630716,MNAR,brms,755
propMissAct_0.17,-4.583139284242292,0.8834036622601968,-6.300304524468547,-2.820002743141281,329,-2.140186254710026,MNAR,brms,755
propMissAct_0.17,-0.8270331395169237,0.8745879240577877,-2.5070407406898476,0.9163400383574609,330,-4.2339236685505,MNAR,brms,755
propMissAct_0.17,1.7515458884440345,0.8691412816868448,0.023700947997485365,3.429926083609381,331,1.18475014318539,MNAR,brms,755
propMissAct_0.17,-0.1719309946468566,0.8674486640445994,-1.8538627110456427,1.5024197162782986,332,-1.639163994650798,MNAR,brms,755
propMissAct_0.17,-1.607773823981354,0.8733360306392666,-3.3176089957166544,0.12325811741010191,333,-1.4922582163810172,MNAR,brms,755
propMissAct_0.17,-1.7223073658392576,0.8679436137733867,-3.4270356310663117,-0.022919663227896223,334,-3.4406621961420987,MNAR,brms,755
propMissAct_0.17,-1.9383138729701002,0.8643973401256506,-3.617522612974909,-0.21586146107800316,335,0.4180936000448745,MNAR,brms,755
propMissAct_0.17,-2.2858158445102528,0.865682589131506,-3.9897136485871214,-0.5871202017472207,336,-0.3842182648736174,MNAR,brms,755
propMissAct_0.17,-2.6706212306599735,0.858095195146803,-4.350875430486259,-0.9948641754539207,337,1.394566566274661,MNAR,brms,755
propMissAct_0.17,-1.5655482471031048,0.8585373755792132,-3.246627548804634,0.10744103783538358,338,-0.9709353829944396,MNAR,brms,755
propMissAct_0.17,-2.7828204619507417,0.8692058212680758,-4.488807249799373,-1.0810641463144883,339,-1.5741040842426695,MNAR,brms,755
propMissAct_0.17,-1.5261232808412917,0.866278197144692,-3.2135330395513324,0.17220156890717078,340,-1.9391156800378435,MNAR,brms,755
propMissAct_0.17,0.08259858764869103,0.8650084577691765,-1.6474658994641462,1.71964198474763,341,-2.4380504431860683,MNAR,brms,755
propMissAct_0.17,-2.1509848034168506,0.862972313202054,-3.8374563746916754,-0.4555161502459614,342,-1.5047690869181363,MNAR,brms,755
propMissAct_0.17,-2.1980409438975723,0.8563660551038699,-3.891329397651685,-0.5298411670408272,343,-3.7693136071873283,MNAR,brms,755
propMissAct_0.17,-3.0701538726238318,0.8757764878344136,-4.786794088461623,-1.3320410966792906,344,-5.102890195243418,MNAR,brms,755
propMissAct_0.17,-2.5669704438903067,0.863552898373233,-4.254367411136856,-0.8689158864211919,345,-5.598110511525772,MNAR,brms,755
propMissAct_0.17,-1.7416691233381478,0.8613320092050515,-3.4434045320908897,-0.038597821323287713,346,-5.031847717848339,MNAR,brms,755
propMissAct_0.17,-5.447618750225856,0.8864720671658609,-7.216980930776652,-3.7151183180289764,347,-4.458626967698762,MNAR,brms,755
propMissAct_0.17,-2.9755912988654796,0.8535880418229725,-4.652764035665425,-1.3022425186538977,348,2.3044231574626353,MNAR,brms,755
propMissAct_0.17,-2.8948831277441136,0.8672873644191739,-4.628667889587515,-1.214275830258704,349,2.1065989495045323,MNAR,brms,755
propMissAct_0.17,-0.954375817715274,0.8583737122138574,-2.6362458334478696,0.7446741632865251,350,-0.9485959042042842,MNAR,brms,755
propMissAct_0.17,-1.0404861478038405,0.8657932800668385,-2.739132969871631,0.6560730363029507,351,1.347088708077672,MNAR,brms,755
propMissAct_0.17,-2.916614262567529,0.865582955552085,-4.636283223541903,-1.2199815858246195,352,3.087441268663134,MNAR,brms,755
propMissAct_0.17,-3.5019699646070497,0.8781943854649861,-5.211857434824048,-1.8219837250130575,353,0.5375949082605908,MNAR,brms,755
propMissAct_0.17,-3.7471325353142717,0.8681847688473482,-5.47609216155854,-2.031523343949022,354,-0.31403751169857375,MNAR,brms,755
propMissAct_0.17,-1.6574853838775965,0.8606500771433674,-3.350503303809526,0.04074199097576088,355,-2.9289320955585,MNAR,brms,755
propMissAct_0.17,-3.509692952566121,0.8795092974689797,-5.2308361842595295,-1.7826311845577587,356,1.2421752868385403,MNAR,brms,755
propMissAct_0.17,-1.569932910965185,0.8688890610318547,-3.291267264203666,0.15231448686388058,357,1.2731243789270963,MNAR,brms,755
propMissAct_0.17,-3.736028558945189,0.8619315877263474,-5.382709025224828,-2.0368373807266735,358,-3.23665134857964,MNAR,brms,755
propMissAct_0.17,-3.3029772202048275,0.8632598726578169,-4.992905995262503,-1.5900250139160046,359,2.774846720999606,MNAR,brms,755
propMissAct_0.17,-1.9333280511480708,0.8671325009765524,-3.6218694338524293,-0.22840951418887537,360,0.5925167995763881,MNAR,brms,755
propMissAct_0.17,-2.8974715268011075,0.8622864630674082,-4.581113181035192,-1.2353887277516573,361,-2.471155100722729,MNAR,brms,755
propMissAct_0.17,-0.7157765587431335,0.8715785294351712,-2.3980419398636554,0.9872108584881495,362,-1.6206662321319178,MNAR,brms,755
propMissAct_0.17,-0.2610363228400725,0.859064288403024,-1.9406106474463203,1.415707755745958,363,-1.0777616442439029,MNAR,brms,755
propMissAct_0.17,0.12601403217743087,0.8744956256702301,-1.5844760606067698,1.8668556694403184,364,-1.7600659845966942,MNAR,brms,755
propMissAct_0.17,-2.0303877327164215,0.8625342122254946,-3.6750414463251797,-0.3409864590159696,365,-2.2393041205061603,MNAR,brms,755
propMissAct_0.17,-1.5320417482429225,0.8598121328439907,-3.2093818222069608,0.1229854114149576,292,-4.454291465945837,MNAR,brms,755
propMissAct_0.17,-1.126760061513761,0.8574749972662143,-2.819439193528834,0.5280593367823273,293,-5.761603543803467,MNAR,brms,755
propMissAct_0.17,-3.0086700230615593,0.8735435034049308,-4.687537810280059,-1.3297818361902294,294,-2.0803040053314574,MNAR,brms,755
propMissAct_0.17,-1.9931464450847012,0.8665132765409749,-3.688469967620245,-0.32101942787485294,295,2.071031225175671,MNAR,brms,755
propMissAct_0.17,1.6614903784913417,0.8706938634152017,-0.07189661057948961,3.391627872153529,296,-2.9719815958577143,MNAR,brms,755
propMissAct_0.17,2.059234260490512,0.8756632046621178,0.3496698229191407,3.798003435026039,297,0.3272765555590922,MNAR,brms,755
propMissAct_0.17,-0.5587085389641339,0.8598105891573247,-2.2523928874526105,1.1370236156646996,298,0.4989864710549734,MNAR,brms,755
propMissAct_0.17,-0.9997278113980748,0.851075397577667,-2.6419438924806866,0.6337573830482127,299,0.12056970376374476,MNAR,brms,755
propMissAct_0.17,0.0932621844120438,0.8599470600564171,-1.586969707240997,1.7818072991076506,300,-0.27196839893603675,MNAR,brms,755
propMissAct_0.17,-1.9072086376279322,0.8609739571234276,-3.6241658898771254,-0.20986692204609048,301,-1.4678313476541387,MNAR,brms,755
propMissAct_0.17,-1.841199930078406,0.8662343090274622,-3.5378681404932,-0.14527103186589516,302,-2.3388400793848514,MNAR,brms,755
propMissAct_0.17,2.6193666321140854,0.886898187979461,0.893141504118911,4.369725687968099,303,0.8558045542395751,MNAR,brms,755
propMissAct_0.17,-0.34266838593967025,0.8736515607450583,-2.0651574839884512,1.3424740116542595,304,-0.9130276957092487,MNAR,brms,755
propMissAct_0.17,2.1209339888099,0.8756924242702593,0.4365718511194623,3.841069794065627,305,-0.9894322339852446,MNAR,brms,755
propMissAct_0.17,-3.150564636906706,0.866657089393131,-4.834165013761018,-1.4512051420144698,306,-5.133612810795728,MNAR,brms,755
propMissAct_0.17,-1.4255178683606298,0.863818774077107,-3.14733311254265,0.26069606766143183,307,-1.1874182844565078,MNAR,brms,755
propMissAct_0.17,-3.3296046776858286,0.8668849516553974,-5.026062824565628,-1.6303023008142787,308,-0.47423535156285423,MNAR,brms,755
propMissAct_0.17,-3.7460217399735285,0.86785044451706,-5.436314115558762,-2.0521792430790997,309,1.3388842880596235,MNAR,brms,755
propMissAct_0.17,-2.736369659863981,0.8518776406925614,-4.428042626108467,-1.0962434375603238,310,-3.499121209997412,MNAR,brms,755
propMissAct_0.17,0.9793674998710636,0.8661738962766045,-0.682206888021217,2.648348732879483,311,-1.9371247653691728,MNAR,brms,755
propMissAct_0.17,-0.38856997813238964,0.8544588370344739,-2.0885086754589217,1.2882366933880807,312,-2.647050712574976,MNAR,brms,755
propMissAct_0.17,-2.1940046114244725,0.8576583129162785,-3.880550891459442,-0.5010894587902323,313,-7.9976804699349575,MNAR,brms,755
propMissAct_0.17,-3.316288744761362,0.8715032618019505,-5.023226102440726,-1.6235594428728546,314,-0.536885687721474,MNAR,brms,755
propMissAct_0.17,-2.2259595603972007,0.8486069387836483,-3.8869878845854817,-0.581950346809912,315,1.0129016477544925,MNAR,brms,755
propMissAct_0.17,-2.2330294987868693,0.8639531450133993,-3.940200525200326,-0.5290106026040616,316,-4.63644305686642,MNAR,brms,755
propMissAct_0.17,-1.652927837231613,0.8563326830697902,-3.331646316024934,0.0647164863674375,317,-1.508302462098586,MNAR,brms,755
propMissAct_0.17,-1.2263936167901832,0.8573997241496492,-2.926698476513348,0.4377961759890307,318,-0.7913902606610959,MNAR,brms,755
propMissAct_0.17,-2.946119372346078,0.8685086176350145,-4.647287400429095,-1.2282112476567613,319,-3.510288013658182,MNAR,brms,755
propMissAct_0.17,-0.715836382681297,0.8633652974091623,-2.4082722666846723,0.9456548303799202,320,-0.5413308457906405,MNAR,brms,755
propMissAct_0.17,-1.5370461888352,0.8569777452045318,-3.1903477121310027,0.1596879262927857,321,0.6133150131698242,MNAR,brms,755
propMissAct_0.17,-1.3668088445251707,0.8654903682203086,-3.0455363477831328,0.3418178425493542,322,-0.4648035087703018,MNAR,brms,755
propMissAct_0.17,-4.368653124904699,0.8731562567563249,-6.079729389476644,-2.6408299561490614,323,-1.9195119642608076,MNAR,brms,755
propMissAct_0.17,-3.167761028167725,0.8675125431340134,-4.86726290835035,-1.4604824033320107,324,-2.605676750591319,MNAR,brms,755
propMissAct_0.17,-3.888619087544032,0.8625353036678789,-5.5969620551157755,-2.2009345501551123,325,-1.9836675363540763,MNAR,brms,755
propMissAct_0.17,0.20217472520800892,0.8691512366336325,-1.5000229508094964,1.9087167069121138,326,-6.4924696246572715,MNAR,brms,755
propMissAct_0.17,0.3231018418815334,0.8643990211115731,-1.3690099939226126,1.9802136993609978,327,-0.4057755384159288,MNAR,brms,755
propMissAct_0.17,0.7115476619711302,0.8657676784965992,-1.0053902761868103,2.394184855827792,328,0.26435924654630716,MNAR,brms,755
propMissAct_0.17,-4.5748118517392395,0.8786993040813519,-6.28715771248989,-2.8560513477790406,329,-2.140186254710026,MNAR,brms,755
propMissAct_0.17,-0.8082235926315549,0.8588177285520864,-2.5048017855755442,0.881095386569923,330,-4.2339236685505,MNAR,brms,755
propMissAct_0.17,1.7571904293981075,0.8655437578888764,0.05705162893273632,3.4712678878017496,331,1.18475014318539,MNAR,brms,755
propMissAct_0.17,-0.17685056725146078,0.879441724357238,-1.8729067283512273,1.5742411437725368,332,-1.639163994650798,MNAR,brms,755
propMissAct_0.17,-1.6480816649386505,0.872234714423761,-3.3607556620818912,0.030975808141420275,333,-1.4922582163810172,MNAR,brms,755
propMissAct_0.17,-1.7354956736869578,0.861190803003429,-3.409943333589811,-0.039901997154444015,334,-3.4406621961420987,MNAR,brms,755
propMissAct_0.17,-1.9271752463229503,0.8654000166034805,-3.647739313336711,-0.24266403687642515,335,0.4180936000448745,MNAR,brms,755
propMissAct_0.17,-2.2775884552810033,0.853175531758315,-3.928206009667103,-0.5811008900671241,336,-0.3842182648736174,MNAR,brms,755
propMissAct_0.17,-2.669769163293332,0.8701473759764052,-4.37447962805728,-0.990907060795088,337,1.394566566274661,MNAR,brms,755
propMissAct_0.17,-1.547793464543873,0.8568262360102913,-3.217850742827491,0.1496073914639383,338,-0.9709353829944396,MNAR,brms,755
propMissAct_0.17,-2.8097957215831553,0.8632759810065194,-4.5274335359755495,-1.1032770204904463,339,-1.5741040842426695,MNAR,brms,755
propMissAct_0.17,-1.5386634904709202,0.8634537429995321,-3.2285285549420606,0.13931825499434627,340,-1.9391156800378435,MNAR,brms,755
propMissAct_0.17,0.08030309704515358,0.8542064398950614,-1.5818798458305914,1.7630766975714527,341,-2.4380504431860683,MNAR,brms,755
propMissAct_0.17,-2.1601566304982387,0.8560909784113008,-3.8774189938401427,-0.48087243061745594,342,-1.5047690869181363,MNAR,brms,755
propMissAct_0.17,-2.2197397802346157,0.8674387949733882,-3.8944406051852294,-0.5064090760231532,343,-3.7693136071873283,MNAR,brms,755
propMissAct_0.17,-3.040321192946102,0.8642961396971418,-4.694795111957299,-1.3159943256212636,344,-5.102890195243418,MNAR,brms,755
propMissAct_0.17,-2.5508179430117144,0.8613288680722765,-4.266461713474676,-0.883461259766355,345,-5.598110511525772,MNAR,brms,755
propMissAct_0.17,-1.759457989565218,0.8543117127899789,-3.43463801529031,-0.0734980334192078,346,-5.031847717848339,MNAR,brms,755
propMissAct_0.17,-5.429130732092672,0.8851663514910031,-7.126761840372599,-3.6839560577529733,347,-4.458626967698762,MNAR,brms,755
propMissAct_0.17,-2.992414263242976,0.8666369514639728,-4.724589270449094,-1.3009170437357014,348,2.3044231574626353,MNAR,brms,755
propMissAct_0.17,-2.9061244118526,0.8539459138151771,-4.576853035974318,-1.2388617532108048,349,2.1065989495045323,MNAR,brms,755
propMissAct_0.17,-0.9508987057300823,0.8719801230401792,-2.651443046053309,0.7681763069773396,350,-0.9485959042042842,MNAR,brms,755
propMissAct_0.17,-1.065750963351981,0.860290084105923,-2.7533586818321045,0.6058316524297337,351,1.347088708077672,MNAR,brms,755
propMissAct_0.17,-2.9116938310991545,0.8584094232416501,-4.576668801123034,-1.253177911175178,352,3.087441268663134,MNAR,brms,755
propMissAct_0.17,-3.4922343151025252,0.8742286217829385,-5.200916156523045,-1.780825152755691,353,0.5375949082605908,MNAR,brms,755
propMissAct_0.17,-3.7412682253952676,0.8677513777039126,-5.429658544401385,-2.0383105229919023,354,-0.31403751169857375,MNAR,brms,755
propMissAct_0.17,-1.6300935309939695,0.8575205128412553,-3.332815916787493,0.03147810219821167,355,-2.9289320955585,MNAR,brms,755
propMissAct_0.17,-3.5097805333177594,0.8669635608160693,-5.21635483960824,-1.8173401005737184,356,1.2421752868385403,MNAR,brms,755
propMissAct_0.17,-1.5480588128988133,0.866461035218464,-3.2770975421255835,0.1515808558330567,357,1.2731243789270963,MNAR,brms,755
propMissAct_0.17,-3.7473716745690373,0.8786949176800204,-5.4640339052255,-2.032294970208794,358,-3.23665134857964,MNAR,brms,755
propMissAct_0.17,-3.3019374394335723,0.870506187516777,-4.986152932250865,-1.6167697053044892,359,2.774846720999606,MNAR,brms,755
propMissAct_0.17,-1.9281479568240352,0.8680581629890206,-3.6240503897563716,-0.25467382686727247,360,0.5925167995763881,MNAR,brms,755
propMissAct_0.17,-2.898174118908469,0.8577450504798443,-4.561826602119165,-1.2217731339319398,361,-2.471155100722729,MNAR,brms,755
propMissAct_0.17,-0.7043268186359709,0.8683197090574463,-2.387420572074588,1.0066928704390103,362,-1.6206662321319178,MNAR,brms,755
propMissAct_0.17,-0.2535677676532994,0.8620622998890729,-1.9223870972119272,1.4323203026198763,363,-1.0777616442439029,MNAR,brms,755
propMissAct_0.17,0.11712441461280057,0.8660583000594068,-1.5830502023844326,1.8301341215844817,364,-1.7600659845966942,MNAR,brms,755
propMissAct_0.17,-2.025053036973295,0.8573976800519424,-3.697800228436091,-0.34353433251919835,365,-2.2393041205061603,MNAR,brms,755
propMissAct_0.18,-1.5382155985813872,0.8386673772649679,-3.1900166519864475,0.1443259926597626,292,-4.454291465945837,MNAR,brms,755
propMissAct_0.18,-1.177591716079598,0.8514715554388282,-2.838855489316809,0.5032879375810585,293,-5.761603543803467,MNAR,brms,755
propMissAct_0.18,-2.973508732439542,0.847524081376531,-4.604937929333334,-1.2876592763984072,294,-2.0803040053314574,MNAR,brms,755
propMissAct_0.18,-1.990314067184407,0.8609840380603335,-3.659655906800661,-0.26548901240426515,295,2.071031225175671,MNAR,brms,755
propMissAct_0.18,1.6123619912472156,0.8625678497835348,-0.09533325364160249,3.294907967873253,296,-2.9719815958577143,MNAR,brms,755
propMissAct_0.18,1.990733219429248,0.8780713250044122,0.2511559958978081,3.696490307090217,297,0.3272765555590922,MNAR,brms,755
propMissAct_0.18,-0.566503592695663,0.8477406627484576,-2.2308394620539653,1.112417600662226,298,0.4989864710549734,MNAR,brms,755
propMissAct_0.18,-1.004568022561912,0.8431235292406656,-2.6355674710250363,0.6525963898003673,299,0.12056970376374476,MNAR,brms,755
propMissAct_0.18,0.06211698570259998,0.8541800489228927,-1.5822874871889394,1.7352163063953472,300,-0.27196839893603675,MNAR,brms,755
propMissAct_0.18,-1.9476421494143377,0.8498111935466982,-3.6042150634618215,-0.28535181724383274,301,-1.4678313476541387,MNAR,brms,755
propMissAct_0.18,-1.8559063474512707,0.8365988124154891,-3.5061013366948086,-0.2371888228472691,302,-2.3388400793848514,MNAR,brms,755
propMissAct_0.18,2.501315496232716,0.8722060944424788,0.7841568032477254,4.205198483520114,303,0.8558045542395751,MNAR,brms,755
propMissAct_0.18,-0.3926146223931978,0.8485919683631086,-2.0329116673663035,1.3157631987363414,304,-0.9130276957092487,MNAR,brms,755
propMissAct_0.18,2.0668780518436716,0.8598591793047596,0.41313714282645875,3.7823234178035587,305,-0.9894322339852446,MNAR,brms,755
propMissAct_0.18,-3.134396056636988,0.8569761139917753,-4.821743370354767,-1.4862139247609039,306,-5.133612810795728,MNAR,brms,755
propMissAct_0.18,-1.4366542841283927,0.8576100618235575,-3.111162850916846,0.2582186906804428,307,-1.1874182844565078,MNAR,brms,755
propMissAct_0.18,-3.3030508452682867,0.857929859789405,-4.975848690605239,-1.602772944883878,308,-0.47423535156285423,MNAR,brms,755
propMissAct_0.18,-3.72169214940076,0.8522629778006103,-5.422459174270443,-2.065924787620129,309,1.3388842880596235,MNAR,brms,755
propMissAct_0.18,-2.7540840277573415,0.8392310056864132,-4.370290804711469,-1.0478793641871453,310,-3.499121209997412,MNAR,brms,755
propMissAct_0.18,0.9295773676549443,0.8477585143430607,-0.7385041458921927,2.6009255219181964,311,-1.9371247653691728,MNAR,brms,755
propMissAct_0.18,-0.4295437860116085,0.8612783082769773,-2.1255240947216505,1.259771015534037,312,-2.647050712574976,MNAR,brms,755
propMissAct_0.18,-2.1878156756420903,0.8501081959617608,-3.841238264624635,-0.5097609556292725,313,-7.9976804699349575,MNAR,brms,755
propMissAct_0.18,-3.2816250662748305,0.8576986497710579,-4.913210634537236,-1.5510263332058383,314,-0.536885687721474,MNAR,brms,755
propMissAct_0.18,-2.2489325995895326,0.8503630227264788,-3.894627801652819,-0.593293236535136,315,1.0129016477544925,MNAR,brms,755
propMissAct_0.18,-2.221652023493175,0.8481699230916645,-3.8732595628236286,-0.532606708172982,316,-4.63644305686642,MNAR,brms,755
propMissAct_0.18,-1.6741753415583487,0.8475398275553565,-3.330579629221086,-0.03258756889111837,317,-1.508302462098586,MNAR,brms,755
propMissAct_0.18,-1.2464966679663436,0.8584004079015972,-2.9199845243695925,0.42811791427852597,318,-0.7913902606610959,MNAR,brms,755
propMissAct_0.18,-2.921716979415675,0.8425960525013653,-4.559069240701099,-1.2804898394124506,319,-3.510288013658182,MNAR,brms,755
propMissAct_0.18,-0.7129425059932474,0.8653440276637588,-2.424210431260594,0.9795235102138032,320,-0.5413308457906405,MNAR,brms,755
propMissAct_0.18,-1.5812179036655087,0.8463698928612976,-3.223816896511912,0.08453738901876309,321,0.6133150131698242,MNAR,brms,755
propMissAct_0.18,-1.3983492748695547,0.8489204222146073,-3.04649368197095,0.29711413541421017,322,-0.4648035087703018,MNAR,brms,755
propMissAct_0.18,-4.354924300226057,0.869518973204202,-6.069684774993103,-2.6442701727215683,323,-1.9195119642608076,MNAR,brms,755
propMissAct_0.18,-3.140637775577054,0.8590799834272125,-4.826632106944262,-1.4774143128521005,324,-2.605676750591319,MNAR,brms,755
propMissAct_0.18,-3.85019034036184,0.8435844399093133,-5.496419604922167,-2.2066913409686464,325,-1.9836675363540763,MNAR,brms,755
propMissAct_0.18,0.17399817790268307,0.8454609807438278,-1.4859732622896165,1.807468176878065,326,-6.4924696246572715,MNAR,brms,755
propMissAct_0.18,0.27197747916253995,0.8527952524917728,-1.3860654844578273,1.9517593044754489,327,-0.4057755384159288,MNAR,brms,755
propMissAct_0.18,0.6438149250510529,0.8637100881573838,-1.0608902635338333,2.3069063298447707,328,0.26435924654630716,MNAR,brms,755
propMissAct_0.18,-4.524477780486313,0.8643021951349991,-6.2311997146142595,-2.82908669051875,329,-2.140186254710026,MNAR,brms,755
propMissAct_0.18,-0.8426208259465954,0.8487357851771291,-2.508191621098833,0.8360471810422506,330,-4.2339236685505,MNAR,brms,755
propMissAct_0.18,1.6899701355383503,0.8678954656169119,-0.02717765300886745,3.3778170216895242,331,1.18475014318539,MNAR,brms,755
propMissAct_0.18,-0.2053590181763267,0.8518778676091427,-1.8577374825448978,1.4466230469943235,332,-1.639163994650798,MNAR,brms,755
propMissAct_0.18,-1.664727665559709,0.8574767897553507,-3.368310519380421,0.0037984318444697915,333,-1.4922582163810172,MNAR,brms,755
propMissAct_0.18,-1.7030483592334666,0.8534995279636104,-3.4020318478247153,-0.030397978376150096,334,-3.4406621961420987,MNAR,brms,755
propMissAct_0.18,-1.9219270292903168,0.8416368742680589,-3.5885650853536952,-0.27335227941262924,335,0.4180936000448745,MNAR,brms,755
propMissAct_0.18,-2.2730808753165794,0.845469123488239,-3.90473423775295,-0.6352839734652076,336,-0.3842182648736174,MNAR,brms,755
propMissAct_0.18,-2.6912467465857537,0.8485534704516245,-4.353064928953648,-1.0646964189314778,337,1.394566566274661,MNAR,brms,755
propMissAct_0.18,-1.571220539181899,0.8582153345923654,-3.2520120942638937,0.1255256321237076,338,-0.9709353829944396,MNAR,brms,755
propMissAct_0.18,-2.775422822053626,0.8530274853191779,-4.433892940597323,-1.1249826137322119,339,-1.5741040842426695,MNAR,brms,755
propMissAct_0.18,-1.5733605803523905,0.858756367714989,-3.271954436558583,0.1174367437439517,340,-1.9391156800378435,MNAR,brms,755
propMissAct_0.18,0.030726963685287732,0.8529040697935616,-1.6620133308783207,1.6691919068484569,341,-2.4380504431860683,MNAR,brms,755
propMissAct_0.18,-2.1587509056626577,0.8601061527204903,-3.863073774016685,-0.4546004338332097,342,-1.5047690869181363,MNAR,brms,755
propMissAct_0.18,-2.1833484583755207,0.8488401690525483,-3.890878483780143,-0.5237313445333867,343,-3.7693136071873283,MNAR,brms,755
propMissAct_0.18,-3.0408594169937673,0.8534070719112345,-4.690457593673676,-1.342588052214247,344,-5.102890195243418,MNAR,brms,755
propMissAct_0.18,-2.5728041097191987,0.8645969368898138,-4.273812810273811,-0.8800854201145215,345,-5.598110511525772,MNAR,brms,755
propMissAct_0.18,-1.7670507923373693,0.8375874504141699,-3.4196599545235804,-0.10215466566905183,346,-5.031847717848339,MNAR,brms,755
