missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9781629186539016,1.0744039354539323,-3.061742028226983,1.1464946350790532,339,-0.02559901475682147,MNAR,brms,886
y_noMiss,-0.16714872070509945,1.0800804937678017,-2.271980055335326,1.9994079334760666,340,0.13372802111332394,MNAR,brms,886
y_noMiss,0.32838158458782474,1.0792328618263185,-1.7750421807416363,2.3766503586921486,341,-0.01632336420569569,MNAR,brms,886
y_noMiss,-0.565701071276814,1.0713473602589547,-2.6589883241668946,1.5410131317587676,342,0.5227726919851412,MNAR,brms,886
y_noMiss,-0.7415726493944351,1.0731705209219806,-2.8427653284652994,1.366268809412566,343,0.6433742654111032,MNAR,brms,886
y_noMiss,-0.9793761215238758,1.0576330382772172,-3.0300803975458215,1.0836181576951667,344,-0.2538146974775809,MNAR,brms,886
y_noMiss,-0.4646274413701651,1.0722269869296022,-2.629381617743879,1.6268660503007801,345,0.8816386873809015,MNAR,brms,886
y_noMiss,-0.4666008434967336,1.0642900230615302,-2.546596420967211,1.6314076522629808,346,-0.29419985997808734,MNAR,brms,886
y_noMiss,-1.605653465364388,1.0912125465666631,-3.721036768285088,0.556380210006074,347,-1.0453522778330946,MNAR,brms,886
y_noMiss,-0.9906633463043539,1.0858306104666293,-3.128702652148867,1.177502183477268,348,0.3019722029236943,MNAR,brms,886
y_noMiss,-0.915381774783657,1.0864335682390989,-3.024950226515518,1.245110869009268,349,0.043086551811403945,MNAR,brms,886
y_noMiss,-0.36050404114573936,1.0726553583907001,-2.454012375521756,1.7424154422312568,350,0.759493308730231,MNAR,brms,886
y_noMiss,-0.01583757617160131,1.0760759078977755,-2.1567035970207846,2.1024842291104195,351,1.6438320789989214,MNAR,brms,886
y_noMiss,-1.032519304914629,1.0769031120463883,-3.1525944412318503,1.0715869000999234,352,0.06883204201053061,MNAR,brms,886
y_noMiss,-0.9311586205111363,1.0639868498825171,-3.0120358078239913,1.1792563185074292,353,-2.341595488112638,MNAR,brms,886
y_noMiss,-1.051549753758064,1.0823730386593995,-3.2051483188853642,1.0168748971626027,354,-1.081334732937441,MNAR,brms,886
y_noMiss,-0.38121211659421006,1.0718187973896538,-2.52664580109249,1.6832310119719878,355,-0.7109760901446902,MNAR,brms,886
y_noMiss,-0.9631877561911418,1.0795681707282165,-3.088354804482856,1.212994783861186,356,-0.6708872058335165,MNAR,brms,886
y_noMiss,-0.2620361909345309,1.0702463223983192,-2.3301708635655727,1.8397092272101256,357,-0.09698592679679517,MNAR,brms,886
y_noMiss,-1.0816683623810077,1.0759755485997164,-3.1514190726537694,0.9817399486310698,358,0.7347080780605595,MNAR,brms,886
y_noMiss,-1.1300661481677685,1.0828665455400495,-3.262235197739368,0.9536483733536236,359,0.1053596958992967,MNAR,brms,886
y_noMiss,-0.5446220688529478,1.0619674529490886,-2.6090494030278313,1.5428633336060278,360,0.47644108224426074,MNAR,brms,886
y_noMiss,-0.826104788543224,1.0700008862541612,-2.913418952922436,1.2953345719632265,361,-2.803492539711625,MNAR,brms,886
y_noMiss,-0.20909622680147683,1.0599595505151758,-2.260405554417516,1.88130367339949,362,0.36489914835663945,MNAR,brms,886
y_noMiss,0.006946319992520491,1.0671003834023618,-2.0881031230873233,2.117346462128723,363,-0.7047688586490503,MNAR,brms,886
y_noMiss,0.20857275021233793,1.0794514649623836,-1.89281535409771,2.360130770686818,364,-0.3888254693473865,MNAR,brms,886
y_noMiss,-0.5939389508779681,1.0683148005921261,-2.6835252102082467,1.4935808556251662,365,0.7024438957024591,MNAR,brms,886
