missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.2898715511056569,1.2096990078031509,-3.616943952165294,1.0834650880887462,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.17,-1.0108868404550215,1.2013248409340016,-3.37675785742876,1.3207562658383445,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.17,-0.6641055976113156,1.1875440051999293,-3.0042699259526833,1.6453512012682503,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.17,1.499524793420637,1.197375441240175,-0.8721726699258529,3.8281680183518474,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.17,0.886956428816226,1.1756554866275841,-1.4297112068196869,3.226892824878144,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.17,1.8011830870025434,1.212308937544507,-0.5454235303865365,4.16428612673079,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.17,-0.5844127556937366,1.1957786086718214,-2.8889399781958933,1.7831756329102881,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.17,-0.8220649811494133,1.1929870795092667,-3.190713066429482,1.5134939284455715,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.17,-0.24642906821160793,1.1923889410653001,-2.592406147315104,2.0721325424702552,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.17,2.2351587245541777,1.199302555272001,-0.07735969210307536,4.5916870093945,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.17,1.231832431888069,1.2040593435213107,-1.1538585243597148,3.6128682281197695,316,2.718660876469432,MNAR,brms,828
propMissAct_0.17,-0.12458961587835721,1.1801179312435341,-2.4208049248837464,2.1686001082651054,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.17,1.4051332254378832,1.1924586061474711,-0.9734721284042626,3.715320067023983,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.17,0.037763598414544255,1.1728422239113798,-2.2245658945178755,2.330054490441944,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.17,-3.099178747952597,1.2018382573462927,-5.433194775711894,-0.7478042762569499,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.17,1.2215786987689499,1.1729051073762105,-1.0674064559356071,3.5522054421178852,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.17,1.5819457513186381,1.185122528309819,-0.7060912982028626,3.8485286165325467,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.17,3.922242628058117,1.1951075741957549,1.593395108172669,6.305358809198777,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.17,-2.3121491523247935,1.1730716705153228,-4.6199656129303,-0.03184957022551477,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.17,-0.35482475025291005,1.2184991255534525,-2.728174957425531,2.0236944967960553,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.17,-1.8818665965981323,1.1890280676585925,-4.17306796624827,0.43244185756791265,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.17,1.990767882452957,1.2090322263060098,-0.4161523735129718,4.335022173824534,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.17,3.252453597059062,1.2077953371732102,0.8659453762686867,5.594184960700904,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.17,-3.0396875114277457,1.1952209471644006,-5.363998752830902,-0.6890742147467485,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.17,2.213095394736012,1.1998122127402053,-0.10979953081201228,4.557142451755167,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.17,0.25692893549916057,1.1932549790843736,-2.1073018530726233,2.6232602200225767,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.17,-1.3601722444446909,1.1872784217925694,-3.684417707183121,1.0076343226065183,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.17,3.6411442655444235,1.1902429765194797,1.3034606383800136,5.948133510761629,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.17,-2.4581955045793866,1.1812096265724075,-4.748869079423696,-0.17500550947261206,334,-2.3766429472485227,MNAR,brms,828
propMissAct_0.17,-1.9717555593606901,1.1827939103627356,-4.309218332384939,0.3496236291576144,335,1.9390805770863544,MNAR,brms,828
propMissAct_0.17,-0.4971903697796137,1.1834872951489939,-2.8213839706374477,1.8431693761372594,336,0.2001293664757008,MNAR,brms,828
propMissAct_0.17,1.4066222541564717,1.1994778875075947,-0.931423599213738,3.771250670794307,337,0.16751864269377625,MNAR,brms,828
propMissAct_0.17,-0.2805752030653927,1.2087648892851688,-2.628489544724729,2.070116600238951,338,0.499151383837065,MNAR,brms,828
propMissAct_0.17,-2.1477607775215817,1.1875290725455399,-4.4788084154573395,0.11471544843879553,339,0.6968277032520256,MNAR,brms,828
propMissAct_0.17,3.0908069852476308,1.1960171846938756,0.8046753729674164,5.422781922120678,340,3.3972790821943555,MNAR,brms,828
propMissAct_0.17,2.7575328213439434,1.1991018026777098,0.39471021188687744,5.09981889386252,341,-2.6774381731220487,MNAR,brms,828
propMissAct_0.17,0.6818541648771695,1.175382416911328,-1.6382085964601398,2.9834535556586257,342,-3.2630061253181646,MNAR,brms,828
propMissAct_0.17,-1.5826235671736064,1.1878008270544866,-3.908083261489831,0.7527154076437259,343,-2.324628713617006,MNAR,brms,828
propMissAct_0.17,-1.0346683974902784,1.2198922264094654,-3.415367146654541,1.325204494425034,344,1.4746881591928458,MNAR,brms,828
propMissAct_0.17,3.25396178437544,1.1965808059191376,0.903262897132659,5.568667856545377,345,-1.0443109227412495,MNAR,brms,828
propMissAct_0.17,0.34005554045931097,1.1799561395338778,-1.9537304107874078,2.6638934390471913,346,-2.78616085487224,MNAR,brms,828
propMissAct_0.17,0.9141433441291831,1.191578467497692,-1.427564360913986,3.2283995188952104,347,0.06849526893690072,MNAR,brms,828
propMissAct_0.17,-1.2855729521938108,1.17759592279318,-3.6366931035569627,1.0345234378038142,348,-1.557158947669941,MNAR,brms,828
propMissAct_0.17,-0.6663729075099035,1.187506599654194,-2.935588713561811,1.6618303935872267,349,-1.0948761924226007,MNAR,brms,828
propMissAct_0.17,-1.6013699874265928,1.1982229206257793,-3.93600941974888,0.7852840277576723,350,4.4323612725205415,MNAR,brms,828
propMissAct_0.17,3.110479008012914,1.1776974592913123,0.8225448837693963,5.471124594045355,351,-2.127491461045579,MNAR,brms,828
propMissAct_0.17,-2.0756013555961537,1.178721439175478,-4.394145123319468,0.2631570158327112,352,-0.4101721444739803,MNAR,brms,828
propMissAct_0.17,1.5390869664223614,1.1859129548881684,-0.7670224477904549,3.8354824603011446,353,0.41710508954669184,MNAR,brms,828
propMissAct_0.17,0.6885586542078531,1.181115673755291,-1.6786855909150877,2.9779177764080833,354,4.800948931214416,MNAR,brms,828
propMissAct_0.17,0.9919917207946051,1.1812144654542496,-1.3163131863989384,3.30546070968373,355,0.7962560242733343,MNAR,brms,828
propMissAct_0.17,0.8788703818544095,1.1909392446618736,-1.4248680958416688,3.237166592285871,356,-1.670228856013664,MNAR,brms,828
propMissAct_0.17,2.356539866906005,1.1934995491532532,0.045099535422416036,4.721554994098995,357,5.681820122940167,MNAR,brms,828
propMissAct_0.17,0.23541622269800228,1.1927065828747945,-2.0783934586017603,2.5724004728834564,358,2.067699504276199,MNAR,brms,828
propMissAct_0.17,-2.071028264899774,1.2019549089634411,-4.422733625355586,0.22918202970268475,359,-0.26970678795171954,MNAR,brms,828
propMissAct_0.17,-0.12200111474520807,1.183979258573339,-2.434446523291406,2.210979513585496,360,-6.384547562425574,MNAR,brms,828
propMissAct_0.17,0.28443222282759795,1.2017389182433575,-2.0389877332979425,2.638757985043076,361,-2.253859942199954,MNAR,brms,828
propMissAct_0.17,-1.034239667404631,1.1841093076130424,-3.34574851827445,1.3288836280349845,362,0.6860560617395511,MNAR,brms,828
propMissAct_0.17,0.19426516638629604,1.1868681689507452,-2.1661391645406587,2.5494968077142484,363,0.3601858578878503,MNAR,brms,828
propMissAct_0.17,1.1188053459610903,1.1812636119247328,-1.2088170292860927,3.4659299578134606,364,1.213766219707666,MNAR,brms,828
propMissAct_0.17,-0.5268095153665764,1.1947192353729186,-2.8788824249426077,1.781362014628949,365,1.6228803343449352,MNAR,brms,828
propMissAct_0.18,-1.6769517261533833,0.9242319889554562,-3.479234518714176,0.148929635644641,292,2.691639891556636,MNAR,brms,828
propMissAct_0.18,3.2843519114754463,1.1018616259908296,1.1147292316490711,5.389887137480342,293,2.4430180920721214,MNAR,brms,828
propMissAct_0.18,-1.0131807608004841,1.1400102069762261,-3.206117161357733,1.2203840968379507,294,-0.46428284055400104,MNAR,brms,828
propMissAct_0.18,-2.4529380141307664,1.1519141759494294,-4.7061675622098456,-0.15781177662960916,295,1.82581986442643,MNAR,brms,828
propMissAct_0.18,-0.029405117252108686,1.1674321022235588,-2.298643313313681,2.2344193020558114,296,-2.511275052294968,MNAR,brms,828
propMissAct_0.18,-0.8481491474687378,1.1694645534286927,-3.1730950760557963,1.4420997169315661,297,0.49818734773969053,MNAR,brms,828
propMissAct_0.18,-0.13959042684344136,1.1604294806122744,-2.4389114080003824,2.0960518742942504,298,-0.8171136003053896,MNAR,brms,828
propMissAct_0.18,-1.8105440490327498,1.1805638615886966,-4.14983523084575,0.5013230998558607,299,2.814727122050668,MNAR,brms,828
propMissAct_0.18,1.5588723870390875,1.150147791182709,-0.6792225951988904,3.836331582261339,300,-1.0334642908595781,MNAR,brms,828
propMissAct_0.18,1.680599095829408,1.1682032552426473,-0.5968912355287536,4.007109961686476,301,-0.03418293185780283,MNAR,brms,828
propMissAct_0.18,2.0161279399058927,1.1734803744733577,-0.32477326106697496,4.34492587838546,302,2.4816598812880146,MNAR,brms,828
propMissAct_0.18,3.155847264172707,1.1752579460491637,0.8337596241407362,5.440539796899349,303,0.982072143366505,MNAR,brms,828
propMissAct_0.18,-0.12326485742240596,1.1715656746548326,-2.3912186973480547,2.154106195938824,304,-0.7116448518439464,MNAR,brms,828
propMissAct_0.18,-0.9192967687503644,1.1541088915937603,-3.171462141833318,1.3552004518685217,305,0.17136014395359922,MNAR,brms,828
propMissAct_0.18,-1.3556603622619021,1.1646642591574605,-3.607377308623609,0.9513702305490268,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.18,-1.011309839951982,1.155923001617085,-3.275200407385673,1.2597161675725266,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.18,-0.6856202419213043,1.1637434887657927,-2.94480143058657,1.6442320685286809,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.18,1.4769737588115657,1.1644197246189885,-0.7643344523671746,3.793904091043765,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.18,0.8675864868944239,1.1726173331775431,-1.4125287837646343,3.162038506297566,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.18,1.8023351832255448,1.1714241356210762,-0.4613240436311868,4.093015998802665,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.18,-0.572285507174166,1.1543377107216113,-2.8265385753474037,1.7130290474427414,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.18,-0.8406636344489015,1.1677288567967776,-3.1530748945682014,1.5011485363585861,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.18,-0.29024441913804283,1.17209073426015,-2.5980166190120038,2.007869915072983,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.18,2.2367518787692036,1.1738423058626295,-0.007978523069876101,4.596802583797247,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.18,1.1952694608501533,1.1656704912469926,-1.0888099645558798,3.461468895224043,316,2.718660876469432,MNAR,brms,828
propMissAct_0.18,-0.15713743081491105,1.1735022669608184,-2.4775068794955635,2.0838087935093976,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.18,1.388422685555253,1.1577537985599367,-0.9219376578211035,3.6553551775034827,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.18,0.055103813003623686,1.1559831064726473,-2.2190796444600935,2.3342042509016347,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.18,-3.1030483309904184,1.175466770637435,-5.336676478267139,-0.7610745577502379,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.18,1.2154880911689194,1.1722667143602916,-1.0463304305758836,3.556831240060513,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.18,1.6176458542381267,1.157342131078124,-0.6531819042834679,3.898017283060603,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.18,3.907796232907381,1.1791896101373187,1.572103451591576,6.19716688242636,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.18,-2.3560816100162647,1.1824952776296151,-4.66294281668536,-0.06993218153577514,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.18,-0.3919089128606879,1.1781993794118895,-2.686947292282623,1.8622892872029029,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.18,-1.8793480915469216,1.1696049087381342,-4.1696109370927,0.37060765871763285,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.18,2.001028906780072,1.1600857391168249,-0.2872338933188939,4.265336430033573,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.18,3.2500552460011227,1.1783952924848,0.9347957303132743,5.5777420801039925,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.18,-3.0706153401228242,1.1751165833410422,-5.369346695247161,-0.7839309223423339,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.18,2.222055861173653,1.1621802218011055,-0.058842648722282495,4.491205324368934,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.18,0.2925822237587609,1.1649059759128564,-1.9879479895715306,2.5732812024939995,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.18,-1.357217158186484,1.188897286734538,-3.697284098302661,0.9826495683615233,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.18,3.6452032343817806,1.18313768839993,1.310589579302282,5.987689276739211,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.18,-2.5007642125430634,1.176657870110824,-4.765498525288251,-0.18589083234198572,334,-2.3766429472485227,MNAR,brms,828
propMissAct_0.18,-1.9887715566734772,1.1803355349709257,-4.32952124967965,0.33499270426568256,335,1.9390805770863544,MNAR,brms,828
propMissAct_0.18,-0.5383976171143255,1.1585870327775012,-2.8030286659156993,1.7865229885499332,336,0.2001293664757008,MNAR,brms,828
propMissAct_0.18,1.3928442035118205,1.1623838008042813,-0.9019182830095233,3.6835385388967703,337,0.16751864269377625,MNAR,brms,828
propMissAct_0.18,-0.319650558875378,1.1682909486973714,-2.626055796909503,1.9583489327102133,338,0.499151383837065,MNAR,brms,828
propMissAct_0.18,-2.1505610473269074,1.171958051565363,-4.45784415401587,0.14835080765037092,339,0.6968277032520256,MNAR,brms,828
propMissAct_0.18,3.109391035474697,1.1571436742068708,0.8269899957642186,5.39254523901296,340,3.3972790821943555,MNAR,brms,828
propMissAct_0.18,2.7752511734617045,1.157378872501061,0.4854959452907562,5.056994002934636,341,-2.6774381731220487,MNAR,brms,828
propMissAct_0.18,0.6782160785986499,1.1688308852600044,-1.6283251057966999,2.9744925246862604,342,-3.2630061253181646,MNAR,brms,828
propMissAct_0.18,-1.6066886068515567,1.1627044852375894,-3.8822841581293277,0.6800988307276872,343,-2.324628713617006,MNAR,brms,828
propMissAct_0.18,-1.0679583363962735,1.1773437536180877,-3.348759042174937,1.2220324790219745,344,1.4746881591928458,MNAR,brms,828
propMissAct_0.18,3.254425892397042,1.186241911910019,0.949053019775376,5.592326673053049,345,-1.0443109227412495,MNAR,brms,828
propMissAct_0.18,0.31452259292688395,1.1815443180677592,-1.990065159426617,2.598658430246734,346,-2.78616085487224,MNAR,brms,828
propMissAct_0.18,0.8683136642387839,1.1895354203300785,-1.4280151805321095,3.174454825197035,347,0.06849526893690072,MNAR,brms,828
propMissAct_0.18,-1.3371867322698872,1.1666459442609136,-3.597457692199704,0.9044609900833833,348,-1.557158947669941,MNAR,brms,828
propMissAct_0.18,-0.6891155142888467,1.175664484828354,-3.0264445137912395,1.5844584043871062,349,-1.0948761924226007,MNAR,brms,828
propMissAct_0.18,-1.6173473374395353,1.1672036056598136,-3.913985973492729,0.6899005755388029,350,4.4323612725205415,MNAR,brms,828
propMissAct_0.18,3.12366514029232,1.1634504774041163,0.8192610245372356,5.394912091750214,351,-2.127491461045579,MNAR,brms,828
propMissAct_0.18,-2.1222835117429972,1.1773436774541342,-4.458271749526307,0.09188647906640424,352,-0.4101721444739803,MNAR,brms,828
propMissAct_0.18,1.5103581377115953,1.1658245578798498,-0.7856416478784204,3.7638116608227863,353,0.41710508954669184,MNAR,brms,828
propMissAct_0.18,0.6380668369695225,1.1752789054809119,-1.6611585050670314,2.9309714793743193,354,4.800948931214416,MNAR,brms,828
propMissAct_0.18,0.9791515122415609,1.1545630958470348,-1.3062017985581835,3.2120117652458493,355,0.7962560242733343,MNAR,brms,828
propMissAct_0.18,0.8479649061954111,1.1807332623514062,-1.4447160350137942,3.1563419182778913,356,-1.670228856013664,MNAR,brms,828
propMissAct_0.18,2.3390964595607424,1.1598595646574972,0.018003452071138393,4.625775627698081,357,5.681820122940167,MNAR,brms,828
propMissAct_0.18,0.19301848205246702,1.1656367333862911,-2.120830701336214,2.476353258350411,358,2.067699504276199,MNAR,brms,828
propMissAct_0.18,-2.080361281452196,1.1727871451349727,-4.363107247060605,0.17545065024795836,359,-0.26970678795171954,MNAR,brms,828
propMissAct_0.18,-0.11857402718121482,1.1596500090734867,-2.4244151293439784,2.093235791925742,360,-6.384547562425574,MNAR,brms,828
propMissAct_0.18,0.2805416347963895,1.163913039740211,-2.0116892256798162,2.5533576834674676,361,-2.253859942199954,MNAR,brms,828
propMissAct_0.18,-1.004106517642178,1.1659078149165651,-3.293112403277084,1.2845177272142452,362,0.6860560617395511,MNAR,brms,828
propMissAct_0.18,0.18230424101424195,1.1770178325053633,-2.1362439967574236,2.500621328615127,363,0.3601858578878503,MNAR,brms,828
propMissAct_0.18,1.1245260228705094,1.1748912261988174,-1.1609869769589303,3.4016029990548575,364,1.213766219707666,MNAR,brms,828
propMissAct_0.18,-0.5635283087940356,1.1635093660384142,-2.891666331856315,1.6940512807457293,365,1.6228803343449352,MNAR,brms,828
propMissAct_0.18,-1.6959719506525595,0.9299300989156453,-3.4790262369472598,0.15549743295930077,292,2.691639891556636,MNAR,brms,828
propMissAct_0.18,3.2862206766198003,1.0821855592081484,1.1643634821463278,5.429005863264007,293,2.4430180920721214,MNAR,brms,828
propMissAct_0.18,-1.0356923847875594,1.136845222941799,-3.1704644075312367,1.2763135338611882,294,-0.46428284055400104,MNAR,brms,828
propMissAct_0.18,-2.4415698836814674,1.160074495927083,-4.735190061174908,-0.18271376325443694,295,1.82581986442643,MNAR,brms,828
propMissAct_0.18,-0.008719505639220016,1.1430962562839908,-2.212006468864912,2.277111406195467,296,-2.511275052294968,MNAR,brms,828
propMissAct_0.18,-0.8804718250394289,1.1680932297571665,-3.1728196024699136,1.41060446973136,297,0.49818734773969053,MNAR,brms,828
propMissAct_0.18,-0.1720172058255947,1.1632216646384088,-2.4889479495957736,2.0996269302097774,298,-0.8171136003053896,MNAR,brms,828
propMissAct_0.18,-1.8217594310886667,1.1666154195314458,-4.107472668841728,0.49044092875826584,299,2.814727122050668,MNAR,brms,828
propMissAct_0.18,1.570397083071791,1.169777242973312,-0.7325916076165324,3.830757860439587,300,-1.0334642908595781,MNAR,brms,828
propMissAct_0.18,1.685418993223604,1.157550058281086,-0.5819389654406129,3.950773287696496,301,-0.03418293185780283,MNAR,brms,828
propMissAct_0.18,2.0051352775109885,1.1859230422532239,-0.33129798126666515,4.343633466788701,302,2.4816598812880146,MNAR,brms,828
propMissAct_0.18,3.1346046527769436,1.1866319267486123,0.8143098169435283,5.483390550078307,303,0.982072143366505,MNAR,brms,828
propMissAct_0.18,-0.12253106376712175,1.177559721429851,-2.433408305385378,2.187767844776391,304,-0.7116448518439464,MNAR,brms,828
propMissAct_0.18,-0.9134959382224753,1.180199701412992,-3.2710778610637012,1.4111522975694182,305,0.17136014395359922,MNAR,brms,828
propMissAct_0.18,-1.3336171419195182,1.1725005167212066,-3.6454278387722403,0.9485017438081376,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.18,-1.0181009053406125,1.167856036203333,-3.3565135177969068,1.282403745844838,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.18,-0.7151932067526252,1.1811152122597648,-2.987352946154495,1.6473427340135194,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.18,1.478267177866091,1.158504395532034,-0.771428070059481,3.7279618000166077,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.18,0.8918291162337962,1.1649934386735514,-1.416425326118857,3.2169627979303015,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.18,1.7919687466450405,1.159019288721223,-0.48722200926956694,4.039589872611363,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.18,-0.57422832313334915,1.176067889186244,-2.896323677044525,1.7036437258540573,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.18,-0.8472691480326825,1.1596895159578438,-3.1427742701987005,1.384296671265774,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.18,-0.2799212226491103,1.1652925712536155,-2.566183580877976,2.006076736298804,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.18,2.2230466180447155,1.191202492451698,-0.08222315700566014,4.589795116418317,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.18,1.227034409434405,1.176274011911998,-1.081225009719943,3.553489603534739,316,2.718660876469432,MNAR,brms,828
propMissAct_0.18,-0.14192424326761593,1.1697876651576102,-2.4173154630050875,2.1425227791377544,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.18,1.3810557215545693,1.177023672788471,-0.9084980529040916,3.7186817190844317,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.18,0.021764821333729336,1.1753403944598864,-2.3012315481565855,2.3355026400036754,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.18,-3.1135386413083177,1.1851637102776897,-5.430555203603916,-0.8247084143604192,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.18,1.176732228857749,1.1510022510594071,-1.0935048483232757,3.410160829333364,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.18,1.6042762224813671,1.153566907523778,-0.6432902962166215,3.884857917118568,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.18,3.9261005659934827,1.1770141759107329,1.5945807260625462,6.227300751349342,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.18,-2.346495327735078,1.184446866255273,-4.687478043880517,-0.08088303655783427,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.18,-0.38491689885636743,1.1790940152594076,-2.6845656062179737,1.9204366840759348,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.18,-1.9002162640646691,1.1728858872995502,-4.1933671066289975,0.3849014922603305,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.18,1.996095755293344,1.1716312265247495,-0.31778690321420067,4.3171130707529795,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.18,3.275619068603133,1.1665037283882391,1.0200839851584957,5.554249264446832,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.18,-3.072076551424646,1.1706540687284206,-5.35065056827116,-0.757637810666203,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.18,2.2155321782646733,1.17855935022152,-0.07653277307159587,4.495298875254126,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.18,0.26010176919025774,1.174817182477101,-2.0260922626149553,2.579435275498138,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.18,-1.3687351575726587,1.1843986837872038,-3.7046917364723053,0.9792222027757119,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.18,3.6374713651133543,1.1792167933222666,1.3152237793165522,5.908378692374407,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.18,-2.4981105020476764,1.1847817738760271,-4.8189278046501425,-0.1490351195779806,334,-2.3766429472485227,MNAR,brms,828
propMissAct_0.18,-1.9883343358344923,1.16480799431677,-4.250384430378426,0.3049972322185849,335,1.9390805770863544,MNAR,brms,828
propMissAct_0.18,-0.5359638609535692,1.1537664127738363,-2.8052894838795366,1.6858569714164628,336,0.2001293664757008,MNAR,brms,828
propMissAct_0.18,1.4156657254651195,1.171574618768096,-0.9418617068901666,3.700818017257296,337,0.16751864269377625,MNAR,brms,828
propMissAct_0.18,-0.3157979691177555,1.171385715777332,-2.651649262283211,1.9985628991185,338,0.499151383837065,MNAR,brms,828
propMissAct_0.18,-2.168546433360355,1.177711629899632,-4.468275175970822,0.12829509052248655,339,0.6968277032520256,MNAR,brms,828
propMissAct_0.18,3.102603529625969,1.188039031163715,0.7909338062247424,5.357891426217433,340,3.3972790821943555,MNAR,brms,828
propMissAct_0.18,2.782030489483268,1.1755964587968575,0.46217007622538164,5.083847249920514,341,-2.6774381731220487,MNAR,brms,828
propMissAct_0.18,0.6449495666478156,1.185296208323512,-1.661978897796231,2.989357949947443,342,-3.2630061253181646,MNAR,brms,828
propMissAct_0.18,-1.6192800011296897,1.1642877160784235,-3.938727969637952,0.6306947183134226,343,-2.324628713617006,MNAR,brms,828
propMissAct_0.18,-1.0868216283833383,1.1644786149980109,-3.364488392798933,1.201942544292113,344,1.4746881591928458,MNAR,brms,828
propMissAct_0.18,3.2619710219594036,1.1594831417920397,1.0158847436815528,5.564490442413428,345,-1.0443109227412495,MNAR,brms,828
propMissAct_0.18,0.2877809967097303,1.1605635655917732,-2.0032335026013515,2.5344817702785094,346,-2.78616085487224,MNAR,brms,828
propMissAct_0.18,0.8685876860980128,1.1712487097536315,-1.4185233516320364,3.2051530317784405,347,0.06849526893690072,MNAR,brms,828
propMissAct_0.18,-1.3334613388720333,1.1642307086331014,-3.5936473648558116,0.9643220784619092,348,-1.557158947669941,MNAR,brms,828
propMissAct_0.18,-0.6739519806536868,1.180305344612804,-2.9913390914635816,1.5810519463723378,349,-1.0948761924226007,MNAR,brms,828
