missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8915774053672493,1.09800044194138,-3.0547301852881676,1.2569295113420074,342,1.3998726178317182,MNAR,brms,619
y_noMiss,-1.0817540381623236,1.09431790264488,-3.2615934205551995,1.0736774746779187,343,-1.2398823786998572,MNAR,brms,619
y_noMiss,-1.2784579991685323,1.0912933465585453,-3.4238975668461187,0.892635952991277,344,-1.0320940731891535,MNAR,brms,619
y_noMiss,-0.8051144580801712,1.0824269622977751,-2.924822720080866,1.350375515540386,345,-0.4910604179168978,MNAR,brms,619
y_noMiss,-0.7999350268847405,1.0881938786707646,-2.9227684026606484,1.318839776717259,346,-3.0905062904884266,MNAR,brms,619
y_noMiss,-1.848551685946329,1.0893508913721277,-3.9812924911370757,0.2841475168663777,347,0.11001391549279994,MNAR,brms,619
y_noMiss,-1.3033446120275023,1.107392437943905,-3.44901447819577,0.8928808956345475,348,0.9376385132840354,MNAR,brms,619
y_noMiss,-1.2243962980216718,1.0868988394475503,-3.3769604588812,0.9144037628398441,349,-1.6091120384981086,MNAR,brms,619
y_noMiss,-0.6993932127172534,1.0925915021618975,-2.8230845587721554,1.4511088571270976,350,0.9381053649098092,MNAR,brms,619
y_noMiss,-0.3799122003567352,1.0994048727771852,-2.5545965372400787,1.8091261409320487,351,-0.6491825025275859,MNAR,brms,619
y_noMiss,-1.3370930093316773,1.1156593266179362,-3.5297355779879216,0.819111199035165,352,0.7946247468873275,MNAR,brms,619
y_noMiss,-1.2087550796987012,1.0874984311138896,-3.348994040970638,0.9357275367273309,353,-1.8489547726492952,MNAR,brms,619
y_noMiss,-1.3412662267037918,1.1053522524775958,-3.48412382807477,0.8061323384594439,354,-2.4217634816633824,MNAR,brms,619
y_noMiss,-0.6979880526142477,1.100938555707276,-2.8542749024287866,1.5273924847650655,355,-2.833256389274715,MNAR,brms,619
y_noMiss,-1.260869136523623,1.1007104067557278,-3.4443365008878626,0.8736951644274974,356,-0.5980489487302301,MNAR,brms,619
y_noMiss,-0.5760775042865267,1.1030342338284846,-2.7489543486927293,1.568659434131425,357,1.0195794437568808,MNAR,brms,619
y_noMiss,-1.3930739458216579,1.0991916616805497,-3.5457525378632124,0.7616716442640563,358,0.7964801340079392,MNAR,brms,619
y_noMiss,-1.4316745796613748,1.0898897116072075,-3.5656071677944947,0.7178713094056989,359,0.3925819875079973,MNAR,brms,619
y_noMiss,-0.8803582757461925,1.0910439104532366,-3.0506576637294485,1.2623319446981334,360,-0.7070495057693134,MNAR,brms,619
y_noMiss,-1.1537039893315855,1.0948366247642867,-3.243344907776259,1.0163277741695336,361,1.4635882805817908,MNAR,brms,619
y_noMiss,-0.5840776236206019,1.0936906730950857,-2.7025363956691253,1.576071492235196,362,0.5155371659901129,MNAR,brms,619
y_noMiss,-0.37538561085128275,1.105754544891098,-2.516799601263935,1.8240881044523705,363,0.3932863992330935,MNAR,brms,619
y_noMiss,-0.18284671299216088,1.0865973354446197,-2.3229254402144885,1.9570274260152123,364,0.8339278866768929,MNAR,brms,619
y_noMiss,-0.9595396392615378,1.0902211946244655,-3.101618413167889,1.1701660540954786,365,-1.0442711760347725,MNAR,brms,619
