missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.32816555976466344,1.3662215839636433,-3.0226014582932668,2.3305713387691696,360,0.7902879399681737,MNAR,brms,836
propMissAct_0.17,0.5023354121503856,1.3675678281308021,-2.1785119015801744,3.2374960513375584,361,1.571625094692335,MNAR,brms,836
propMissAct_0.17,-1.6632966890565262,1.3759660818198403,-4.3772956223338895,1.0063178626078522,362,-2.048876574671792,MNAR,brms,836
propMissAct_0.17,-1.1731231154028186,1.3543283666261925,-3.8590781684122857,1.4356993439371382,363,-0.053386770011325524,MNAR,brms,836
propMissAct_0.17,-0.8408575471759685,1.3758892279533725,-3.5562335003197743,1.8618436561974514,364,-2.132948008620697,MNAR,brms,836
propMissAct_0.17,-0.5420458521841672,1.3685492587520105,-3.2097238309278575,2.1592152270552556,365,1.5008304173288387,MNAR,brms,836
propMissAct_0.18,-1.5843626865469398,0.9349679022821842,-3.386195293063647,0.24306462632438647,292,-0.8073311644783661,MNAR,brms,836
propMissAct_0.18,1.229872003820381,1.1538907796611815,-1.035949717010737,3.493758021266072,293,0.29957446681325783,MNAR,brms,836
propMissAct_0.18,-0.22630790777575138,1.2455759386712237,-2.671084853607255,2.1794379978550196,294,2.3509909191918785,MNAR,brms,836
propMissAct_0.18,-1.7264785986103155,1.282296249908212,-4.194179203262308,0.7842710053714322,295,1.046448443693569,MNAR,brms,836
propMissAct_0.18,-2.5606215732838544,1.3146997528617348,-5.161811012780612,-0.003345091237157599,296,-3.4485180042549914,MNAR,brms,836
propMissAct_0.18,-3.31957413913999,1.3532776847491599,-5.997484944219393,-0.6462392669673425,297,1.668714279474858,MNAR,brms,836
propMissAct_0.18,-1.2595474954642247,1.347277097185869,-3.8828034446571142,1.4054961106819466,298,-2.2878673878744182,MNAR,brms,836
propMissAct_0.18,-1.9864525644818616,1.3566788196385693,-4.663663040931062,0.6730945127780203,299,-0.3989837946491783,MNAR,brms,836
propMissAct_0.18,-0.6054258901948192,1.3566231227284966,-3.235464001938273,2.088406378554681,300,3.1854043602365434,MNAR,brms,836
propMissAct_0.18,0.7481057724116446,1.3576900566244408,-1.914420668969115,3.456803245403761,301,1.9860288582629635,MNAR,brms,836
propMissAct_0.18,0.8837661252352836,1.3815929192011382,-1.7928236295742,3.6519900343133194,302,-1.4315593989069806,MNAR,brms,836
propMissAct_0.18,-1.1966506786396511,1.3491705230600997,-3.824593564685517,1.4467935170261228,303,0.6818591692382552,MNAR,brms,836
propMissAct_0.18,-1.3624881527029187,1.3610026026283604,-4.039160732332557,1.273822517136531,304,-1.59134773927109,MNAR,brms,836
propMissAct_0.18,-3.408218592553698,1.36461649688956,-6.040438188988283,-0.7744987330707733,305,-0.10391164316077206,MNAR,brms,836
propMissAct_0.18,-0.34215501603327786,1.3581548584685836,-2.975388437951862,2.382212673021988,306,-1.9168306914739108,MNAR,brms,836
propMissAct_0.18,-1.2029685890801134,1.3729592045120032,-3.9380430749488133,1.4681088139919307,307,-2.58893049250368,MNAR,brms,836
propMissAct_0.18,0.18002617393181278,1.3610734715206259,-2.478674665720986,2.875614969349122,308,-2.077762491932077,MNAR,brms,836
propMissAct_0.18,1.761595670627891,1.3467204870783658,-0.9189354415103699,4.443245236220941,309,-0.41617352155881426,MNAR,brms,836
propMissAct_0.18,0.7791316910425484,1.3610401743310603,-1.9392258483815843,3.4376397442515163,310,-3.53799967848951,MNAR,brms,836
propMissAct_0.18,-1.0283494979782863,1.3603288445164066,-3.722038328923645,1.6122015245069574,311,-3.200039158435695,MNAR,brms,836
propMissAct_0.18,-1.5878212731559769,1.3566436458852384,-4.244436805770814,1.0915011344210601,312,-3.3029421391816403,MNAR,brms,836
propMissAct_0.18,-0.6258925099147908,1.348699505904357,-3.259906649653595,1.9891382147412209,313,0.6103877465756051,MNAR,brms,836
propMissAct_0.18,0.44350357958437986,1.360449385870149,-2.2620258197774166,3.1421793284932926,314,-1.5520055300891396,MNAR,brms,836
propMissAct_0.18,1.2667623999150357,1.3475532619607733,-1.4465010525742115,3.875380231300015,315,-4.736695277091674,MNAR,brms,836
propMissAct_0.18,0.6571480639116699,1.3548376119274745,-1.9872250336491744,3.336076268685738,316,-2.6452457142634147,MNAR,brms,836
propMissAct_0.18,-0.5325312891586523,1.3604362037045348,-3.1739055259788724,2.142556393967501,317,-1.8724567799722647,MNAR,brms,836
propMissAct_0.18,0.13695856946307738,1.3787662871365327,-2.5391975945429284,2.8939488421548636,318,-0.6177020754151074,MNAR,brms,836
propMissAct_0.18,0.39246264018781624,1.3578377116102112,-2.27282569864274,3.0754459422599982,319,-1.7802013573587805,MNAR,brms,836
propMissAct_0.18,-2.946181749983372,1.3573259554591304,-5.637164688014375,-0.32141860735172945,320,-5.078268166679788,MNAR,brms,836
propMissAct_0.18,0.20891339402534978,1.3562445126241272,-2.518302062347437,2.839439340250719,321,-6.148447995416877,MNAR,brms,836
propMissAct_0.18,0.34697357758772635,1.3489416034011903,-2.3350722665813777,2.9263339976891376,322,-2.8148275193997527,MNAR,brms,836
propMissAct_0.18,3.635786890730817,1.3705192014684917,0.9334014595654955,6.32272283659715,323,-0.9110850560354524,MNAR,brms,836
propMissAct_0.18,-0.9686342293857277,1.3686034551177073,-3.6687036301696345,1.704330416000984,324,-1.3097370883250257,MNAR,brms,836
propMissAct_0.18,0.6983069651259484,1.3552778251439077,-1.9796704289995344,3.382612744018056,325,0.19573367163956046,MNAR,brms,836
propMissAct_0.18,-2.7753871219333135,1.349401096004286,-5.408512540455481,-0.15146199131343446,326,-1.6804289576972942,MNAR,brms,836
propMissAct_0.18,-0.4912589584349713,1.3711721996432251,-3.2113724310517133,2.1743817625500483,327,0.7410911535829564,MNAR,brms,836
propMissAct_0.18,0.03779200809604483,1.3558761483445831,-2.580292625612098,2.6469770101580403,328,-0.033518826914281374,MNAR,brms,836
propMissAct_0.18,-0.5160081776188891,1.3656155053248273,-3.2579984100386405,2.0912262239117454,329,1.165419108260681,MNAR,brms,836
propMissAct_0.18,0.3692970784317459,1.3561969942660859,-2.303612772860202,3.036741041124735,330,-0.5055450362694616,MNAR,brms,836
propMissAct_0.18,-2.4609829292769727,1.3760225949339409,-5.20262015333567,0.21506045557462855,331,1.7695627772534626,MNAR,brms,836
propMissAct_0.18,-2.2478824747013335,1.3540409618532785,-4.905443631297723,0.40020717804300526,332,-3.5949725069875855,MNAR,brms,836
propMissAct_0.18,1.7220061214008506,1.3638588986252982,-1.0023117188709583,4.44595691720017,333,-0.6962133695846058,MNAR,brms,836
propMissAct_0.18,-1.9639651109457357,1.3600183499257485,-4.66423992353083,0.6742235800621843,334,-1.2870863438908673,MNAR,brms,836
propMissAct_0.18,-1.5151131432275808,1.3657291353301548,-4.191008649828965,1.1566502128617295,335,-2.725817030431924,MNAR,brms,836
propMissAct_0.18,-0.38466541409825855,1.3742173459722349,-3.031351344808498,2.3268833484738116,336,-2.347364711188661,MNAR,brms,836
propMissAct_0.18,1.024791613985309,1.377490981463507,-1.71515146267378,3.751942375940188,337,-2.523408341541259,MNAR,brms,836
propMissAct_0.18,-0.6972824314387522,1.3416263484479825,-3.3471248051783737,1.9014868887520673,338,-3.960945330501878,MNAR,brms,836
propMissAct_0.18,-1.032591677943121,1.3844358878278389,-3.7698372759420957,1.632327381067238,339,-2.7208171378182,MNAR,brms,836
propMissAct_0.18,1.387695995519282,1.3853022551646386,-1.3558511983571833,4.081345197578033,340,-1.6625289819986124,MNAR,brms,836
propMissAct_0.18,0.1670005339794308,1.349157188495846,-2.5316262532941165,2.742979681316861,341,-3.854246610369588,MNAR,brms,836
propMissAct_0.18,0.2556806197577102,1.3619400261607304,-2.359374878075012,2.9595319584362922,342,-2.8019001409391042,MNAR,brms,836
propMissAct_0.18,-1.1220615451542861,1.3729542265085377,-3.8471361843864353,1.546563513354443,343,-0.888142062890409,MNAR,brms,836
propMissAct_0.18,-0.2791086289363226,1.3641651536820072,-2.930787813169766,2.404010364526106,344,-1.0564506736366048,MNAR,brms,836
propMissAct_0.18,2.056722289840502,1.3633559578328056,-0.6491098771294673,4.696007516197398,345,1.3173152150409653,MNAR,brms,836
propMissAct_0.18,-0.21570566483967404,1.351400341161961,-2.8883403620826007,2.4367417632668857,346,-0.5978077109330635,MNAR,brms,836
propMissAct_0.18,2.443529357011332,1.3762822761421003,-0.26288270889553855,5.162875427883237,347,0.9484936424969613,MNAR,brms,836
propMissAct_0.18,-0.43400137215003665,1.3619887707704694,-3.1180360647138943,2.2975060050845255,348,-1.879963304207254,MNAR,brms,836
