missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7806690794070577,1.002646678529309,-2.73288191452159,1.1746883606577199,352,-0.651996294309441,MNAR,brms,149
y_noMiss,6.110604737428164,1.0193860856648096,4.095991036274759,8.10490169779378,353,1.518538765778699,MNAR,brms,149
y_noMiss,4.813346415917801,1.032504995707653,2.795232087333106,6.810694385310343,354,6.458892122779281e-4,MNAR,brms,149
y_noMiss,3.509542670622465,1.0131749011309539,1.540194345293898,5.4865981994402455,355,-0.34370272541972247,MNAR,brms,149
y_noMiss,5.003310754745098,1.0156481626445861,3.0187877282155093,7.00379798822631,356,5.662077198420622,MNAR,brms,149
y_noMiss,5.814055580546107,1.0265133673024909,3.7910217333606724,7.804539030118078,357,2.9813087587073186,MNAR,brms,149
y_noMiss,4.053366982440981,1.010142923079255,2.0524775166035925,6.029108144096552,358,-0.10817494449569293,MNAR,brms,149
y_noMiss,-0.3950325846071803,1.0173154305794836,-2.3875308508246698,1.603459318814923,359,1.6159315780068386,MNAR,brms,149
y_noMiss,1.8264782882133452,1.0176489051802178,-0.19292399347751604,3.8235911788741177,360,1.0910784692884212,MNAR,brms,149
y_noMiss,3.392224331047974,1.0270632986836918,1.3995226341454408,5.427265310348708,361,4.564215840340421,MNAR,brms,149
y_noMiss,-0.8603026229150261,1.0170110533665488,-2.8741476498009906,1.1480498992238053,362,0.49860889783393325,MNAR,brms,149
y_noMiss,0.8678030601565372,1.0269709945652166,-1.0917129110886046,2.89882665311817,363,0.015650636449544786,MNAR,brms,149
y_noMiss,2.158288296009631,1.0105281751760666,0.1745415895296078,4.083851850720205,364,-1.8813922424701977,MNAR,brms,149
y_noMiss,1.162956602272966,1.0247963883556752,-0.8447288539737616,3.1937356676767985,365,4.46057709276581,MNAR,brms,149
