missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.343973892452351,1.1063234383726193,-4.5433394395411995,-0.18824868557353358,334,0.5898857579676791,MNAR,brms,507
y_noMiss,-2.0985078233675494,1.1103094714847546,-4.276846444066639,0.07523930783660354,335,-0.8247567910617785,MNAR,brms,507
y_noMiss,-1.394237377499457,1.119216634560597,-3.5633901570071425,0.8495355718595891,336,-3.636108628109165,MNAR,brms,507
y_noMiss,-0.4314853508571493,1.0970248927849104,-2.5758015594187715,1.7421448092723106,337,-0.7480870730265161,MNAR,brms,507
y_noMiss,-1.2010884397595538,1.1063809630818087,-3.3808757090711516,0.9347199498118239,338,-3.5837774875628243,MNAR,brms,507
y_noMiss,-2.3039130690612986,1.1204539493783008,-4.501078127625443,-0.0793144183406858,339,-0.705968440060538,MNAR,brms,507
y_noMiss,0.6110823417009281,1.1236018502900331,-1.5498019948155766,2.83544649137565,340,-0.7626945018991083,MNAR,brms,507
y_noMiss,0.5937450537190422,1.133844497562955,-1.6321784114795954,2.8054071104955947,341,-1.7016592538884874,MNAR,brms,507
y_noMiss,-0.7917800825383743,1.1245720735713862,-3.002247603975556,1.4433920224785202,342,-2.194581546484737,MNAR,brms,507
y_noMiss,-1.940398558192799,1.1142534635394783,-4.15028152611091,0.2585572763942756,343,-1.476281788787348,MNAR,brms,507
y_noMiss,-1.771758567166636,1.1257339368251646,-3.9871223324098257,0.45437873956394637,344,-0.9038337432310719,MNAR,brms,507
y_noMiss,0.5431119805682344,1.1177671961391344,-1.6771841436385586,2.741790174668464,345,-1.4119126181648751,MNAR,brms,507
y_noMiss,-0.9036828974803575,1.116824232803945,-3.0631975089062635,1.3123019166835055,346,-0.7453721980249177,MNAR,brms,507
y_noMiss,-1.0371364801603362,1.135592559872462,-3.23541438557643,1.2123630201619833,347,-1.749746012342897,MNAR,brms,507
y_noMiss,-1.8642197462885381,1.1144394852909578,-4.059845156244805,0.3370852390834855,348,-1.4263717011943011,MNAR,brms,507
y_noMiss,-1.5460973312610466,1.1176741887507222,-3.709802358922252,0.5994004378314763,349,-0.969786869788974,MNAR,brms,507
y_noMiss,-1.8186468314377495,1.127200581285399,-3.9804630549722124,0.3768304261087508,350,-2.0862716109541406,MNAR,brms,507
y_noMiss,0.6400887974640045,1.1257002614326832,-1.5375656661758867,2.879085343039253,351,-3.1493053700092064,MNAR,brms,507
y_noMiss,-2.2675470729362956,1.118355320246767,-4.4184601589470445,-0.0744975852238756,352,-2.1188102771256476,MNAR,brms,507
y_noMiss,-0.4849810954535666,1.0998480400549864,-2.6595288725909407,1.6992291392357615,353,0.33158217343248186,MNAR,brms,507
y_noMiss,-0.9387054808807519,1.1081350782224244,-3.152418774890586,1.2176325552755862,354,-0.3219860351259112,MNAR,brms,507
y_noMiss,-0.5133674637136589,1.0959168807468578,-2.6859820021005425,1.6123194757258608,355,0.5686251363155983,MNAR,brms,507
y_noMiss,-0.8103262777530602,1.1155848790776406,-2.9836570002100644,1.354130222082628,356,0.9928320763378277,MNAR,brms,507
y_noMiss,0.1988555985404769,1.1141398746084223,-2.014606829601265,2.392649527678702,357,-1.7122999913075545,MNAR,brms,507
y_noMiss,-1.1604568663149577,1.1187061719461258,-3.337606253968504,1.0069664407400556,358,1.1351671318292504,MNAR,brms,507
y_noMiss,-2.298398395913954,1.1426276982359191,-4.551349366024278,-0.02069706966307413,359,-0.626507495557753,MNAR,brms,507
y_noMiss,-1.133147429258848,1.1022501575250485,-3.3116557453886917,1.0003603987498106,360,-2.469231560090941,MNAR,brms,507
y_noMiss,-1.0386686018809252,1.1154140919152213,-3.2433361219900054,1.1503336370133221,361,-1.0226542865412684,MNAR,brms,507
y_noMiss,-1.47239227990557,1.1207924314983821,-3.702427000547524,0.6914648163090152,362,0.4425042021913155,MNAR,brms,507
y_noMiss,-0.7747192498120371,1.1135176324760427,-2.9375130650591608,1.4294559484223228,363,-3.6419995796085907,MNAR,brms,507
y_noMiss,-0.2438283015625124,1.112223865918261,-2.4307504876121477,1.9405657782090717,364,-4.146198890979748,MNAR,brms,507
y_noMiss,-1.3626697328495538,1.121295731770138,-3.5421871314246136,0.8218742828332185,365,-4.415360299954479,MNAR,brms,507
