missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.6691459555396793,0.8045877394205889,0.10316097192241147,3.246636711257274,353,1.2859846577847893,MNAR,brms,225
propMissAct_0.19,1.899947693201691,0.7938080650520801,0.3614654886088803,3.5076552033797324,354,0.35814178022334553,MNAR,brms,225
propMissAct_0.19,0.9404556508117077,0.78548600280196,-0.6249355135979298,2.4734670335296416,355,0.052710462742926345,MNAR,brms,225
propMissAct_0.19,1.7755922643640278,0.7972028348993148,0.2243119819394812,3.3021734790587147,356,-0.24712989044308575,MNAR,brms,225
propMissAct_0.19,0.7049939595065166,0.8017635419987366,-0.8710186048660832,2.284196051430235,357,-0.08525509491490157,MNAR,brms,225
propMissAct_0.19,1.967326430608718,0.8075175049899157,0.3547960359514214,3.5041413193579856,358,0.22029373318511647,MNAR,brms,225
propMissAct_0.19,2.1145287760641285,0.7882710363159339,0.5683526071967446,3.6386324242005275,359,2.141000674781111,MNAR,brms,225
propMissAct_0.19,1.2214074335782448,0.7848571080990203,-0.3552920356482904,2.7606252938785403,360,0.6491044295217818,MNAR,brms,225
propMissAct_0.19,1.5976110248533597,0.7897191745772438,0.051200351847745074,3.168155940422871,361,0.9164119230920471,MNAR,brms,225
propMissAct_0.19,0.791862446002995,0.8025309205737181,-0.7415873355696423,2.422136682827319,362,1.3109463418612908,MNAR,brms,225
propMissAct_0.19,0.4291507431279306,0.8008765169620653,-1.1674048161822101,1.9922996246006683,363,1.4476262573224516,MNAR,brms,225
propMissAct_0.19,0.13014113775338157,0.7915003966894596,-1.4614882991095473,1.699749361813881,364,-0.5483872908590088,MNAR,brms,225
propMissAct_0.19,1.3307635690351614,0.7996514012448486,-0.252720193092661,2.923236160639654,365,3.9928394110143524,MNAR,brms,225
propMissAct_0.2,1.2544284276973519,0.7636736110489322,-0.27178461514446667,2.7249898547491016,292,1.1979057318195254,MNAR,brms,225
propMissAct_0.2,0.42078503688276614,0.8028665020566852,-1.184263979414016,2.023455130728859,293,0.45577308219067403,MNAR,brms,225
propMissAct_0.2,1.789318981955556,0.8025315137092616,0.20318016079516132,3.3547615909144883,294,0.8833042271264895,MNAR,brms,225
propMissAct_0.2,1.5490982162608014,0.7977634056413005,-0.010616967486602518,3.092461483745088,295,0.8430006478863317,MNAR,brms,225
propMissAct_0.2,-0.3250184305288478,0.8088185188799848,-1.9078904096522131,1.2648857117001802,296,-0.35767526717179177,MNAR,brms,225
propMissAct_0.2,-0.3961394547687345,0.8104644684252483,-1.944082336167917,1.1961865529939113,297,0.17825764883630113,MNAR,brms,225
propMissAct_0.2,0.6176215174248186,0.7858544334009774,-0.9316216054590071,2.1693420586231538,298,2.48423159002311,MNAR,brms,225
propMissAct_0.2,1.040687524952123,0.7900038093951146,-0.5151270905677423,2.5676697261533605,299,4.054784393864265,MNAR,brms,225
propMissAct_0.2,0.11856949342510675,0.7966138057998232,-1.4542317323420337,1.64842387014865,300,2.387772474813228,MNAR,brms,225
propMissAct_0.2,0.9753356521117124,0.7824006468541482,-0.5565861845979,2.516579364512316,301,2.9803800728139724,MNAR,brms,225
propMissAct_0.2,0.875751563693244,0.7866881901802456,-0.6291462384067438,2.41948207043147,302,1.3614701207968238,MNAR,brms,225
propMissAct_0.2,-1.1593118486725615,0.8010587046914776,-2.7223533124443637,0.4126971433189578,303,2.3352095128455934,MNAR,brms,225
propMissAct_0.2,0.5623557709265028,0.8008904010081116,-1.028161117021942,2.1499546294421648,304,-2.0294256767680627,MNAR,brms,225
propMissAct_0.2,-0.4073603834982907,0.7960797167112186,-1.969049812794185,1.134908014874036,305,-0.26092214206074527,MNAR,brms,225
propMissAct_0.2,1.89447222684461,0.802305709912605,0.3371607659599522,3.459665316990523,306,1.2489925499273782,MNAR,brms,225
propMissAct_0.2,1.1184875390631779,0.7824081611729015,-0.4033263922006275,2.6425416244021616,307,-0.11025744726782365,MNAR,brms,225
propMissAct_0.2,1.8873943138406775,0.8003863845430635,0.31039419272512175,3.497387146185315,308,-0.8922926161080478,MNAR,brms,225
propMissAct_0.2,1.7610882256564881,0.8043412499530251,0.17081143443876626,3.317002526212655,309,0.05767822884712448,MNAR,brms,225
propMissAct_0.2,1.4395355427474943,0.7916819286730754,-0.11996639243769774,2.9953146470341845,310,4.144244724495289,MNAR,brms,225
propMissAct_0.2,-0.29312491534679785,0.7971476234560126,-1.8410437467172103,1.268570688564098,311,1.7578131350016628,MNAR,brms,225
propMissAct_0.2,0.6219285284059706,0.7955950443544771,-0.9197082947706284,2.1917981417165766,312,1.3598918062069818,MNAR,brms,225
propMissAct_0.2,1.4060992737580875,0.7961836683364008,-0.1440826764397787,2.992925342932058,313,1.6831675397152834,MNAR,brms,225
propMissAct_0.2,1.813265402735657,0.8014981196421614,0.25038279569054955,3.3886758084132396,314,1.9456935022852466,MNAR,brms,225
propMissAct_0.2,1.0211224523571436,0.8027881715160409,-0.5788211686897089,2.5699774814137757,315,0.3798468710133325,MNAR,brms,225
propMissAct_0.2,1.1480660175032098,0.7948601437841514,-0.3665545317172474,2.7379341322539097,316,-2.5910971024870793,MNAR,brms,225
propMissAct_0.2,1.0997356744108138,0.7917143693416678,-0.46105284245838507,2.6647937613939887,317,-0.061261871935867074,MNAR,brms,225
propMissAct_0.2,0.7164309711805602,0.7906946560043704,-0.8558059197513922,2.268596492422104,318,-0.626025336594911,MNAR,brms,225
propMissAct_0.2,1.6214899911109224,0.7984060773850155,0.08194563997691426,3.1985655347101885,319,1.0475302965332405,MNAR,brms,225
propMissAct_0.2,1.0881957016263204,0.791636621873193,-0.4566553057536517,2.664864733337717,320,2.7980858079148905,MNAR,brms,225
propMissAct_0.2,0.8707147504613999,0.7881730817826018,-0.6634535783824244,2.42309709564926,321,1.9220563708503335,MNAR,brms,225
propMissAct_0.2,0.7444530201516102,0.7870749945549219,-0.7991075373376725,2.2959363585908372,322,2.1695823516719672,MNAR,brms,225
propMissAct_0.2,1.71458220905228,0.8017333514700645,0.12297079150296569,3.2790070238760105,323,0.6269059348670631,MNAR,brms,225
propMissAct_0.2,2.0243028450053093,0.7958443899365629,0.46892953724864317,3.5980025940043183,324,2.1832428119457985,MNAR,brms,225
propMissAct_0.2,2.0887362304611203,0.807278790742261,0.49690777392235846,3.7069622784712424,325,1.1148702506150443,MNAR,brms,225
propMissAct_0.2,0.5357285417188187,0.7970516352807802,-1.0018963947887598,2.1050648504434517,326,-0.6951890922749686,MNAR,brms,225
propMissAct_0.2,-0.021157765791318246,0.795178276563003,-1.5431692712879186,1.5308492750701757,327,-2.178868406173235,MNAR,brms,225
propMissAct_0.2,-0.3570912252876667,0.7968884987183017,-1.9262885255427729,1.2148457736377782,328,0.5110168437871968,MNAR,brms,225
propMissAct_0.2,2.736710568102961,0.8140875573864839,1.1275210442267165,4.33604900167027,329,1.3301217342929503,MNAR,brms,225
propMissAct_0.2,0.4289833081205949,0.7880736215155301,-1.1359544037987837,1.9617113801421298,330,0.16881046405963435,MNAR,brms,225
propMissAct_0.2,-0.4130727520645691,0.7959596684139116,-1.977256585957953,1.1083496876799812,331,0.6605148682275657,MNAR,brms,225
propMissAct_0.2,0.6392033767967203,0.7998904898473355,-0.9153011078186587,2.2217354594478125,332,0.9923381904894677,MNAR,brms,225
propMissAct_0.2,0.5949535384083856,0.8048850312207647,-0.9939461564212115,2.170080506501909,333,-0.9818656332844291,MNAR,brms,225
propMissAct_0.2,1.4306990719423642,0.7890833795786047,-0.1293407864597374,2.984385599846222,334,-1.5188355532930542,MNAR,brms,225
propMissAct_0.2,1.4482754064870678,0.7962696258551077,-0.11770889647650776,3.0154740234953508,335,1.0152967085211408,MNAR,brms,225
propMissAct_0.2,1.4162279617267688,0.8035784074525513,-0.1287136885528736,3.027095448882635,336,-0.49257110271115634,MNAR,brms,225
propMissAct_0.2,1.3362419575241933,0.7979693985613243,-0.24133269648135114,2.9106849753726536,337,0.5118937687690782,MNAR,brms,225
propMissAct_0.2,1.0717281979236342,0.799093466989699,-0.5091568900758988,2.612386409543861,338,0.9056129656754344,MNAR,brms,225
propMissAct_0.2,1.8451269719610268,0.7933812470163101,0.2930602296155366,3.425931082160414,339,-0.5301832398373574,MNAR,brms,225
propMissAct_0.2,0.6236562959659843,0.7985708673138422,-0.9477993007861987,2.189541947088749,340,2.041028958710353,MNAR,brms,225
propMissAct_0.2,-0.03463195695280711,0.7985769451783676,-1.5566220516554987,1.5508315640652706,341,0.8258071859846873,MNAR,brms,225
propMissAct_0.2,1.2059498390398542,0.7921349919904606,-0.38224892536310295,2.7067848662779666,342,-0.5487455980793057,MNAR,brms,225
propMissAct_0.2,1.5239014873397048,0.7860316590204366,-0.031076555224209202,3.0904073802738705,343,-3.8685630443798322,MNAR,brms,225
propMissAct_0.2,1.8071996491329774,0.7932893826704605,0.262711201368987,3.3920790884876264,344,-3.563877032879735,MNAR,brms,225
propMissAct_0.2,1.0320043844188915,0.8034637527573371,-0.5481552714073953,2.6003801070705497,345,-0.3952971096636999,MNAR,brms,225
propMissAct_0.2,1.0759738958470841,0.7989088936102212,-0.5018139567843789,2.6162191743516012,346,0.05605635947730758,MNAR,brms,225
propMissAct_0.2,2.583086260755278,0.7994350578837954,0.9741936915813639,4.126648715076059,347,-1.3150371097463793,MNAR,brms,225
propMissAct_0.2,1.8339788889518907,0.7947409284398296,0.2529464135885434,3.361155429352385,348,-1.5875004368822614,MNAR,brms,225
propMissAct_0.2,1.7144751154344124,0.7946386655481089,0.17637063314860688,3.24519808864413,349,0.5003043536918053,MNAR,brms,225
propMissAct_0.2,0.9870486347977631,0.7893736146040825,-0.5400826827217361,2.5349650034192934,350,1.7308805201558153,MNAR,brms,225
propMissAct_0.2,0.4049154202059362,0.7923349322108596,-1.1222917543907525,1.9871024247255193,351,0.7500375167809978,MNAR,brms,225
propMissAct_0.2,1.91012441903762,0.803087884462948,0.3382177891442813,3.4813460551840283,352,1.6351534423753993,MNAR,brms,225
propMissAct_0.2,1.6573759372435835,0.7972760454795025,0.08720993187915482,3.2042192048793017,353,1.2859846577847893,MNAR,brms,225
propMissAct_0.2,1.8683760797854214,0.7988147170660406,0.26575931918500206,3.4240757922948166,354,0.35814178022334553,MNAR,brms,225
propMissAct_0.2,0.9555725825091008,0.7894204093815234,-0.6035907783746498,2.521474989121689,355,0.052710462742926345,MNAR,brms,225
propMissAct_0.2,1.7620617370996086,0.7977937950244139,0.19459820884278717,3.3321100575658282,356,-0.24712989044308575,MNAR,brms,225
propMissAct_0.2,0.7281334506579336,0.7980498617165261,-0.8218257321686255,2.2848692212254624,357,-0.08525509491490157,MNAR,brms,225
propMissAct_0.2,1.9125167454517864,0.8011833470678729,0.326962053417682,3.4560088166140615,358,0.22029373318511647,MNAR,brms,225
propMissAct_0.2,2.0477077630490252,0.8104383595878231,0.4431328003746132,3.603973657818271,359,2.141000674781111,MNAR,brms,225
propMissAct_0.2,1.2201984253287368,0.7839488270285457,-0.3317162720542005,2.77155107057004,360,0.6491044295217818,MNAR,brms,225
propMissAct_0.2,1.5798026660013138,0.7973812664838139,0.043279543892652025,3.158040416222169,361,0.9164119230920471,MNAR,brms,225
propMissAct_0.2,0.8005284746510547,0.8060913035040048,-0.7624550845806322,2.374650068820804,362,1.3109463418612908,MNAR,brms,225
propMissAct_0.2,0.44956572651268006,0.7849877656244372,-1.1170079966212663,1.9968099646161597,363,1.4476262573224516,MNAR,brms,225
propMissAct_0.2,0.16998130632078762,0.7882962987452325,-1.405107185893147,1.7180026199805654,364,-0.5483872908590088,MNAR,brms,225
propMissAct_0.2,1.2963360665091002,0.7946874911462671,-0.25558288948036767,2.8612881963774157,365,3.9928394110143524,MNAR,brms,225
propMissAct_0.22,1.2007672432300072,0.759610298752029,-0.2759643018063091,2.719282082069123,292,1.1979057318195254,MNAR,brms,225
propMissAct_0.22,0.462184601084696,0.786411067718574,-1.0937273878802585,1.9653326741681565,293,0.45577308219067403,MNAR,brms,225
propMissAct_0.22,1.7472616600398396,0.7848038456864724,0.19531014169090122,3.283806750229669,294,0.8833042271264895,MNAR,brms,225
propMissAct_0.22,1.497785971121848,0.7784270883296553,-0.04178447175586776,2.9767882603925284,295,0.8430006478863317,MNAR,brms,225
propMissAct_0.22,-0.2679168625853769,0.7884155773775985,-1.7912837725155268,1.2762257985418957,296,-0.35767526717179177,MNAR,brms,225
propMissAct_0.22,-0.3340047611559218,0.7954651401505506,-1.9068051997247428,1.1997604866032126,297,0.17825764883630113,MNAR,brms,225
propMissAct_0.22,0.6227078360717938,0.7894057010314132,-0.949415510797029,2.1414587159788026,298,2.48423159002311,MNAR,brms,225
propMissAct_0.22,1.0221469753486137,0.7790754917017321,-0.5207815258891753,2.568885775038404,299,4.054784393864265,MNAR,brms,225
propMissAct_0.22,0.1674357345514407,0.7835282019867126,-1.364608961070022,1.6949025264219435,300,2.387772474813228,MNAR,brms,225
propMissAct_0.22,0.9739707211738524,0.7771298893948624,-0.5321080770515906,2.4971777339471104,301,2.9803800728139724,MNAR,brms,225
propMissAct_0.22,0.9194965450568843,0.7807037143930365,-0.6179434542861572,2.468122079825651,302,1.3614701207968238,MNAR,brms,225
propMissAct_0.22,-1.0351303500965956,0.8026536952564315,-2.6115183853072854,0.5736632205417382,303,2.3352095128455934,MNAR,brms,225
propMissAct_0.22,0.5616767974721398,0.7720364336510651,-0.9411912248372971,2.08608245699411,304,-2.0294256767680627,MNAR,brms,225
propMissAct_0.22,-0.36322948256520055,0.7814935019095072,-1.887262650180587,1.165929704899397,305,-0.26092214206074527,MNAR,brms,225
propMissAct_0.22,1.8427989631856898,0.784233522441886,0.3303333480175481,3.3949606898056253,306,1.2489925499273782,MNAR,brms,225
propMissAct_0.22,1.0835126360094143,0.7851298814265245,-0.4866353642422094,2.613487699707435,307,-0.11025744726782365,MNAR,brms,225
propMissAct_0.22,1.8461874385530943,0.7885044760223131,0.3121596021308961,3.385181111574074,308,-0.8922926161080478,MNAR,brms,225
propMissAct_0.22,1.761307957389148,0.7795185760844366,0.2508480686234723,3.2671641938391436,309,0.05767822884712448,MNAR,brms,225
propMissAct_0.22,1.4119355010694183,0.780813308602994,-0.10022048440371356,2.955574846285107,310,4.144244724495289,MNAR,brms,225
propMissAct_0.22,-0.21353760455328794,0.7953272286364262,-1.7602690661484295,1.326631469323114,311,1.7578131350016628,MNAR,brms,225
propMissAct_0.22,0.629049620172361,0.7668716886784912,-0.916042569182368,2.132727928745477,312,1.3598918062069818,MNAR,brms,225
propMissAct_0.22,1.3864058471815717,0.7915195800200961,-0.21055158953118103,2.9593592535443785,313,1.6831675397152834,MNAR,brms,225
propMissAct_0.22,1.7602480345136151,0.7722648583089298,0.2789488919956576,3.2879453719647573,314,1.9456935022852466,MNAR,brms,225
propMissAct_0.22,1.0408434131480069,0.7861908983033598,-0.5287265854792346,2.622832030506295,315,0.3798468710133325,MNAR,brms,225
propMissAct_0.22,1.153390491771164,0.7737307029414457,-0.39018278586492944,2.671354641125959,316,-2.5910971024870793,MNAR,brms,225
propMissAct_0.22,1.0764049125095045,0.7909086869051484,-0.48657732721181773,2.601766347710089,317,-0.061261871935867074,MNAR,brms,225
propMissAct_0.22,0.7217442058715081,0.784999893249139,-0.8312298274141893,2.2881258149292982,318,-0.626025336594911,MNAR,brms,225
propMissAct_0.22,1.58076275242162,0.7704884342566499,0.08009278353427034,3.0897124568574887,319,1.0475302965332405,MNAR,brms,225
propMissAct_0.22,1.0303629879004257,0.7891584945412635,-0.5525072403392641,2.5662857545132756,320,2.7980858079148905,MNAR,brms,225
propMissAct_0.22,0.8839335000025114,0.777435556738157,-0.6534010666550812,2.4454905738493373,321,1.9220563708503335,MNAR,brms,225
propMissAct_0.22,0.7618121195981005,0.7799407935729444,-0.7621946966606441,2.2770440207029634,322,2.1695823516719672,MNAR,brms,225
propMissAct_0.22,1.7074580521263596,0.7889920333223294,0.14955713607927762,3.2252236441994833,323,0.6269059348670631,MNAR,brms,225
propMissAct_0.22,1.954635180009404,0.7837482467534667,0.40120050974783794,3.4764149763794188,324,2.1832428119457985,MNAR,brms,225
propMissAct_0.22,2.029869475426447,0.7849692993282021,0.5171716581690063,3.5723348456948685,325,1.1148702506150443,MNAR,brms,225
propMissAct_0.22,0.5275021344071494,0.770727917278104,-0.9603197548277073,2.074916528687634,326,-0.6951890922749686,MNAR,brms,225
propMissAct_0.22,0.04075470476994959,0.7779371844603081,-1.486895508397031,1.5747909810583127,327,-2.178868406173235,MNAR,brms,225
propMissAct_0.22,-0.27346983911663497,0.7943020813034153,-1.8353025772643403,1.2693861878999528,328,0.5110168437871968,MNAR,brms,225
propMissAct_0.22,2.6305503502095604,0.7914931461583681,1.072131479219149,4.17997293053599,329,1.3301217342929503,MNAR,brms,225
propMissAct_0.22,0.47620161037723063,0.7949203565322217,-1.0947865326529873,2.0483134603354776,330,0.16881046405963435,MNAR,brms,225
propMissAct_0.22,-0.3558835062096792,0.7893382813117144,-1.863007119982619,1.181874151574422,331,0.6605148682275657,MNAR,brms,225
propMissAct_0.22,0.6170587032698097,0.774247148651501,-0.9137517700385775,2.125827332712256,332,0.9923381904894677,MNAR,brms,225
propMissAct_0.22,0.6416335303816018,0.7864633330549406,-0.9071995328358016,2.178090774410928,333,-0.9818656332844291,MNAR,brms,225
propMissAct_0.22,1.3761202351296549,0.7718401250246417,-0.16362379906460384,2.8767273017775965,334,-1.5188355532930542,MNAR,brms,225
propMissAct_0.22,1.418084311568413,0.7767692812511218,-0.10691338795980912,2.9648528100308402,335,1.0152967085211408,MNAR,brms,225
propMissAct_0.22,1.3833099205573076,0.7702807209151814,-0.136498372147282,2.8668015051839655,336,-0.49257110271115634,MNAR,brms,225
propMissAct_0.22,1.32282773641967,0.7790245771647004,-0.20246126455750058,2.8269485679111113,337,0.5118937687690782,MNAR,brms,225
propMissAct_0.22,1.0520574563729084,0.7801015331763701,-0.432025755500676,2.602563709663058,338,0.9056129656754344,MNAR,brms,225
propMissAct_0.22,1.786232775383816,0.7777403121761431,0.24444060793073574,3.3213291143586354,339,-0.5301832398373574,MNAR,brms,225
propMissAct_0.22,0.6766657057387089,0.7776339204785351,-0.8884821236619819,2.184654224458283,340,2.041028958710353,MNAR,brms,225
propMissAct_0.22,0.04612787173229664,0.7873690505622882,-1.5070067523633708,1.6024992181967097,341,0.8258071859846873,MNAR,brms,225
propMissAct_0.22,1.1876437351271139,0.7699755333981941,-0.2807182084192946,2.745429502329247,342,-0.5487455980793057,MNAR,brms,225
propMissAct_0.22,1.4861438670345837,0.7817236983832591,-0.03636074439466609,3.0281781664170464,343,-3.8685630443798322,MNAR,brms,225
propMissAct_0.22,1.7577458198722213,0.7795270819722365,0.23309370805106347,3.315769933051922,344,-3.563877032879735,MNAR,brms,225
propMissAct_0.22,1.0604395863809173,0.7803866849470422,-0.46312494970410445,2.6099107262533092,345,-0.3952971096636999,MNAR,brms,225
propMissAct_0.22,1.0679352235030828,0.7727622731514552,-0.482563700825984,2.5432236106103274,346,0.05605635947730758,MNAR,brms,225
propMissAct_0.22,2.5128394758449484,0.8008897661063186,0.9337204268280759,4.107811080076464,347,-1.3150371097463793,MNAR,brms,225
propMissAct_0.22,1.757565475529628,0.7855689836909312,0.2218766849913147,3.3089628937109574,348,-1.5875004368822614,MNAR,brms,225
propMissAct_0.22,1.6489533742104157,0.7866367983598949,0.08046950113384564,3.1598519481895555,349,0.5003043536918053,MNAR,brms,225
