missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.16658493364563956,1.0007817128863081,-2.113342775840593,1.7885286755214351,311,-2.139282591834366,MNAR,brms,730
y_noMiss,-1.1952536181935411,0.9969797496473433,-3.1468805618886857,0.7490967976215995,312,-1.7306727249299327,MNAR,brms,730
y_noMiss,-2.085206385351742,1.0062397386185047,-4.103944997096195,-0.1313236823317906,313,-0.4336381453376815,MNAR,brms,730
y_noMiss,-2.4911417711592136,0.9983601543990225,-4.467751067144846,-0.5407495970833561,314,-2.2257106152312676,MNAR,brms,730
y_noMiss,-1.5448479019251684,0.9935278334869477,-3.5067556465492524,0.41576736221607985,315,-0.5988577301984933,MNAR,brms,730
y_noMiss,-1.7001200835411043,0.9806753520500107,-3.632043780248015,0.20672639750319896,316,-0.332772619849232,MNAR,brms,730
y_noMiss,-1.7078249256554652,0.9868428756986385,-3.6587032032405493,0.25088635562568806,317,-1.1592784197504966,MNAR,brms,730
y_noMiss,-1.2397943467576922,0.9877049430486362,-3.2046944411254454,0.7055649602221112,318,-0.6972240836640067,MNAR,brms,730
y_noMiss,-2.253552364179766,0.9892695406910413,-4.2083206578821395,-0.2900102936158311,319,-0.36256587215495073,MNAR,brms,730
y_noMiss,-1.7868714969022725,0.998333548304249,-3.70263708037327,0.1718396501182636,320,0.7631082526774283,MNAR,brms,730
y_noMiss,-1.435747555838922,0.996167471508972,-3.400231142413079,0.4885623916352448,321,-2.9161955793361907,MNAR,brms,730
y_noMiss,-1.2607293728824118,0.9924795911999299,-3.234110276621812,0.675174005406006,322,-0.7130848611968568,MNAR,brms,730
y_noMiss,-2.2460630025489694,0.9977536541434621,-4.180415786630614,-0.25323234937670336,323,-2.4656008860706295,MNAR,brms,730
y_noMiss,-2.7820057120125763,1.0073886093238291,-4.773412318267455,-0.7803282917534603,324,0.874778792091856,MNAR,brms,730
y_noMiss,-2.7683021266356143,0.9829772468205681,-4.736737353924976,-0.8676223022761809,325,-2.046010416991142,MNAR,brms,730
y_noMiss,-1.1567714831125255,0.9885180681037565,-3.088223331671609,0.7583380868098746,326,-1.7722134646337375,MNAR,brms,730
y_noMiss,-0.42173097374235424,0.9884615301379751,-2.3608013987461733,1.5079678069469025,327,0.43318095740065987,MNAR,brms,730
y_noMiss,-0.03453002465946232,0.996281644203807,-2.0180888674318984,1.9107277144807167,328,-0.8879991140347838,MNAR,brms,730
y_noMiss,-3.5372004478124306,0.9931332437173005,-5.513383859824533,-1.6212251196884626,329,0.5869315212838071,MNAR,brms,730
y_noMiss,-0.9031167878183304,0.9886946494769671,-2.8281742685930626,1.034121446045758,330,-1.8678573400178902,MNAR,brms,730
y_noMiss,-0.06445188052645139,0.9904452479521094,-1.9946255073512502,1.9281941805354794,331,-0.12431294621087888,MNAR,brms,730
y_noMiss,-1.2472421410214474,0.9771781556867513,-3.152617399834836,0.6322442709211501,332,-1.4166099440941176,MNAR,brms,730
y_noMiss,-1.0334630703610446,0.9984328465909535,-3.0592534466467143,0.947460816301722,333,0.8087530979350743,MNAR,brms,730
y_noMiss,-2.1420255508432064,0.9882594612790269,-4.0821775716298,-0.15763700163219416,334,-1.0240919580543724,MNAR,brms,730
y_noMiss,-2.140331944730431,0.9948491462412286,-4.103626542284062,-0.1634903738262552,335,-0.4961094969355879,MNAR,brms,730
y_noMiss,-2.055623861708271,0.9908478011796469,-3.9921592667711625,-0.1195413150471683,336,-0.31881294057900966,MNAR,brms,730
y_noMiss,-1.8775996073619847,0.99510555237254406,-3.8592386442119846,0.10452799496159414,337,-2.604441834028261,MNAR,brms,730
y_noMiss,-1.6830266781156182,0.9820336853066138,-3.6063628121482667,0.2538225304035748,338,-0.39226920591032677,MNAR,brms,730
y_noMiss,-2.5790454913190026,0.9916300080877785,-4.562531287747538,-0.6758437267711004,339,-1.2104362531092812,MNAR,brms,730
y_noMiss,-1.0780662157565148,0.9961595954407048,-3.0836766091346237,0.8712605129899575,340,-3.849147410028173,MNAR,brms,730
y_noMiss,-0.36646613843159914,1.0041278993667049,-2.3360016392875393,1.6198831665212035,341,0.8036328338862554,MNAR,brms,730
y_noMiss,-1.7861498008148506,1.0079047763403381,-3.768558817997805,0.1680666600817306,342,-1.7086667301131069,MNAR,brms,730
y_noMiss,-2.2198177050650947,0.9718627334958514,-4.109350583314524,-0.2756674415418918,343,-2.1896044444223923,MNAR,brms,730
y_noMiss,-2.4933655840622904,1.0021219346835366,-4.429696241687801,-0.5488211300121518,344,-1.4098567548158365,MNAR,brms,730
y_noMiss,-1.5064650954360177,0.9840880967607516,-3.4636404654257027,0.40179229760912716,345,-1.2754584236798672,MNAR,brms,730
y_noMiss,-1.6835594437823158,0.9754749994835138,-3.56095306113262,0.21114867785659525,346,-1.6697071332931224,MNAR,brms,730
y_noMiss,-3.24418463920299,1.0058109186911806,-5.20626933783187,-1.262278718043009,347,-1.651323346604722,MNAR,brms,730
y_noMiss,-2.5262540608965844,0.9892795469970382,-4.486944573919205,-0.598798468765633,348,0.5090335312904997,MNAR,brms,730
y_noMiss,-2.364905389233636,1.0003013424002372,-4.325060534493122,-0.3802908190594009,349,-3.268851110433965,MNAR,brms,730
y_noMiss,-1.6140782978779629,0.9992968481586617,-3.5714618286817896,0.34337209721087564,350,-1.5972266583466062,MNAR,brms,730
y_noMiss,-0.8630974632192239,0.9905966660168077,-2.783991035773045,1.0740510567730759,351,-4.475574297067219,MNAR,brms,730
y_noMiss,-2.6294743510436533,0.9918917055699001,-4.589696684945179,-0.6969775291421239,352,-2.716198667211855,MNAR,brms,730
y_noMiss,-2.251949704177201,0.9825112529704428,-4.190653061923424,-0.3629062775881034,353,-1.911638603889705,MNAR,brms,730
y_noMiss,-2.5026728999409062,0.9871209746651,-4.4181993033358085,-0.5561547324482747,354,-2.4253517794474693,MNAR,brms,730
y_noMiss,-1.5115304377304348,0.9790735285733732,-3.432018235528155,0.4022847053414277,355,-2.5982324460235278,MNAR,brms,730
y_noMiss,-2.374791425914957,1.0042618313588125,-4.34203194817168,-0.3929300731301917,356,-2.9320985557273778,MNAR,brms,730
y_noMiss,-1.2269572790729364,0.9810052572541564,-3.117241943650235,0.6960223393880477,357,-2.149464629209201,MNAR,brms,730
y_noMiss,-2.572480379742215,0.9912531577108933,-4.471484003611226,-0.5940787899222413,358,-1.395223391943658,MNAR,brms,730
y_noMiss,-2.795954971233592,0.9874542948789318,-4.730791019759362,-0.8303061115207011,359,-0.2869411255942062,MNAR,brms,730
y_noMiss,-1.8292604512081907,1.0072462727011098,-3.7896245230886465,0.1288635981654778,360,0.5616713649015296,MNAR,brms,730
y_noMiss,-2.1933148228822588,1.0086650957959613,-4.187197061910168,-0.20558957820618165,361,-1.6260436816550883,MNAR,brms,730
y_noMiss,-1.4402886211284671,0.9998472433708696,-3.3708111834039065,0.5237791167714344,362,-2.628493140311314,MNAR,brms,730
y_noMiss,-1.0030159679854234,0.9955343845641234,-2.914468383235134,0.9640638780329523,363,-1.5359614924439389,MNAR,brms,730
y_noMiss,-0.667655831010956,1.0051231631965964,-2.6209143380059117,1.3368977830744633,364,0.3185636857761076,MNAR,brms,730
y_noMiss,-1.939604253573085,0.9980625031195938,-3.881094475150979,0.00784732541301868,365,-1.8930730945374976,MNAR,brms,730
