missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9742293953121697,0.7763257872464497,-3.5035106403913616,-0.4841503242405476,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.18,-1.78761134859459,0.7766784976876481,-3.2955579153275414,-0.2894914750874052,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.18,-1.942725561095396,0.7798751745087004,-3.4348761425936996,-0.3844457661115422,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.18,-2.2477834857806784,0.7875485886760607,-3.804439377090923,-0.6963472389374925,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.18,-2.2417352121048664,0.7826267321101122,-3.7924896259185488,-0.7106572167600758,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.18,-2.0942767025891262,0.7699115277779621,-3.5709095158292077,-0.6066906581004282,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.18,-1.953020736896693,0.7770714737420601,-3.4712841195668425,-0.41019025542496246,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.18,-1.8916186976264708,0.7772921107346259,-3.429303623174935,-0.36339576555043224,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.18,-1.951642016663063,0.7665317715600448,-3.476034290263481,-0.4782884895801537,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.18,-2.080946058940474,0.7849708817321827,-3.6160041241742213,-0.5324169068875471,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.18,-2.0688805908771517,0.776061704300795,-3.5835212953409634,-0.5631014697931768,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.18,-1.957045324496042,0.7744112244216589,-3.48042392131633,-0.46283152714911713,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.18,-2.3568156672780374,0.7802969154537169,-3.8825445765157505,-0.8222579797363211,320,-3.3319493940393383,MNAR,brms,287
propMissAct_0.18,-2.024297652766045,0.774234827310391,-3.5625038043728896,-0.5049625663493775,321,-2.040663478290485,MNAR,brms,287
propMissAct_0.18,-2.0046554405018373,0.7868579685254443,-3.559760186118424,-0.474341996411204,322,-1.4356439378597976,MNAR,brms,287
propMissAct_0.18,-1.6076427398099824,0.7901803025975912,-3.1506175813889947,-0.030936479273734156,323,-1.1610685250951709,MNAR,brms,287
propMissAct_0.18,-2.075311867563972,0.7829741611081783,-3.629796834055205,-0.5506934286171662,324,-2.252297213384193,MNAR,brms,287
propMissAct_0.18,-1.9025171442817472,0.7718036598961214,-3.424031408885958,-0.4028296331285313,325,-2.6489625650354123,MNAR,brms,287
propMissAct_0.18,-2.379361872530406,0.7829925596879305,-3.937846103636896,-0.8442936359710292,326,-1.9504505082331,MNAR,brms,287
propMissAct_0.18,-2.140471753486977,0.7653598428828718,-3.64972983732739,-0.6322020161614363,327,-1.1481145626980676,MNAR,brms,287
propMissAct_0.18,-2.1144428303316296,0.7809957091025961,-3.64063849355389,-0.5741463031645818,328,-0.3665031901201543,MNAR,brms,287
propMissAct_0.18,-1.9924810770008816,0.7696197167925921,-3.498198973721346,-0.4624177973811944,329,-0.5827227099895302,MNAR,brms,287
propMissAct_0.18,-2.031311248231745,0.7804368390187587,-3.5867445194665883,-0.5017067352754563,330,-0.03916349083452286,MNAR,brms,287
propMissAct_0.18,-2.3954320736756616,0.7771016434258896,-3.947983076021157,-0.8271575056291668,331,-1.393894192820222,MNAR,brms,287
propMissAct_0.18,-2.322763325690249,0.7734489264371989,-3.8406300826588256,-0.8170831468515705,332,-3.8792955060495684,MNAR,brms,287
propMissAct_0.18,-1.873618733560671,0.7931107851902199,-3.404036399713525,-0.32071048430500654,333,-2.8082459345337956,MNAR,brms,287
propMissAct_0.18,-2.2095937353029167,0.7769208920817068,-3.7244156854108663,-0.707423846993751,334,-2.3371702288777656,MNAR,brms,287
propMissAct_0.18,-2.1522728295279596,0.7648445076159033,-3.6284606203586676,-0.6410978754768786,335,-0.6087542996562252,MNAR,brms,287
propMissAct_0.18,-2.0574347283121144,0.7714796154413678,-3.5586505725337436,-0.55105563227775,336,-1.965787535443186,MNAR,brms,287
propMissAct_0.18,-1.918271659876901,0.7808255246295588,-3.4400095305046325,-0.3677363669795968,337,-2.469593415900091,MNAR,brms,287
propMissAct_0.18,-2.0951701752111864,0.774979408574468,-3.6437764775653134,-0.5926059981539217,338,-1.314055556257876,MNAR,brms,287
propMissAct_0.18,-2.099223308918114,0.7763859622998451,-3.5925401343516263,-0.532536020989044,339,-1.3085135128304821,MNAR,brms,287
propMissAct_0.18,-1.911324390207938,0.7869742395279735,-3.475561352857675,-0.3440766590363544,340,-3.712215275225223,MNAR,brms,287
propMissAct_0.18,-2.0771699936711903,0.7690306782060654,-3.586860824859216,-0.5881125639470648,341,-3.090477771239115,MNAR,brms,287
propMissAct_0.18,-2.000781587171208,0.7691512718506758,-3.4909718505576173,-0.4678058171513941,342,-3.137610095037825,MNAR,brms,287
propMissAct_0.18,-2.11968763542427,0.7804435196359425,-3.658551205738078,-0.5952923457970462,343,-3.2533844539190087,MNAR,brms,287
propMissAct_0.18,-2.0092896033770877,0.7863978806300407,-3.561983837283747,-0.4927482962814384,344,-2.165924735026852,MNAR,brms,287
propMissAct_0.18,-1.8016461111272257,0.7838001246956898,-3.3387100799555407,-0.2567468002265501,345,-1.524725609603089,MNAR,brms,287
propMissAct_0.18,-2.068269355701836,0.7897415921504529,-3.5846830843330006,-0.49964935768787155,346,-0.7919889285680813,MNAR,brms,287
propMissAct_0.18,-1.6637383826869305,0.7789579408087917,-3.1883408853641444,-0.14736402193201298,347,-1.2642147916770912,MNAR,brms,287
propMissAct_0.18,-2.0207583397012887,0.7794277290396445,-3.5701741711218284,-0.48614437645421593,348,-3.3997650574544824,MNAR,brms,287
propMissAct_0.18,-2.011106760564423,0.7737079908206921,-3.5296585612684166,-0.4753803318818535,349,-2.251521816912444,MNAR,brms,287
propMissAct_0.18,-2.2366464515183493,0.7723215070613909,-3.7482045954623473,-0.7103872692144662,350,-2.102635920399789,MNAR,brms,287
propMissAct_0.18,-1.9622851114573265,0.7707888094997803,-3.4789859605320297,-0.4305417887751402,351,-0.8312779103169474,MNAR,brms,287
propMissAct_0.18,-2.0953526976207764,0.7816617691109631,-3.6348927357718224,-0.5806944449621076,352,0.6798464926850396,MNAR,brms,287
propMissAct_0.18,-1.8186354613812568,0.7880833093001326,-3.3294766463664955,-0.255361283680244,353,-2.4511001451208725,MNAR,brms,287
propMissAct_0.18,-1.8515866440464759,0.7746458795476486,-3.3811831393114824,-0.3405508607739116,354,-2.5862169132212074,MNAR,brms,287
propMissAct_0.18,-2.038599371172658,0.7758210657997898,-3.5652746340051715,-0.5460828267090799,355,0.06991540563769516,MNAR,brms,287
propMissAct_0.18,-1.8429703290546677,0.7648383142899785,-3.3230719082447253,-0.3124281372192464,356,-2.1715830501288242,MNAR,brms,287
propMissAct_0.18,-1.9564230095584156,0.7814021532225198,-3.460219028369496,-0.4100755818755347,357,-0.2049207935480477,MNAR,brms,287
propMissAct_0.18,-1.8545876463604984,0.7872304359703635,-3.4038671885663083,-0.3315070569864809,358,-1.619732285959618,MNAR,brms,287
propMissAct_0.18,-2.054123017204565,0.7720708661603405,-3.5620731594184187,-0.528234720640423,359,-2.808642874974577,MNAR,brms,287
propMissAct_0.18,-2.0479330483307416,0.7711382909972249,-3.5688883986099005,-0.5493871010520804,360,-2.1136666353973523,MNAR,brms,287
propMissAct_0.18,-1.9530183496931692,0.7741763449685213,-3.4757118036400194,-0.4145201261909553,361,-1.8951073666465448,MNAR,brms,287
propMissAct_0.18,-2.2393456811116317,0.7774841491129919,-3.7495735315911727,-0.7071728133351481,362,-1.5180165784201194,MNAR,brms,287
propMissAct_0.18,-2.2122474016886073,0.7780157238790489,-3.737778944466778,-0.6666006837537474,363,-1.3833214334831936,MNAR,brms,287
propMissAct_0.18,-2.176853077470197,0.7734032896824455,-3.717648319883235,-0.671493695806462,364,-2.4627751907770508,MNAR,brms,287
propMissAct_0.18,-2.070085197097567,0.7736115926087753,-3.5703130632131663,-0.5188144867169406,365,-0.9436660642340164,MNAR,brms,287
propMissAct_0.2,-2.192485928211486,0.7203302780907891,-3.633124001153067,-0.8051496561868461,292,0.23309428556903145,MNAR,brms,287
propMissAct_0.2,-1.9537099940718683,0.763823289935401,-3.42244972569382,-0.4552906803644835,293,-1.7253582005340662,MNAR,brms,287
propMissAct_0.2,-2.0081961943352504,0.7681949454587109,-3.5256333773573267,-0.5138805787467007,294,-1.4720793864937718,MNAR,brms,287
propMissAct_0.2,-2.19153671594093,0.7580179020948851,-3.678510540586945,-0.7410520007489525,295,-4.453819800429223,MNAR,brms,287
propMissAct_0.2,-2.3728715242581253,0.7645126432891712,-3.83521277532598,-0.8648215765123526,296,-3.390377561092043,MNAR,brms,287
propMissAct_0.2,-2.4733902057774557,0.7649459579039904,-3.9829971908477138,-1.0003888610133471,297,-2.063694524276694,MNAR,brms,287
propMissAct_0.2,-2.183502946012518,0.758155650043781,-3.698914804746383,-0.697846650353325,298,-0.5526524349892983,MNAR,brms,287
propMissAct_0.2,-2.2372360947205303,0.7774392072096393,-3.755530558193092,-0.7226709488983967,299,-2.963290905100217,MNAR,brms,287
propMissAct_0.2,-2.1562320753542297,0.7697271899798906,-3.7061861948038617,-0.6180546894158687,300,-3.4259602532606035,MNAR,brms,287
propMissAct_0.2,-1.9670851379024252,0.7670334896377548,-3.4925394312583906,-0.4653082095403846,301,-1.3101602293598869,MNAR,brms,287
propMissAct_0.2,-1.9725550778748564,0.7655871583536418,-3.459849120506136,-0.4602448577466279,302,-0.4158677615824844,MNAR,brms,287
propMissAct_0.2,-2.2983144856966606,0.7641775491179098,-3.792801048162627,-0.8089759154770503,303,-2.130111747301443,MNAR,brms,287
propMissAct_0.2,-2.1945981123492224,0.7606127448280185,-3.7074535975807974,-0.7054174492556197,304,-1.981700635489307,MNAR,brms,287
propMissAct_0.2,-2.4799373425289746,0.764971238336461,-3.969478895938575,-0.9683951537102339,305,-2.419357091572698,MNAR,brms,287
propMissAct_0.2,-2.032372925606168,0.7677322294548358,-3.538297304191169,-0.5347736642801634,306,-3.2384379020781013,MNAR,brms,287
propMissAct_0.2,-2.1545245856416098,0.7521281480586705,-3.6270618043462552,-0.6617197372277676,307,-2.3424577641192905,MNAR,brms,287
propMissAct_0.2,-1.9585004384276563,0.7636402380878131,-3.4814945620925246,-0.45243849741981895,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.2,-1.8115135818169892,0.760463571643072,-3.26752807593717,-0.2946707756741107,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.2,-1.937958130945738,0.7548009073013313,-3.3942551955659974,-0.4605664631737088,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.2,-2.220854076308785,0.7716009721433151,-3.712459426149054,-0.7366249248810455,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.2,-2.2280524723803907,0.7609588719736162,-3.7253812445031587,-0.7235513604536594,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.2,-2.073381252452437,0.7554950860521253,-3.5711192461452037,-0.5762416866907055,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.2,-1.967178715112083,0.7715276769760541,-3.5121031888372687,-0.49247626328749877,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.2,-1.8994991132332126,0.7484560718209481,-3.3526422233963564,-0.4346951271500338,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.2,-1.9641269323338393,0.752784738374784,-3.448755681499717,-0.4974019757766514,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.2,-2.0835684790378437,0.7601216357274896,-3.563477292794161,-0.5976100666267508,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.2,-2.0464910791884026,0.7668982657522656,-3.5367048020996257,-0.5337319185502298,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.2,-1.966278834207374,0.7592183566104932,-3.4710268918555416,-0.47242208646125133,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.2,-2.3473442249528005,0.7609782815740248,-3.8472626080478056,-0.8643877202995489,320,-3.3319493940393383,MNAR,brms,287
propMissAct_0.2,-2.0202529337769217,0.7617393583574127,-3.53669438382099,-0.5389807637444711,321,-2.040663478290485,MNAR,brms,287
propMissAct_0.2,-2.019521567389152,0.757284062052549,-3.5202180646344696,-0.5199972587972882,322,-1.4356439378597976,MNAR,brms,287
propMissAct_0.2,-1.615379139901537,0.7659799802638695,-3.1131290911465035,-0.14548442251135735,323,-1.1610685250951709,MNAR,brms,287
propMissAct_0.2,-2.0766939597759513,0.7655835310727248,-3.5826239802242843,-0.566365651950494,324,-2.252297213384193,MNAR,brms,287
propMissAct_0.2,-1.9026878091594026,0.7613899310745107,-3.414767850697201,-0.42923288274957766,325,-2.6489625650354123,MNAR,brms,287
propMissAct_0.2,-2.355417165476151,0.7550966006797754,-3.834597775435253,-0.8610273525723617,326,-1.9504505082331,MNAR,brms,287
propMissAct_0.2,-2.1542232509801593,0.7646567204947788,-3.6891846547404947,-0.6609839697230876,327,-1.1481145626980676,MNAR,brms,287
propMissAct_0.2,-2.1277718369974394,0.777546111709627,-3.6440624477270833,-0.5882752203612815,328,-0.3665031901201543,MNAR,brms,287
propMissAct_0.2,-1.9913903674634814,0.7785985005986532,-3.511247613881509,-0.47749452366723794,329,-0.5827227099895302,MNAR,brms,287
propMissAct_0.2,-2.0233211080449562,0.7648008793048505,-3.519973869050583,-0.5300559178751059,330,-0.03916349083452286,MNAR,brms,287
propMissAct_0.2,-2.388950639975627,0.7623376845497865,-3.9096710499183316,-0.8909715607810414,331,-1.393894192820222,MNAR,brms,287
propMissAct_0.2,-2.2804097383842477,0.7541609650088219,-3.787055410780416,-0.8127890971010522,332,-3.8792955060495684,MNAR,brms,287
propMissAct_0.2,-1.8805840255733977,0.7627067400143033,-3.3784145671388686,-0.38461613648504084,333,-2.8082459345337956,MNAR,brms,287
propMissAct_0.2,-2.210979121079605,0.766526311489028,-3.730345291975141,-0.7249711397097564,334,-2.3371702288777656,MNAR,brms,287
propMissAct_0.2,-2.1632966833803486,0.7658392201828993,-3.6999232897814007,-0.669783758437361,335,-0.6087542996562252,MNAR,brms,287
propMissAct_0.2,-2.0534726352219472,0.7666907947677057,-3.5343322462804494,-0.5218481673645186,336,-1.965787535443186,MNAR,brms,287
propMissAct_0.2,-1.925189205125918,0.7628117306881916,-3.416401829703657,-0.3935375439719638,337,-2.469593415900091,MNAR,brms,287
propMissAct_0.2,-2.1083847619368083,0.760577783560503,-3.596184906936411,-0.5945250895302759,338,-1.314055556257876,MNAR,brms,287
propMissAct_0.2,-2.1034250542784823,0.7573698985349747,-3.5734547362510543,-0.6009780172764566,339,-1.3085135128304821,MNAR,brms,287
propMissAct_0.2,-1.9002794736832362,0.7523817398143636,-3.3801680325734558,-0.41839144831929587,340,-3.712215275225223,MNAR,brms,287
propMissAct_0.2,-2.0839356024026157,0.7647625331677971,-3.590192272516865,-0.5924969233485586,341,-3.090477771239115,MNAR,brms,287
propMissAct_0.2,-2.0011841129686725,0.7646537667996316,-3.495411753721678,-0.501795654825692,342,-3.137610095037825,MNAR,brms,287
propMissAct_0.2,-2.116462219529525,0.7697088344665839,-3.6308053970658265,-0.6127428575026284,343,-3.2533844539190087,MNAR,brms,287
propMissAct_0.2,-2.00663499602844,0.7609164622727529,-3.4920134513700702,-0.556232497889462,344,-2.165924735026852,MNAR,brms,287
propMissAct_0.2,-1.808913205104484,0.7674548274564169,-3.3143038842300703,-0.31103618980651304,345,-1.524725609603089,MNAR,brms,287
propMissAct_0.2,-2.0648852130435187,0.7699455349000403,-3.570680761441991,-0.564908483641555,346,-0.7919889285680813,MNAR,brms,287
propMissAct_0.2,-1.689509478798922,0.771794729914339,-3.1782146999059617,-0.13982843870506498,347,-1.2642147916770912,MNAR,brms,287
propMissAct_0.2,-2.0392493005344905,0.765922800827976,-3.554925903217776,-0.5563635075938935,348,-3.3997650574544824,MNAR,brms,287
propMissAct_0.2,-1.9852761768402465,0.7541965638862085,-3.4741256229829185,-0.4780985482809368,349,-2.251521816912444,MNAR,brms,287
propMissAct_0.2,-2.2289972294850484,0.760411501823992,-3.7106582602552782,-0.7627674731300591,350,-2.102635920399789,MNAR,brms,287
propMissAct_0.2,-1.9667576472625172,0.7690838001180169,-3.4984666391839703,-0.4538213488975319,351,-0.8312779103169474,MNAR,brms,287
propMissAct_0.2,-2.0743108379516397,0.7663385487271379,-3.5652205002854225,-0.5627814185410851,352,0.6798464926850396,MNAR,brms,287
propMissAct_0.2,-1.8258396814470057,0.762398987238661,-3.3408391255758736,-0.3308489041341316,353,-2.4511001451208725,MNAR,brms,287
propMissAct_0.2,-1.8693041801855637,0.7618785666699303,-3.366742501336027,-0.3782131157938635,354,-2.5862169132212074,MNAR,brms,287
propMissAct_0.2,-2.0260990250777655,0.7684194420861609,-3.5623382025693275,-0.5289162991540668,355,0.06991540563769516,MNAR,brms,287
propMissAct_0.2,-1.8698392818431802,0.7670795233217556,-3.3776810011110188,-0.3511876326128225,356,-2.1715830501288242,MNAR,brms,287
propMissAct_0.2,-1.9655431443307156,0.769838515687879,-3.475671551480412,-0.43193437873096074,357,-0.2049207935480477,MNAR,brms,287
propMissAct_0.2,-1.893055980612262,0.7690520307495097,-3.4224984072474887,-0.41354831504234363,358,-1.619732285959618,MNAR,brms,287
propMissAct_0.2,-2.0462925971622634,0.7599071274081524,-3.5542560974256103,-0.5582019211835809,359,-2.808642874974577,MNAR,brms,287
propMissAct_0.2,-2.0775635694738965,0.758164842431549,-3.567914123473132,-0.579556145591452,360,-2.1136666353973523,MNAR,brms,287
propMissAct_0.2,-1.934731998580152,0.7613413825629313,-3.406605331925935,-0.44773494870248826,361,-1.8951073666465448,MNAR,brms,287
propMissAct_0.2,-2.215302290349957,0.7595216801938051,-3.682211119057681,-0.7129161272520237,362,-1.5180165784201194,MNAR,brms,287
propMissAct_0.2,-2.198760589314415,0.7611892889155769,-3.671305232626303,-0.713030174684861,363,-1.3833214334831936,MNAR,brms,287
propMissAct_0.2,-2.1663827337651456,0.765936823199801,-3.670127054122853,-0.6848794851434706,364,-2.4627751907770508,MNAR,brms,287
propMissAct_0.2,-2.0882501392783466,0.7622047648946654,-3.58345448448163,-0.5985046272396279,365,-0.9436660642340164,MNAR,brms,287
propMissAct_0.21,-2.1644346447082827,0.7260701441903276,-3.623703463492725,-0.7607231935020511,292,0.23309428556903145,MNAR,brms,287
propMissAct_0.21,-1.9252513521203836,0.7392014761849651,-3.3602179627926714,-0.4730436539313818,293,-1.7253582005340662,MNAR,brms,287
propMissAct_0.21,-2.015000937779065,0.7699869576700739,-3.489187498130642,-0.5057201406950885,294,-1.4720793864937718,MNAR,brms,287
propMissAct_0.21,-2.164374709387175,0.7523128807479121,-3.6199510022212897,-0.6990292774383534,295,-4.453819800429223,MNAR,brms,287
propMissAct_0.21,-2.3537529758014517,0.7534745799886983,-3.8563832821951536,-0.8894381032683508,296,-3.390377561092043,MNAR,brms,287
propMissAct_0.21,-2.4205063628385015,0.7566030182931287,-3.882263928088877,-0.9091637278024337,297,-2.063694524276694,MNAR,brms,287
propMissAct_0.21,-2.174152950034181,0.7441100626810155,-3.6446179296088066,-0.72462629736654,298,-0.5526524349892983,MNAR,brms,287
propMissAct_0.21,-2.213189846659423,0.7534612202302728,-3.6775535429249726,-0.7268588821830609,299,-2.963290905100217,MNAR,brms,287
propMissAct_0.21,-2.1165001290006504,0.750974749093766,-3.593551497063334,-0.6329539883769532,300,-3.4259602532606035,MNAR,brms,287
propMissAct_0.21,-1.95050586107918,0.7374734976022321,-3.3958008001768554,-0.48402339694146157,301,-1.3101602293598869,MNAR,brms,287
propMissAct_0.21,-1.9500934557670502,0.7592151419839255,-3.4698662748733216,-0.4838829925841405,302,-0.4158677615824844,MNAR,brms,287
propMissAct_0.21,-2.230143118820036,0.7615865385224485,-3.7440882424007476,-0.7239372550329624,303,-2.130111747301443,MNAR,brms,287
propMissAct_0.21,-2.1732518242905297,0.7499448898968063,-3.661670669282276,-0.7258853975854996,304,-1.981700635489307,MNAR,brms,287
propMissAct_0.21,-2.42572910307243,0.7571017731912498,-3.9195207252846522,-0.9572732340142673,305,-2.419357091572698,MNAR,brms,287
propMissAct_0.21,-2.0096233969881903,0.7465165385903237,-3.4446977298562906,-0.559717214422987,306,-3.2384379020781013,MNAR,brms,287
propMissAct_0.21,-2.1409462489190605,0.75486684023274,-3.6194823101939733,-0.6684550933129352,307,-2.3424577641192905,MNAR,brms,287
propMissAct_0.21,-1.971619270390806,0.7499899628535089,-3.461459343619594,-0.4839190824246889,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.21,-1.8039678048447132,0.7477460961847096,-3.2780026485925546,-0.353636557834354,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.21,-1.9262744156111788,0.7408688011001955,-3.387570023648868,-0.4535807276339383,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.21,-2.1871555203693447,0.7425985416505192,-3.638676683360385,-0.727939451630583,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.21,-2.213292938251329,0.7449307842862019,-3.6948400970766317,-0.7563596103894709,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.21,-2.0740033267594478,0.7510440591779621,-3.563364432721916,-0.6270070149703961,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.21,-1.9453919901345287,0.7493187104468566,-3.432797255515024,-0.47321692803250226,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.21,-1.892914086137145,0.7494706449197718,-3.3791381657196444,-0.43376350545465575,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.21,-1.9570321256381031,0.7536557851818186,-3.4449204529806168,-0.46760504899288513,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.21,-2.068040100337226,0.7612001343522552,-3.5415239648897376,-0.5962673459675933,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.21,-2.031722787096243,0.7525581571657749,-3.5067069299416693,-0.5565261867177357,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.21,-1.966464824783303,0.7516300831869304,-3.445134681967868,-0.522154055042652,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.21,-2.324786161506466,0.7565242007964575,-3.8237385991398876,-0.8490171425306279,320,-3.3319493940393383,MNAR,brms,287
propMissAct_0.21,-2.011017906042987,0.740041292398385,-3.4891738235667837,-0.5560948185030578,321,-2.040663478290485,MNAR,brms,287
propMissAct_0.21,-1.9938789806791468,0.7510810798878661,-3.4720463977193012,-0.49204556289087453,322,-1.4356439378597976,MNAR,brms,287
propMissAct_0.21,-1.6165423224241555,0.7620726291577418,-3.085844508508981,-0.13894681592189198,323,-1.1610685250951709,MNAR,brms,287
propMissAct_0.21,-2.058437759349672,0.7510585652047983,-3.5311176202835814,-0.5937284985632506,324,-2.252297213384193,MNAR,brms,287
propMissAct_0.21,-1.9039142419931994,0.759133148830777,-3.3867438861493584,-0.4154100988462171,325,-2.6489625650354123,MNAR,brms,287
propMissAct_0.21,-2.3289718622239053,0.7564765425092601,-3.800033184960081,-0.8334159074125438,326,-1.9504505082331,MNAR,brms,287
propMissAct_0.21,-2.1232369018454493,0.7534100901980711,-3.6058233080250783,-0.6541404402963521,327,-1.1481145626980676,MNAR,brms,287
propMissAct_0.21,-2.0715791642868844,0.7628051119728626,-3.5516021066278833,-0.5835998613694579,328,-0.3665031901201543,MNAR,brms,287
propMissAct_0.21,-1.9961090122645853,0.7727281226625609,-3.492280225806265,-0.48545365115050676,329,-0.5827227099895302,MNAR,brms,287
propMissAct_0.21,-2.0107358751110613,0.7553474163058812,-3.4984930947625177,-0.5288205339209832,330,-0.03916349083452286,MNAR,brms,287
propMissAct_0.21,-2.3253300275346316,0.7572093012303774,-3.806712069088704,-0.8327168077953897,331,-1.393894192820222,MNAR,brms,287
propMissAct_0.21,-2.257970362238648,0.741682873795379,-3.714321838976964,-0.7979938627840708,332,-3.8792955060495684,MNAR,brms,287
propMissAct_0.21,-1.8523355784631277,0.7564980146378355,-3.362918028273688,-0.3899857365502024,333,-2.8082459345337956,MNAR,brms,287
propMissAct_0.21,-2.2013046387802895,0.7534401503719744,-3.6790265296001454,-0.6828636787915701,334,-2.3371702288777656,MNAR,brms,287
propMissAct_0.21,-2.155971403197082,0.7432438176725696,-3.61810121107602,-0.6760266719833226,335,-0.6087542996562252,MNAR,brms,287
propMissAct_0.21,-2.047542850590105,0.7390976661533298,-3.4966345905068854,-0.5955319502471135,336,-1.965787535443186,MNAR,brms,287
propMissAct_0.21,-1.896999250534796,0.7470042846243895,-3.3421915143722116,-0.42169415184553966,337,-2.469593415900091,MNAR,brms,287
propMissAct_0.21,-2.096232848599975,0.759863595413509,-3.577835598804603,-0.6095778695671427,338,-1.314055556257876,MNAR,brms,287
propMissAct_0.21,-2.0864361551575272,0.7642359016465698,-3.590308462245784,-0.5623430354131748,339,-1.3085135128304821,MNAR,brms,287
propMissAct_0.21,-1.9137150154188514,0.7634639220559866,-3.3942481005015304,-0.3906239631982605,340,-3.712215275225223,MNAR,brms,287
propMissAct_0.21,-2.0615719088514535,0.7582378508125147,-3.592890149530537,-0.5892487295576624,341,-3.090477771239115,MNAR,brms,287
propMissAct_0.21,-1.9772179686679008,0.7392496310214529,-3.454060125069632,-0.5220763253838583,342,-3.137610095037825,MNAR,brms,287
