missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.08518146957828,1.1867378372575321,-6.3611056962473915,-1.7541970484571763,329,2.166858175685686,MNAR,brms,163
y_noMiss,-0.07195060440966504,1.1946317398140645,-2.405340853175676,2.253919722838017,330,-0.7894432352210607,MNAR,brms,163
y_noMiss,1.4359775351507602,1.1811613622967412,-0.9355517289067793,3.764134809146657,331,0.7301736136278763,MNAR,brms,163
y_noMiss,-0.40072978991614006,1.1894256497140772,-2.7207043184306725,1.943128500170358,332,0.4283068902016674,MNAR,brms,163
y_noMiss,-0.3027817866855665,1.1638947449047572,-2.5632920194528954,2.0196364404286125,333,-2.594593022801652,MNAR,brms,163
y_noMiss,-1.8086596103329122,1.1782788746911277,-4.093803145230034,0.5374492314471244,334,-2.1875242220405493,MNAR,brms,163
y_noMiss,-1.8230880200399315,1.158825695534736,-4.120082191015714,0.4683071904375681,335,0.07804820325475309,MNAR,brms,163
y_noMiss,-1.7698683583252208,1.1868611007754897,-4.1088321487172195,0.555498252649773,336,-1.5426328855542666,MNAR,brms,163
y_noMiss,-1.5954146664979099,1.170185647939898,-3.8849755944651023,0.6632952389715754,337,-1.6146479727601653,MNAR,brms,163
y_noMiss,-1.165961491296429,1.1767953760831127,-3.485531486828482,1.107643687395702,338,-0.7850191275381638,MNAR,brms,163
y_noMiss,-2.4996806057272978,1.1717083899355014,-4.821690865536328,-0.17077607787527394,339,1.6342892089479641,MNAR,brms,163
y_noMiss,-0.3512940577679968,1.1898511306900224,-2.669936391135103,1.9823224591096225,340,0.301577750355873,MNAR,brms,163
y_noMiss,0.7850380931812441,1.1869706802954263,-1.532283047352406,3.0983893365003006,341,-1.9205149464420903,MNAR,brms,163
y_noMiss,-1.3994762958162854,1.176579880003966,-3.7190725760200847,0.9332313328002402,342,-2.2192550589072813,MNAR,brms,163
y_noMiss,-1.9397063112099886,1.1711207765052123,-4.2383184553244195,0.4038973192299454,343,-2.43454230457059,MNAR,brms,163
y_noMiss,-2.475622428229783,1.1772102119575159,-4.772998648236632,-0.18715922728164341,344,-0.07523512110076558,MNAR,brms,163
y_noMiss,-1.0920547421797004,1.181894925028471,-3.41443711130614,1.2349259543666826,345,0.7018866692604355,MNAR,brms,163
y_noMiss,-1.196164397500655,1.1898156175394963,-3.4741566244891975,1.1590727925570077,346,1.7331088448804461,MNAR,brms,163
y_noMiss,-3.7767521713199264,1.1826933173682903,-6.097839215605041,-1.420559688366161,347,1.115338936330411,MNAR,brms,163
y_noMiss,-2.468254130817935,1.175931527899335,-4.766251001244357,-0.1307166619187115,348,0.004675953727785009,MNAR,brms,163
y_noMiss,-2.246248115394458,1.178436722349348,-4.566817779047456,0.049364127958514754,349,-1.5033114406873296,MNAR,brms,163
y_noMiss,-1.0109983946494008,1.1904244369344283,-3.3493758449441766,1.334142841812046,350,-1.1880578865641722,MNAR,brms,163
y_noMiss,0.009607890247007096,1.173931709764908,-2.2727390018923845,2.3287306642947763,351,-1.8586482908107893,MNAR,brms,163
y_noMiss,-2.5768367200751805,1.1781447621009598,-4.856682668678351,-0.2460573445935026,352,-2.7741690794947527,MNAR,brms,163
y_noMiss,-2.213811458355651,1.1899229167482066,-4.516613035299432,0.12589194903322812,353,-2.226774553337728,MNAR,brms,163
y_noMiss,-2.5499403930967963,1.1709933484915798,-4.864253974825871,-0.2725342359814916,354,0.6110313527852682,MNAR,brms,163
y_noMiss,-0.9439775385420474,1.179396209143525,-3.288323749910397,1.342910378030153,355,-1.3561982487522102,MNAR,brms,163
y_noMiss,-2.3587933766902514,1.1781540952436662,-4.650790898800378,-0.05354286515983632,356,-0.9915248136577265,MNAR,brms,163
y_noMiss,-0.5776770839199526,1.1874195460364954,-2.8979710360608006,1.766003478320211,357,0.7655686428801052,MNAR,brms,163
y_noMiss,-2.6756789875661204,1.1659120710726532,-4.898399180136318,-0.34652101046030326,358,0.17160762076019265,MNAR,brms,163
y_noMiss,-2.865164861234484,1.180788395103705,-5.207018478176628,-0.52258145073237,359,-0.6355801143157667,MNAR,brms,163
y_noMiss,-1.423012694658948,1.1867506161865529,-3.7660923429797233,0.9423150343720557,360,0.08022545444817397,MNAR,brms,163
y_noMiss,-2.0199351488864994,1.169096266399298,-4.296085895418014,0.2773419451464049,361,-4.004945112169991,MNAR,brms,163
y_noMiss,-0.7008432402552138,1.1602683914933185,-3.02401166118472,1.5601319415052928,362,-0.7866834658658175,MNAR,brms,163
y_noMiss,-0.06686366714729965,1.1662886153427874,-2.3481746612672003,2.2343606493872485,363,-0.9704578358665488,MNAR,brms,163
y_noMiss,0.38809655829915607,1.1730990218607014,-1.9191797352992888,2.694534243878459,364,-0.6801626030247557,MNAR,brms,163
y_noMiss,-1.565471812793055,1.1949066587032062,-3.8900681760798412,0.7673842502306236,365,-0.6471265876981751,MNAR,brms,163
