missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9897939409764407,1.5150784446892265,-4.953524646823566,1.0464201624691754,316,-0.04055601385638709,MNAR,brms,530
propMissAct_0.18,-0.16883317059601882,1.4937466592098283,-3.0198192016135708,2.787033323040193,317,-0.4177468494300953,MNAR,brms,530
propMissAct_0.18,-1.284218519430466,1.509110900245423,-4.220701500491434,1.694093003087374,318,-4.642788377624374,MNAR,brms,530
propMissAct_0.18,-1.4560231556645744,1.5083909331081387,-4.420326273516675,1.501769991810792,319,-1.6287961657051002,MNAR,brms,530
propMissAct_0.18,3.610794779395269,1.5078296730473415,0.6680306149965958,6.6594661648322795,320,-2.3784633987974573,MNAR,brms,530
propMissAct_0.18,-1.4036797410633712,1.5272960044834034,-4.46525888934427,1.5731268676884915,321,0.13170565021246183,MNAR,brms,530
propMissAct_0.18,-1.6197567731539437,1.503665885247977,-4.587595918235939,1.368038780743113,322,-2.3790525035289805,MNAR,brms,530
propMissAct_0.18,-6.523523643357083,1.5227911315997416,-9.476577934394518,-3.5845214035636155,323,-1.2794828205581037,MNAR,brms,530
propMissAct_0.18,0.712847320600737,1.528269374203129,-2.2697567523123845,3.704720810256024,324,2.417663914622533,MNAR,brms,530
propMissAct_0.18,-1.878074061734701,1.5092113811405021,-4.79919700263859,1.1558286766374744,325,-1.4152594005234904,MNAR,brms,530
propMissAct_0.18,3.178020780264794,1.4986400871790693,0.2736625056489143,6.141586719049287,326,-2.533762715189707,MNAR,brms,530
propMissAct_0.18,-0.577156177446998,1.5064543115143947,-3.452834186949362,2.3991755270127246,327,-6.589485711238396,MNAR,brms,530
propMissAct_0.18,-1.4937392482166765,1.5032128730350807,-4.418095507325678,1.5078170080153177,328,-3.0068439329061496,MNAR,brms,530
propMissAct_0.18,0.19463724552102027,1.509295914998738,-2.7515004611522347,3.1967705625065426,329,-4.017441528160525,MNAR,brms,530
propMissAct_0.18,-1.7788014647719805,1.5245307856713852,-4.788300497938971,1.236926038349287,330,-5.742119595896516,MNAR,brms,530
propMissAct_0.18,2.3831223443893483,1.5272915310894322,-0.6096307177171371,5.344688990399598,331,-1.2420757070820694,MNAR,brms,530
propMissAct_0.18,2.34627684497419,1.5148880689354667,-0.6311757425964355,5.358393020502528,332,-7.498121147452453,MNAR,brms,530
propMissAct_0.18,-3.8816691790979143,1.5179905482641745,-6.949761738984558,-0.9220618598953245,333,1.5613402479809775,MNAR,brms,530
propMissAct_0.18,2.0796053401198216,1.5225307527994418,-0.9023721615804364,5.028977447086304,334,-1.5912841779732263,MNAR,brms,530
propMissAct_0.18,1.4236451786342854,1.5131724054428566,-1.5521621941219563,4.414442659674831,335,3.8381905909132654,MNAR,brms,530
propMissAct_0.18,-0.3296298695186962,1.5114860024215966,-3.2676392569292885,2.5886551240414075,336,2.1738972222432063,MNAR,brms,530
propMissAct_0.18,-2.552660618783435,1.5335833344568026,-5.631425906311046,0.44286236284185937,337,0.6440067262808135,MNAR,brms,530
propMissAct_0.18,0.10201865462308224,1.5044413302134145,-2.896958368841092,3.0667877648184474,338,-1.7972435954381358,MNAR,brms,530
propMissAct_0.18,0.8397773271192591,1.5099797996592488,-2.1116756038334903,3.812028646099009,339,-3.4620608183911825,MNAR,brms,530
propMissAct_0.18,-3.268921661382416,1.5185796313844386,-6.2640060893292615,-0.2755571818856581,340,-1.8365065406500165,MNAR,brms,530
propMissAct_0.18,-1.5106353764251796,1.5153137274855988,-4.538963555903906,1.457634992085737,341,-1.4937065993840972,MNAR,brms,530
propMissAct_0.18,-1.3676363726557388,1.5061653205933674,-4.320825496684292,1.606753529922008,342,-0.34447077187410113,MNAR,brms,530
propMissAct_0.18,0.8110793544156036,1.4953555081493668,-2.1460523663664217,3.714339851810602,343,0.9622427290112103,MNAR,brms,530
propMissAct_0.18,-0.44382759551579487,1.4867285726278059,-3.3800390646280856,2.4721292432879287,344,-1.2466137766832273,MNAR,brms,530
propMissAct_0.18,-4.295780554137396,1.5064386267112673,-7.21546781019397,-1.3021374312334346,345,1.73124658225249,MNAR,brms,530
propMissAct_0.18,-0.7139047230201333,1.4890258586827023,-3.6232133245212763,2.1957204616910793,346,1.008486829488302,MNAR,brms,530
propMissAct_0.18,-4.449503067431564,1.4987565982588464,-7.452086232734793,-1.5090930906319375,347,2.3182607626218146,MNAR,brms,530
propMissAct_0.18,-0.14776542974181892,1.5134559338921423,-3.1599444983454448,2.7885853178579776,348,2.918636141154555,MNAR,brms,530
propMissAct_0.18,-0.7168492735990029,1.515329577986182,-3.671540416441241,2.261086872957635,349,-1.8097322468390618,MNAR,brms,530
propMissAct_0.18,1.9008995220883569,1.5204731739255355,-1.0683319246585685,4.940694362610681,350,0.8813218373483502,MNAR,brms,530
propMissAct_0.18,-2.896600169919459,1.5257232190359582,-5.8809674139089125,0.058474450616716925,351,1.1272656691225182,MNAR,brms,530
propMissAct_0.18,0.6742900640670526,1.5105094193872248,-2.3170528035514395,3.6740619502182716,352,2.9063372315797436,MNAR,brms,530
propMissAct_0.18,-3.412339970751314,1.4940630113264144,-6.342966823910685,-0.4685768618690206,353,5.587903824098276,MNAR,brms,530
propMissAct_0.18,-2.769997441392066,1.5010778766281105,-5.791902912180724,0.14435898568793967,354,1.8287931057361966,MNAR,brms,530
propMissAct_0.18,-1.267566667206508,1.5088459304970083,-4.238449398490481,1.6887419829945132,355,-0.16467508053893365,MNAR,brms,530
propMissAct_0.18,-2.7670984873948163,1.507123107758419,-5.774990915375127,0.1908099647512665,356,0.12804874890964069,MNAR,brms,530
propMissAct_0.18,-2.5313172540421607,1.5078477562878057,-5.537589569359816,0.4533238274569773,357,4.137280096149098,MNAR,brms,530
propMissAct_0.18,-2.315266150889323,1.4928079571005488,-5.228550348835132,0.6635454121902434,358,1.2687077609450508,MNAR,brms,530
propMissAct_0.18,0.316571630531861,1.4818432571512157,-2.522227389694468,3.2848273522985925,359,-2.3550019048744026,MNAR,brms,530
propMissAct_0.18,-0.41784006633191195,1.5045743577292794,-3.4077856919273763,2.5102978143411177,360,-1.8649215584782155,MNAR,brms,530
propMissAct_0.18,-1.670209974647647,1.4832057447858504,-4.60956017953638,1.2451923239289353,361,-4.801691059648256,MNAR,brms,530
propMissAct_0.18,1.4932760740871724,1.5134296913096759,-1.4911427985263912,4.44869431096966,362,0.2795216991930459,MNAR,brms,530
propMissAct_0.18,0.6965462455532326,1.5125879777244178,-2.2924546896916396,3.650559647803964,363,0.1700858259223938,MNAR,brms,530
propMissAct_0.18,0.09300667470013461,1.499608505579574,-2.8174131668232727,3.056186307679242,364,1.5836076252068925,MNAR,brms,530
propMissAct_0.18,-0.1146112083770902,1.4999022659677999,-3.137757197592629,2.8042645358757214,365,-2.4223494885503927,MNAR,brms,530
propMissAct_0.2,1.4526384104091437,0.9755080784876385,-0.447840211171015,3.4072855111541682,292,-0.48562151960957983,MNAR,brms,530
propMissAct_0.2,-3.079240453472254,1.2261188313553815,-5.518375485530378,-0.6897601337127631,293,0.49135811247925215,MNAR,brms,530
propMissAct_0.2,-0.48527817050510336,1.3455911973307109,-3.1041206760708735,2.1584384128299363,294,-1.5757218977043048,MNAR,brms,530
propMissAct_0.2,1.7890313148889696,1.4123640833368032,-0.9723555996478778,4.5772615382755,295,-1.8361417246239657,MNAR,brms,530
propMissAct_0.2,2.5677503943803313,1.4341898062238365,-0.1922309937139687,5.42079601121843,296,0.2932729662650204,MNAR,brms,530
propMissAct_0.2,3.742645448563131,1.4827835281704689,0.8935022927281114,6.684783590304446,297,5.640742031462734,MNAR,brms,530
propMissAct_0.2,0.8224476397608734,1.4638672580925491,-2.029217880159532,3.7536559109217515,298,0.1280515771150545,MNAR,brms,530
propMissAct_0.2,2.0514251395043703,1.4849878484477859,-0.8130281159104411,4.9426202375849195,299,-3.46702492481812,MNAR,brms,530
propMissAct_0.2,-0.29917340470065634,1.5023513077886768,-3.2740019250416186,2.6152098883462784,300,1.7643777841025807,MNAR,brms,530
propMissAct_0.2,-2.1704302714527333,1.4806634506874017,-5.054519515102249,0.7514476872794629,301,-1.8938405943116905,MNAR,brms,530
propMissAct_0.2,-2.426015865363099,1.5081347696864609,-5.409656872992879,0.5295308568746441,302,0.1600288927398949,MNAR,brms,530
propMissAct_0.2,0.28431227222037203,1.4992879922533688,-2.6647516620876552,3.3193471073068124,303,1.6442350836731123,MNAR,brms,530
propMissAct_0.2,0.9345122133292447,1.5007811048934796,-2.0353123058267224,3.856963627160763,304,0.7393563556657665,MNAR,brms,530
propMissAct_0.2,3.841577022515815,1.4876616636667652,0.9334700232170272,6.773237867992267,305,-0.19706057997327298,MNAR,brms,530
propMissAct_0.2,-0.2432740068316087,1.4829455007249186,-3.1258520163068355,2.6862233915878657,306,2.5331449535288586,MNAR,brms,530
propMissAct_0.2,0.9187614671298764,1.4926817967123356,-2.0306895182376574,3.8366826415720046,307,-1.9064223795053103,MNAR,brms,530
propMissAct_0.2,-1.0359395172116885,1.4898969552573504,-3.971814680630604,1.827280413474083,308,1.5286062226936148,MNAR,brms,530
propMissAct_0.2,-3.51271020172119,1.5060668036465137,-6.498064156809898,-0.5643463204224906,309,0.07187359317004183,MNAR,brms,530
propMissAct_0.2,-2.0557454984933057,1.4912512787755716,-5.021990759413524,0.8849353128432313,310,-3.5452805798621854,MNAR,brms,530
propMissAct_0.2,0.21613976171267443,1.4843862784203583,-2.6925921805261597,3.145104075866632,311,-1.4308200210723374,MNAR,brms,530
propMissAct_0.2,1.3455464489448776,1.500494370203324,-1.5852799211192166,4.304271654446805,312,-3.6252726842855076,MNAR,brms,530
propMissAct_0.2,0.07048085883485916,1.4979534652580597,-2.8711008494252117,2.996937266175216,313,-2.0179078623080486,MNAR,brms,530
propMissAct_0.2,-1.4545209684040186,1.4878108306264453,-4.335928862315487,1.439378532386618,314,-1.5507031492100167,MNAR,brms,530
propMissAct_0.2,-2.9711228140866823,1.5153303753522218,-5.91871166330694,0.04204946162964987,315,-0.4918239692409253,MNAR,brms,530
propMissAct_0.2,-1.9596165895638238,1.4953857613286023,-4.873406205703623,1.031110180196176,316,-0.04055601385638709,MNAR,brms,530
propMissAct_0.2,-0.14322746451905868,1.4868483336392861,-3.0163642207954364,2.8478761828760626,317,-0.4177468494300953,MNAR,brms,530
propMissAct_0.2,-1.3081415135495167,1.497476587742319,-4.195260654580595,1.6235457899385228,318,-4.642788377624374,MNAR,brms,530
propMissAct_0.2,-1.4330711662990399,1.5083935040095386,-4.363483598126445,1.53745379935837,319,-1.6287961657051002,MNAR,brms,530
propMissAct_0.2,3.5465379128090624,1.5102572089696003,0.5700774934269598,6.5372840780576125,320,-2.3784633987974573,MNAR,brms,530
propMissAct_0.2,-1.3825689953365725,1.493816267854019,-4.261177863303303,1.6352043452820162,321,0.13170565021246183,MNAR,brms,530
propMissAct_0.2,-1.6107072560244553,1.486948570235166,-4.4882279012705855,1.3012611581994638,322,-2.3790525035289805,MNAR,brms,530
propMissAct_0.2,-6.457997276187001,1.525725395361625,-9.444837313797876,-3.4842407266448427,323,-1.2794828205581037,MNAR,brms,530
propMissAct_0.2,0.7236825837995885,1.4953740750039624,-2.2070591274953446,3.6434153829731533,324,2.417663914622533,MNAR,brms,530
propMissAct_0.2,-1.862178020913792,1.4870871191925517,-4.808003874224214,1.0688561683804605,325,-1.4152594005234904,MNAR,brms,530
propMissAct_0.2,3.1308453097461,1.508886081438239,0.18023199025751102,6.073731805309746,326,-2.533762715189707,MNAR,brms,530
propMissAct_0.2,-0.5973467616261724,1.4943290193173584,-3.495704327761157,2.3724833880207674,327,-6.589485711238396,MNAR,brms,530
propMissAct_0.2,-1.4779365006121363,1.5026657084602506,-4.464174481278826,1.4645774792410076,328,-3.0068439329061496,MNAR,brms,530
propMissAct_0.2,0.2128652877356881,1.499765044221522,-2.7566526501451047,3.1714821177467134,329,-4.017441528160525,MNAR,brms,530
propMissAct_0.2,-1.7599385687315754,1.494476953888469,-4.685541805902377,1.2137947665173596,330,-5.742119595896516,MNAR,brms,530
propMissAct_0.2,2.3581138882149375,1.51223701192872,-0.5553807257519118,5.333118579233563,331,-1.2420757070820694,MNAR,brms,530
propMissAct_0.2,2.2999940907836063,1.475369117755353,-0.574452412574405,5.1822334057634,332,-7.498121147452453,MNAR,brms,530
propMissAct_0.2,-3.846115997051737,1.5062941474740585,-6.761022792135568,-0.8671299963047568,333,1.5613402479809775,MNAR,brms,530
propMissAct_0.2,2.078926095326321,1.516882521554835,-0.9400447829253183,5.072872740916256,334,-1.5912841779732263,MNAR,brms,530
propMissAct_0.2,1.4190035219994837,1.5239046527058848,-1.5914392327374298,4.492834016979026,335,3.8381905909132654,MNAR,brms,530
propMissAct_0.2,-0.31221920541212295,1.5124014681945313,-3.254283247674988,2.7451173303157526,336,2.1738972222432063,MNAR,brms,530
propMissAct_0.2,-2.535260777062804,1.4992129393053453,-5.513838431168654,0.40301211145897653,337,0.6440067262808135,MNAR,brms,530
propMissAct_0.2,0.09327839439006329,1.4858168207977005,-2.844086726855335,2.992542999125411,338,-1.7972435954381358,MNAR,brms,530
propMissAct_0.2,0.8159008228704012,1.497834479591045,-2.0924137371456317,3.77731796087486,339,-3.4620608183911825,MNAR,brms,530
propMissAct_0.2,-3.2610324458160926,1.5224032553450957,-6.292579973151229,-0.2475577812243239,340,-1.8365065406500165,MNAR,brms,530
propMissAct_0.2,-1.5480378949083362,1.513226527873477,-4.493339891173515,1.4216942743362986,341,-1.4937065993840972,MNAR,brms,530
propMissAct_0.2,-1.3806465637636067,1.4961227335738336,-4.357517078579055,1.580663228569467,342,-0.34447077187410113,MNAR,brms,530
propMissAct_0.2,0.8080136514568866,1.5239735992237773,-2.173424255190455,3.8243229608623377,343,0.9622427290112103,MNAR,brms,530
propMissAct_0.2,-0.44069728448816786,1.4991413015982518,-3.4327602775298285,2.457300660198841,344,-1.2466137766832273,MNAR,brms,530
propMissAct_0.2,-4.23908014438191,1.4976864774143914,-7.161218883421399,-1.3158839488371326,345,1.73124658225249,MNAR,brms,530
propMissAct_0.2,-0.6845303066605858,1.4899409054778052,-3.615626646354952,2.2741275907516294,346,1.008486829488302,MNAR,brms,530
propMissAct_0.2,-4.375359167840408,1.492376304922734,-7.308365178960443,-1.3889715477781768,347,2.3182607626218146,MNAR,brms,530
propMissAct_0.2,-0.15930057721172136,1.4879039099962366,-3.0988889275262252,2.6994780153105773,348,2.918636141154555,MNAR,brms,530
propMissAct_0.2,-0.7276366878585572,1.4991005433656204,-3.73295512048584,2.1839341723866137,349,-1.8097322468390618,MNAR,brms,530
propMissAct_0.2,1.8610075950518774,1.5150092882104162,-1.0935631004737776,4.849918476047567,350,0.8813218373483502,MNAR,brms,530
propMissAct_0.2,-2.8551697672533414,1.5047339585727655,-5.808862355255576,0.10445829726987495,351,1.1272656691225182,MNAR,brms,530
propMissAct_0.2,0.6935904351460154,1.5149868400118005,-2.238018591407927,3.7973413809042738,352,2.9063372315797436,MNAR,brms,530
propMissAct_0.2,-3.3792812056566137,1.4965034909698445,-6.248877768253097,-0.40044109657421273,353,5.587903824098276,MNAR,brms,530
propMissAct_0.2,-2.7131271584079837,1.492496405087813,-5.630923016030099,0.24373278966794568,354,1.8287931057361966,MNAR,brms,530
propMissAct_0.2,-1.2623977253567995,1.4891645232272983,-4.187440257737769,1.678600409846837,355,-0.16467508053893365,MNAR,brms,530
propMissAct_0.2,-2.724746923245282,1.4872404916328257,-5.624934465347883,0.1897570424703333,356,0.12804874890964069,MNAR,brms,530
propMissAct_0.2,-2.526888667228157,1.4763423523450891,-5.430510358869556,0.3864603498686301,357,4.137280096149098,MNAR,brms,530
propMissAct_0.2,-2.3044664854432457,1.5144221300889322,-5.266393560117371,0.6878929093588619,358,1.2687077609450508,MNAR,brms,530
propMissAct_0.2,0.32642271002055107,1.5033528015474968,-2.5930719200677683,3.2661409174045404,359,-2.3550019048744026,MNAR,brms,530
propMissAct_0.2,-0.4333208396604253,1.4941403439707654,-3.366439844533117,2.5482750320068037,360,-1.8649215584782155,MNAR,brms,530
propMissAct_0.2,-1.6475317596271033,1.5030293072205057,-4.63370061612875,1.3164803188364174,361,-4.801691059648256,MNAR,brms,530
propMissAct_0.2,1.480230368330516,1.5087618260212574,-1.4644057303782916,4.416524820491302,362,0.2795216991930459,MNAR,brms,530
propMissAct_0.2,0.6964224554312002,1.4873101708773315,-2.2313624227179827,3.6424727139849455,363,0.1700858259223938,MNAR,brms,530
propMissAct_0.2,0.13660436335268633,1.488921692123506,-2.76925411180465,3.0370991898235427,364,1.5836076252068925,MNAR,brms,530
propMissAct_0.2,-0.09504441256415273,1.5075464793764088,-3.0077767369536845,2.912552750987604,365,-2.4223494885503927,MNAR,brms,530
propMissAct_0.2,1.467740477729559,0.9838768052963788,-0.449047060774992,3.3772162746030863,292,-0.48562151960957983,MNAR,brms,530
propMissAct_0.2,-3.0806200445344896,1.225467450701825,-5.451652211888127,-0.6682048026882286,293,0.49135811247925215,MNAR,brms,530
propMissAct_0.2,-0.4538366860824083,1.3466508279702536,-3.039226100266385,2.209859960618447,294,-1.5757218977043048,MNAR,brms,530
propMissAct_0.2,1.7701458245911483,1.4030670262749727,-0.9700140058888327,4.53302186689995,295,-1.8361417246239657,MNAR,brms,530
propMissAct_0.2,2.525558495446184,1.4272097803646073,-0.2398045573746796,5.298072613486733,296,0.2932729662650204,MNAR,brms,530
propMissAct_0.2,3.7297484698251493,1.4684835283564464,0.8582425898098158,6.639492545339088,297,5.640742031462734,MNAR,brms,530
propMissAct_0.2,0.8028752126918614,1.4669478825575784,-2.0677818954030833,3.6811620156837503,298,0.1280515771150545,MNAR,brms,530
propMissAct_0.2,2.0230103981479846,1.4826736851440732,-0.8883622580025409,4.968737649211492,299,-3.46702492481812,MNAR,brms,530
propMissAct_0.2,-0.33616371082616747,1.4997699593084468,-3.2152347889997905,2.667857064703793,300,1.7643777841025807,MNAR,brms,530
propMissAct_0.2,-2.178648712109196,1.489703055996833,-5.075194234746423,0.762505213224053,301,-1.8938405943116905,MNAR,brms,530
propMissAct_0.2,-2.4182964967968386,1.4845348290518012,-5.348443538515857,0.4084474884287835,302,0.1600288927398949,MNAR,brms,530
propMissAct_0.2,0.24828390258472174,1.485897494321571,-2.66790462744275,3.159819416854996,303,1.6442350836731123,MNAR,brms,530
propMissAct_0.2,0.9308175432428655,1.4916021905337289,-1.9810951616133579,3.885727665215134,304,0.7393563556657665,MNAR,brms,530
propMissAct_0.2,3.7909332467999426,1.516316880825214,0.8311739600797794,6.770598627879512,305,-0.19706057997327298,MNAR,brms,530
propMissAct_0.2,-0.30781730548735436,1.5021134719545766,-3.271378923310825,2.6637718169569466,306,2.5331449535288586,MNAR,brms,530
propMissAct_0.2,0.8802121439997553,1.499838558099019,-2.094562358985394,3.8315865900352115,307,-1.9064223795053103,MNAR,brms,530
propMissAct_0.2,-1.057609857003999,1.5055007463241041,-4.023556543770172,1.8498332972870752,308,1.5286062226936148,MNAR,brms,530
propMissAct_0.2,-3.5741133634326867,1.4987357116752642,-6.601093727485804,-0.6625471914145596,309,0.07187359317004183,MNAR,brms,530
propMissAct_0.2,-2.1267273930252473,1.4830421108657434,-5.092805444880443,0.8154738317870974,310,-3.5452805798621854,MNAR,brms,530
propMissAct_0.2,0.1933490571568894,1.4918254934251656,-2.7023075727122574,3.101674309949488,311,-1.4308200210723374,MNAR,brms,530
propMissAct_0.2,1.332962613381548,1.4890015525455917,-1.5695293203796339,4.292502906359146,312,-3.6252726842855076,MNAR,brms,530
propMissAct_0.2,0.058959949668251625,1.5035311196362207,-2.893633451641834,3.075800171253393,313,-2.0179078623080486,MNAR,brms,530
propMissAct_0.2,-1.4455446279125341,1.4883796551992956,-4.332803464409051,1.463591536315828,314,-1.5507031492100167,MNAR,brms,530
propMissAct_0.2,-2.9636485110408977,1.5374180338943912,-5.9936458017340115,0.06859568999802748,315,-0.4918239692409253,MNAR,brms,530
propMissAct_0.2,-1.9773878679513492,1.5143574606094612,-4.910768578904203,0.9913524783718599,316,-0.04055601385638709,MNAR,brms,530
propMissAct_0.2,-0.17850861234567839,1.4977325849005416,-3.13791292772072,2.761558128139854,317,-0.4177468494300953,MNAR,brms,530
propMissAct_0.2,-1.3080680910552356,1.5140865747651389,-4.292289645091526,1.6860814876360466,318,-4.642788377624374,MNAR,brms,530
propMissAct_0.2,-1.4703666903483121,1.522220594163889,-4.521733902511342,1.5295516239321416,319,-1.6287961657051002,MNAR,brms,530
propMissAct_0.2,3.495615777577451,1.51273105887148,0.537335198233186,6.520317990292515,320,-2.3784633987974573,MNAR,brms,530
propMissAct_0.2,-1.4062243869640034,1.4817052445019736,-4.311741365092217,1.498718642546954,321,0.13170565021246183,MNAR,brms,530
propMissAct_0.2,-1.626537741859468,1.5008324239348052,-4.621036882205613,1.3530157376128746,322,-2.3790525035289805,MNAR,brms,530
propMissAct_0.2,-6.453315168043146,1.5111781421525206,-9.39807852362549,-3.5330135348935063,323,-1.2794828205581037,MNAR,brms,530
propMissAct_0.2,0.7082535125981083,1.5049398461962031,-2.252885608533789,3.6813373746972546,324,2.417663914622533,MNAR,brms,530
propMissAct_0.2,-1.85068370699893,1.5140658387531685,-4.818826125023563,1.1413016560626337,325,-1.4152594005234904,MNAR,brms,530
propMissAct_0.2,3.1251678466162836,1.498443330537852,0.23097748473577037,6.05872780198689,326,-2.533762715189707,MNAR,brms,530
propMissAct_0.2,-0.5856311517258219,1.5167879782487725,-3.564580675931618,2.404010133458143,327,-6.589485711238396,MNAR,brms,530
propMissAct_0.2,-1.469489914278573,1.5052090062190964,-4.4281077579404515,1.5216458045122971,328,-3.0068439329061496,MNAR,brms,530
propMissAct_0.2,0.20835194803259946,1.4854399382635577,-2.7259219404894255,3.100125400122946,329,-4.017441528160525,MNAR,brms,530
propMissAct_0.2,-1.7451867311377016,1.509861457129332,-4.680075539887977,1.1899625304689854,330,-5.742119595896516,MNAR,brms,530
propMissAct_0.2,2.3237084206646794,1.505977647148657,-0.5865759901411965,5.306644081160793,331,-1.2420757070820694,MNAR,brms,530
propMissAct_0.2,2.2790999659681375,1.486165110386631,-0.6329136404401752,5.1940162949633635,332,-7.498121147452453,MNAR,brms,530
propMissAct_0.2,-3.8448355328289563,1.5090238480267386,-6.854486855076138,-0.8689643391293811,333,1.5613402479809775,MNAR,brms,530
propMissAct_0.2,2.057544390856652,1.4899384634147053,-0.8400966970539459,4.964766044008331,334,-1.5912841779732263,MNAR,brms,530
propMissAct_0.2,1.402278670344424,1.489739210297289,-1.512189528615981,4.329202643253178,335,3.8381905909132654,MNAR,brms,530
propMissAct_0.2,-0.3309412872086602,1.4916870191193823,-3.227741536144412,2.5997999470577087,336,2.1738972222432063,MNAR,brms,530
propMissAct_0.2,-2.5624576565010275,1.5024100508514402,-5.5722163233445965,0.40157830168352854,337,0.6440067262808135,MNAR,brms,530
propMissAct_0.2,0.07922501519802211,1.4912955001515873,-2.842090779674568,2.987414227870752,338,-1.7972435954381358,MNAR,brms,530
propMissAct_0.2,0.8250898379299224,1.4946483013245473,-2.1331026776606667,3.6869452712699333,339,-3.4620608183911825,MNAR,brms,530
propMissAct_0.2,-3.2607818675962346,1.494542983299775,-6.1626167156603895,-0.3391862168972314,340,-1.8365065406500165,MNAR,brms,530
propMissAct_0.2,-1.550319787958426,1.4870904743940647,-4.524767700005562,1.322107425058818,341,-1.4937065993840972,MNAR,brms,530
propMissAct_0.2,-1.3643499485752557,1.4968918195402996,-4.332180040412823,1.5338093227485592,342,-0.34447077187410113,MNAR,brms,530
propMissAct_0.2,0.8055683308590162,1.5040252227242459,-2.1775321321033054,3.698568909104193,343,0.9622427290112103,MNAR,brms,530
propMissAct_0.2,-0.4538945240042526,1.5119332913771906,-3.396821874062809,2.552084131663372,344,-1.2466137766832273,MNAR,brms,530
propMissAct_0.2,-4.248635071302187,1.5031729120453954,-7.21704556526144,-1.3773359695731742,345,1.73124658225249,MNAR,brms,530
propMissAct_0.2,-0.7187058665553142,1.5012420080900521,-3.6650739902627376,2.217339416781034,346,1.008486829488302,MNAR,brms,530
propMissAct_0.2,-4.428944795294745,1.491307479977214,-7.366571675746096,-1.5594806610817737,347,2.3182607626218146,MNAR,brms,530
propMissAct_0.2,-0.1728480796905454,1.489629211819725,-3.121700736781602,2.711095321818684,348,2.918636141154555,MNAR,brms,530
