missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.2062853513750404,1.2493150127199926,-4.6432358278717585,0.24143477566789542,309,0.37434685836256754,MNAR,brms,482
propMissAct_0.2,-1.1841346786722542,1.2685614787133597,-3.6439204151787137,1.340108255519268,310,0.4852269737093254,MNAR,brms,482
propMissAct_0.2,0.48209287136388856,1.2582415154191304,-1.9804731249741672,2.8835960302606516,311,-3.1461667383223286,MNAR,brms,482
propMissAct_0.2,1.217507872739886,1.2445936625116563,-1.2070475839817474,3.6655180342213636,312,0.17019269285409655,MNAR,brms,482
propMissAct_0.2,0.31476555313579546,1.2528944587747668,-2.1613894637913402,2.734028640377428,313,-2.4231905549751938,MNAR,brms,482
propMissAct_0.2,-0.7561092581095338,1.271389795687401,-3.233187053309628,1.7894570816961446,314,-1.5716700960730348,MNAR,brms,482
propMissAct_0.2,-1.789415418859554,1.2509480194922333,-4.257607577191659,0.7039396482949842,315,-0.3142317981966777,MNAR,brms,482
propMissAct_0.2,-1.1057041221507837,1.2487076381046054,-3.564958572813707,1.3649522818532194,316,0.6985354248935529,MNAR,brms,482
propMissAct_0.2,0.15273969192552997,1.2408930887603926,-2.2624872621614767,2.6051514630589034,317,1.3325212058172604,MNAR,brms,482
propMissAct_0.2,-0.615859831079064,1.2568836220556883,-3.0489590441444645,1.864845038819085,318,5.06093430675905,MNAR,brms,482
propMissAct_0.2,-0.7362161588574119,1.2551996735015376,-3.17624252067757,1.6916392638268163,319,1.8135899930030002,MNAR,brms,482
propMissAct_0.2,2.765520520104378,1.2520418726697136,0.3280265760442638,5.225062282218588,320,-1.4638892930004637,MNAR,brms,482
propMissAct_0.2,-0.7022308992847502,1.2535733264664095,-3.139551428106102,1.7364215726287018,321,0.2960823030212332,MNAR,brms,482
propMissAct_0.2,-0.8564378010422157,1.2513117348650007,-3.288728695460526,1.5987216878171284,322,1.259163787882274,MNAR,brms,482
propMissAct_0.2,-4.267539104861333,1.2769758926555084,-6.80471906453446,-1.8129081886388654,323,-0.9346467867090564,MNAR,brms,482
propMissAct_0.2,0.7008449989721043,1.2452630933413102,-1.7491268055622584,3.1711021722471195,324,-2.724777489002624,MNAR,brms,482
propMissAct_0.2,-1.0504588927403233,1.2321527195929716,-3.4151275200941917,1.3633030871984635,325,-0.8581342804708871,MNAR,brms,482
propMissAct_0.2,2.4713282451949836,1.2454857121112561,0.04575112761259173,4.9156627156633395,326,-1.855438704513678,MNAR,brms,482
propMissAct_0.2,-0.06514770764904868,1.245170554666124,-2.4841320080576077,2.4196862898460814,327,-1.2519807599541537,MNAR,brms,482
propMissAct_0.2,-0.6885444284439775,1.2645111380371483,-3.170339084498997,1.8192182983346015,328,2.206330976745513,MNAR,brms,482
propMissAct_0.2,0.34932752719238436,1.2515450054517967,-2.0981055241431665,2.8311082792521995,329,0.7448187140342727,MNAR,brms,482
propMissAct_0.2,-0.9108058451030491,1.2664902738814514,-3.380544590457867,1.5545088751600762,330,0.137302135723664,MNAR,brms,482
propMissAct_0.2,1.9884379731530823,1.271804283694647,-0.4801343001155469,4.556120479851341,331,0.4871985924211,MNAR,brms,482
propMissAct_0.2,1.9020586911780453,1.254004777406834,-0.5705311439847216,4.366525139129429,332,0.016007290494481463,MNAR,brms,482
propMissAct_0.2,-2.380768369519246,1.2398480165584098,-4.762573053260936,0.07269232140577303,333,-1.5822829362445014,MNAR,brms,482
propMissAct_0.2,1.6874536108353257,1.2452019545243571,-0.7446349361942571,4.109673688683604,334,2.7157332725964696,MNAR,brms,482
propMissAct_0.2,1.2494054084056603,1.2504413368795333,-1.1593514286434763,3.730273299804371,335,0.3910531537225854,MNAR,brms,482
propMissAct_0.2,0.015696490996371402,1.2413486037166284,-2.4153657105171553,2.431885774958331,336,2.2424934040923525,MNAR,brms,482
propMissAct_0.2,-1.5108534820349993,1.248266474614599,-3.9675967656600455,0.9333306396693914,337,-0.6642708241704453,MNAR,brms,482
propMissAct_0.2,0.30651393366168844,1.2492341819861903,-2.16796673547051,2.790531070003091,338,1.5931992372613988,MNAR,brms,482
propMissAct_0.2,0.8299894447879682,1.2660145587880094,-1.6587439411034532,3.279538209030989,339,-0.9646417589827421,MNAR,brms,482
propMissAct_0.2,-1.9660211017445532,1.259595253981963,-4.404574704422822,0.4752172803406171,340,0.036372846950835966,MNAR,brms,482
propMissAct_0.2,-0.735932711315799,1.2506891779295692,-3.214201538937824,1.6520084055900586,341,1.3251097505752136,MNAR,brms,482
propMissAct_0.2,-0.695670078532566,1.2302295497403297,-3.102656158915366,1.7246786164160937,342,0.8642396093144118,MNAR,brms,482
propMissAct_0.2,0.801722164736568,1.251043043278751,-1.7137753893536247,3.22133586718062,343,-2.704331190659472,MNAR,brms,482
propMissAct_0.2,-0.08188737411668869,1.2730018626373818,-2.625011635008832,2.431414447114374,344,-1.2054765682133333,MNAR,brms,482
propMissAct_0.2,-2.6817476680890175,1.2501794781453792,-5.151833667006336,-0.2767943341859253,345,-0.7044765020144363,MNAR,brms,482
propMissAct_0.2,-0.1979163580553489,1.2557553993654023,-2.6986890184586843,2.280558057723108,346,-4.985415575678459,MNAR,brms,482
propMissAct_0.2,-2.859811254994605,1.245254107531309,-5.315667671889492,-0.3983128386506791,347,1.3165877965113773,MNAR,brms,482
propMissAct_0.2,0.12209575869914989,1.2508836372443861,-2.322582202404104,2.5651340149805164,348,-2.080060323329331,MNAR,brms,482
propMissAct_0.2,-0.2650255067569081,1.2295959300500015,-2.6678943119421605,2.127729898438259,349,3.4450926026281317,MNAR,brms,482
propMissAct_0.2,1.5688280193678457,1.2396358993653687,-0.8800053282618792,4.026834186536849,350,2.718391084767678,MNAR,brms,482
propMissAct_0.2,-1.6943796251033865,1.2612337688493875,-4.168205761465963,0.7168148995614726,351,-0.7886798390996025,MNAR,brms,482
propMissAct_0.2,0.6862982915701276,1.2462679924808857,-1.7139652586180565,3.1589055182764776,352,-1.2825061972875083,MNAR,brms,482
propMissAct_0.2,-2.0963826074661394,1.2355435368853103,-4.475759312621225,0.3011261234072835,353,2.222069611969814,MNAR,brms,482
propMissAct_0.2,-1.661754816321812,1.252694954309874,-4.155580228331822,0.7814199535078811,354,-0.6881345935557641,MNAR,brms,482
propMissAct_0.2,-0.6044089920977922,1.2434310582025379,-3.0795972403324217,1.7810139272396823,355,2.2864719853173945,MNAR,brms,482
propMissAct_0.2,-1.647572983121626,1.2452784535977426,-4.127952263976029,0.781377342965746,356,1.1614628598245633,MNAR,brms,482
propMissAct_0.2,-1.4505281752209798,1.259466172666418,-3.8921321060418905,1.0529997686610453,357,-0.6355260289942435,MNAR,brms,482
propMissAct_0.2,-1.3438772473585643,1.2626071528586986,-3.847844445709756,1.101547299051563,358,-0.6357192066727098,MNAR,brms,482
propMissAct_0.2,0.47614577824544996,1.2434974809685384,-1.948536158958789,2.9226823620117943,359,0.03545824488549987,MNAR,brms,482
propMissAct_0.2,-0.014731523149110703,1.242230111116209,-2.4463785658172434,2.406799637146816,360,-1.792353764107543,MNAR,brms,482
propMissAct_0.2,-0.8884626986336199,1.2399940830902303,-3.3695472769326695,1.5102967005594605,361,-3.915450780005381,MNAR,brms,482
propMissAct_0.2,1.3222547163560217,1.2532225554276613,-1.1333770869379984,3.7497579731943156,362,0.4878415075414524,MNAR,brms,482
propMissAct_0.2,0.7753819228220011,1.2449228290532308,-1.7044941859509375,3.1908260930957866,363,-1.832479062574401,MNAR,brms,482
propMissAct_0.2,0.3910281339560726,1.2491317157122481,-2.0767928272451313,2.8626990979445197,364,-2.030433178016151,MNAR,brms,482
propMissAct_0.2,0.20539869909499073,1.2606679180034426,-2.333777923168115,2.6546381423856986,365,0.5728691703770612,MNAR,brms,482
propMissAct_0.2,1.255654234879962,0.987834913242618,-0.697021564592438,3.2007208177884543,292,1.171175026484826,MNAR,brms,482
propMissAct_0.2,-1.8135968152478854,1.154374574031969,-4.042626006871281,0.4697265580758487,293,0.6826293835910923,MNAR,brms,482
propMissAct_0.2,-0.07121108630870644,1.2013887858705434,-2.4150708307803996,2.2841626916236764,294,-2.26197438367042,MNAR,brms,482
propMissAct_0.2,1.482067842575925,1.2182939760998621,-0.9057934385023519,3.881035535952283,295,1.3443897681878554,MNAR,brms,482
propMissAct_0.2,2.0779400005559796,1.2536148162497303,-0.35781183805830785,4.523920356044906,296,0.7981553990455887,MNAR,brms,482
propMissAct_0.2,2.877902850969727,1.2543477362992848,0.4463867851874163,5.360990056609917,297,2.034226390567552,MNAR,brms,482
propMissAct_0.2,0.826170217594337,1.2385713056264236,-1.5967919769174777,3.276691356769801,298,1.4191556744483966,MNAR,brms,482
propMissAct_0.2,1.6450746586746734,1.2397956037877158,-0.7710418035676958,4.11931989840298,299,-1.0154403942389734,MNAR,brms,482
propMissAct_0.2,0.05305211967089908,1.259555082547458,-2.4148781851357026,2.5479086502034134,300,1.2762207269250123,MNAR,brms,482
propMissAct_0.2,-1.2367120543868,1.2540903163521004,-3.7452893046329936,1.1911225702566417,301,0.7440866297349007,MNAR,brms,482
propMissAct_0.2,-1.419679203320561,1.2557239511553873,-3.909145525788996,1.057948143767098,302,3.6745684100932072,MNAR,brms,482
propMissAct_0.2,0.5156487414778215,1.2655515738546352,-1.9743083538797364,2.9624037262785996,303,-1.1153812090794297,MNAR,brms,482
propMissAct_0.2,0.9009582802206672,1.2371377189568702,-1.530665574658097,3.3460603006443104,304,-0.3174398081191071,MNAR,brms,482
propMissAct_0.2,2.9591920133003495,1.248022516211846,0.5255280862934014,5.414655387073266,305,2.777532071453273,MNAR,brms,482
propMissAct_0.2,0.025778855239572688,1.2491090669003002,-2.4373907957211487,2.453114644987615,306,0.7062607507975434,MNAR,brms,482
propMissAct_0.2,0.8667749103413107,1.2451914007207994,-1.555813439716689,3.309847878597636,307,-0.9062169534405973,MNAR,brms,482
propMissAct_0.2,-0.5149995603822564,1.2367095218522082,-2.9529171837705634,1.8950973701070795,308,1.6289872877041658,MNAR,brms,482
propMissAct_0.2,-2.1973110490759753,1.2592624276341842,-4.667266345641156,0.29380064231655056,309,0.37434685836256754,MNAR,brms,482
propMissAct_0.2,-1.1922161154315556,1.2291071002271479,-3.575081560529903,1.2363025498598803,310,0.4852269737093254,MNAR,brms,482
propMissAct_0.2,0.47861950357239424,1.2626058396790487,-2.007023870425081,2.9948771177371927,311,-3.1461667383223286,MNAR,brms,482
propMissAct_0.2,1.2224556096700574,1.255586228416812,-1.2635926012453331,3.7200302413295567,312,0.17019269285409655,MNAR,brms,482
propMissAct_0.2,0.2890237549949049,1.2575668377211875,-2.1610418986751685,2.7635566572671597,313,-2.4231905549751938,MNAR,brms,482
propMissAct_0.2,-0.7477218583266589,1.2503940963824527,-3.190339617217096,1.7563531682004117,314,-1.5716700960730348,MNAR,brms,482
propMissAct_0.2,-1.7840033622656333,1.2343396939803049,-4.252234164806884,0.6301853288959096,315,-0.3142317981966777,MNAR,brms,482
propMissAct_0.2,-1.1087992630517045,1.2408391353201254,-3.5551304729527105,1.3726853384337143,316,0.6985354248935529,MNAR,brms,482
propMissAct_0.2,0.13124945689271578,1.2469425038235478,-2.3429135312135525,2.6079924556184837,317,1.3325212058172604,MNAR,brms,482
propMissAct_0.2,-0.6208208821275185,1.2250977598347574,-2.984286886540609,1.7870931010852122,318,5.06093430675905,MNAR,brms,482
propMissAct_0.2,-0.7530010587617803,1.2590916691771499,-3.232844428559026,1.72544829950478,319,1.8135899930030002,MNAR,brms,482
propMissAct_0.2,2.6924814880599794,1.2548879941878424,0.25754149252563036,5.185455168546926,320,-1.4638892930004637,MNAR,brms,482
propMissAct_0.2,-0.7010444944984611,1.2611413426662346,-3.164635663537757,1.801835989569238,321,0.2960823030212332,MNAR,brms,482
propMissAct_0.2,-0.857153242264326,1.2456208088693894,-3.259888777370671,1.5619040391894579,322,1.259163787882274,MNAR,brms,482
propMissAct_0.2,-4.206517936228722,1.253612098790306,-6.6135113703821045,-1.7563815249868362,323,-0.9346467867090564,MNAR,brms,482
propMissAct_0.2,0.6996069805470545,1.2518632866169355,-1.7630731665897936,3.1379545341385224,324,-2.724777489002624,MNAR,brms,482
propMissAct_0.2,-1.0670931306213638,1.251418144765941,-3.5533320559804564,1.3616674671300384,325,-0.8581342804708871,MNAR,brms,482
propMissAct_0.2,2.430366663096394,1.2436856383596526,0.016463346008143788,4.8688405502598435,326,-1.855438704513678,MNAR,brms,482
propMissAct_0.2,-0.0883356292245261,1.2496549690661,-2.56743756126846,2.2955130374272494,327,-1.2519807599541537,MNAR,brms,482
propMissAct_0.2,-0.7148337793376643,1.2406922652421082,-3.162983188574465,1.716015084574566,328,2.206330976745513,MNAR,brms,482
propMissAct_0.2,0.30571854036328033,1.248151455591562,-2.145005322321845,2.722087865289865,329,0.7448187140342727,MNAR,brms,482
propMissAct_0.2,-0.9254809015110917,1.2360534739635336,-3.3657533207324803,1.5035886168298975,330,0.137302135723664,MNAR,brms,482
propMissAct_0.2,1.9455568448080833,1.2512660276499723,-0.5304861558077184,4.393587331743659,331,0.4871985924211,MNAR,brms,482
propMissAct_0.2,1.8540703951097106,1.2420385494547173,-0.5676280116959082,4.312909902482201,332,0.016007290494481463,MNAR,brms,482
propMissAct_0.2,-2.353529942927391,1.2415680333081602,-4.766024681747219,0.08591136963432754,333,-1.5822829362445014,MNAR,brms,482
propMissAct_0.2,1.6762607719912197,1.2531907803431477,-0.7360034542668048,4.1652231734202925,334,2.7157332725964696,MNAR,brms,482
propMissAct_0.2,1.2122086906709904,1.235241429063796,-1.1642865289645128,3.6555259028594227,335,0.3910531537225854,MNAR,brms,482
propMissAct_0.2,0.03202450632067519,1.2678204192759146,-2.438686296919736,2.5375492274455325,336,2.2424934040923525,MNAR,brms,482
propMissAct_0.2,-1.4851976025082119,1.245341954345675,-3.980001656921163,0.9338038112885448,337,-0.6642708241704453,MNAR,brms,482
propMissAct_0.2,0.33607950519302315,1.2461988922535856,-2.1445093232292907,2.773505122184186,338,1.5931992372613988,MNAR,brms,482
propMissAct_0.2,0.80001965234176875,1.2454802199802026,-1.6605659450572192,3.267048491855022,339,-0.9646417589827421,MNAR,brms,482
propMissAct_0.2,-1.9516090463535776,1.245426549259545,-4.475439732246683,0.45539543092835816,340,0.036372846950835966,MNAR,brms,482
propMissAct_0.2,-0.7638792003673084,1.253943436499416,-3.212922185745925,1.7740575307658777,341,1.3251097505752136,MNAR,brms,482
propMissAct_0.2,-0.6774194946214822,1.2523588383183601,-3.10950195447785,1.7666792363302037,342,0.8642396093144118,MNAR,brms,482
propMissAct_0.2,0.7995062494154361,1.2284752818546494,-1.5894938941419585,3.2128077182275367,343,-2.704331190659472,MNAR,brms,482
propMissAct_0.2,-0.06407147566090339,1.227970628909308,-2.496870834517417,2.2916211963358895,344,-1.2054765682133333,MNAR,brms,482
propMissAct_0.2,-2.652200097703255,1.2560269036568905,-5.160261039521464,-0.24284241254014877,345,-0.7044765020144363,MNAR,brms,482
propMissAct_0.2,-0.22485297815280028,1.245891157114708,-2.697048433182965,2.2234739802012,346,-4.985415575678459,MNAR,brms,482
propMissAct_0.2,-2.83691358408944,1.251217947547744,-5.338013101092492,-0.38252434488386955,347,1.3165877965113773,MNAR,brms,482
propMissAct_0.2,0.11558930601638465,1.2421245547822455,-2.3063759242066277,2.5625235834455165,348,-2.080060323329331,MNAR,brms,482
propMissAct_0.2,-0.2624955175602039,1.2502705011893056,-2.7592171961876533,2.147773363908441,349,3.4450926026281317,MNAR,brms,482
propMissAct_0.2,1.5517260345683646,1.2455055394581822,-0.8421918061663156,4.04539896500248,350,2.718391084767678,MNAR,brms,482
propMissAct_0.2,-1.6984200007104289,1.2429031680197897,-4.1450426470465285,0.7101003116819147,351,-0.7886798390996025,MNAR,brms,482
propMissAct_0.2,0.7091478991239195,1.2397042910584541,-1.6926707525157099,3.152357354655121,352,-1.2825061972875083,MNAR,brms,482
propMissAct_0.2,-2.082463351015258,1.2472873451865494,-4.523763503888011,0.35816946841719743,353,2.222069611969814,MNAR,brms,482
propMissAct_0.2,-1.6302847302756924,1.2499508082286537,-4.0867678722693,0.7748629507890359,354,-0.6881345935557641,MNAR,brms,482
propMissAct_0.2,-0.6036305245437746,1.2453295837501792,-3.01576754054325,1.7935927939135616,355,2.2864719853173945,MNAR,brms,482
propMissAct_0.2,-1.6541250942156493,1.2632122190694441,-4.099598819157227,0.821617192850008,356,1.1614628598245633,MNAR,brms,482
propMissAct_0.2,-1.5044810378710995,1.254925845580522,-4.004219441388013,0.9795582412310085,357,-0.6355260289942435,MNAR,brms,482
propMissAct_0.2,-1.3770286463311847,1.2490065696739807,-3.8271091425534265,1.0819367852284718,358,-0.6357192066727098,MNAR,brms,482
propMissAct_0.2,0.46033191708215765,1.2419399405471065,-1.9845405896232176,2.8497370325186253,359,0.03545824488549987,MNAR,brms,482
propMissAct_0.2,-0.042316605538356346,1.248035776597831,-2.5263696440200816,2.3748535091723224,360,-1.792353764107543,MNAR,brms,482
propMissAct_0.2,-0.879091603343806,1.231971240970145,-3.2786902802403657,1.5189011649764024,361,-3.915450780005381,MNAR,brms,482
propMissAct_0.2,1.3262959694244336,1.232239503780881,-1.028842285228763,3.7134561086927604,362,0.4878415075414524,MNAR,brms,482
propMissAct_0.2,0.7805030200978538,1.227385740465424,-1.6406128005665286,3.147048292179421,363,-1.832479062574401,MNAR,brms,482
propMissAct_0.2,0.3971842194117656,1.236770075890477,-2.012718433295282,2.8222066255080787,364,-2.030433178016151,MNAR,brms,482
propMissAct_0.2,0.20901483812755253,1.234846246138795,-2.185217922707521,2.6093321343182936,365,0.5728691703770612,MNAR,brms,482
propMissAct_0.21,1.259590889903859,0.9915270141712386,-0.7041811997164206,3.1918960120164845,292,1.171175026484826,MNAR,brms,482
propMissAct_0.21,-1.8021435170010942,1.1476523087065458,-4.10784931684951,0.4194411260532103,293,0.6826293835910923,MNAR,brms,482
propMissAct_0.21,-0.058616221933816916,1.1987658912086752,-2.37939126970727,2.3207806020755353,294,-2.26197438367042,MNAR,brms,482
propMissAct_0.21,1.4819316623586813,1.235283719589371,-1.0099564170771274,3.918612189496736,295,1.3443897681878554,MNAR,brms,482
propMissAct_0.21,2.040820368245347,1.2178541294002398,-0.3584614693563604,4.42248604885165,296,0.7981553990455887,MNAR,brms,482
propMissAct_0.21,2.8469528943162143,1.258181225577573,0.2874865493171296,5.294132396440704,297,2.034226390567552,MNAR,brms,482
propMissAct_0.21,0.8219891961405444,1.247138934980042,-1.6361644208833188,3.314150100475787,298,1.4191556744483966,MNAR,brms,482
propMissAct_0.21,1.6598374626047203,1.2412721016963788,-0.7624637260716784,4.101918665323434,299,-1.0154403942389734,MNAR,brms,482
propMissAct_0.21,0.06051577225215077,1.240251968539633,-2.3464302063677533,2.5370869498835464,300,1.2762207269250123,MNAR,brms,482
propMissAct_0.21,-1.241472053487988,1.2386867169650153,-3.659398625579644,1.2189143115994325,301,0.7440866297349007,MNAR,brms,482
propMissAct_0.21,-1.3798587796876691,1.2318314086782627,-3.762925996724899,0.9854738836202128,302,3.6745684100932072,MNAR,brms,482
propMissAct_0.21,0.535594186876771,1.268326804818418,-1.9407096292833177,3.018314804610367,303,-1.1153812090794297,MNAR,brms,482
propMissAct_0.21,0.9261270111758815,1.2304147299980468,-1.5045153359063943,3.3166758334438056,304,-0.3174398081191071,MNAR,brms,482
propMissAct_0.21,2.9345281549470914,1.2325888987336113,0.42442955580827957,5.325401900474959,305,2.777532071453273,MNAR,brms,482
propMissAct_0.21,0.05858674905792921,1.2370924812150834,-2.347507943279963,2.521691173560698,306,0.7062607507975434,MNAR,brms,482
propMissAct_0.21,0.8956771797121296,1.2424496276300585,-1.550498882598201,3.326065017053949,307,-0.9062169534405973,MNAR,brms,482
propMissAct_0.21,-0.46441266788252655,1.2612127637288066,-2.933781846638807,2.0255321750875375,308,1.6289872877041658,MNAR,brms,482
propMissAct_0.21,-2.1566181900943207,1.2369571342999397,-4.531920359904896,0.2874568251581127,309,0.37434685836256754,MNAR,brms,482
propMissAct_0.21,-1.2021925462504863,1.2335352845835545,-3.6353635364762917,1.287370074358686,310,0.4852269737093254,MNAR,brms,482
propMissAct_0.21,0.43098016587529386,1.2549665359036932,-2.050432508112823,2.8457769728775673,311,-3.1461667383223286,MNAR,brms,482
propMissAct_0.21,1.209556977582104,1.2483533682053025,-1.2295535230808519,3.707449984574006,312,0.17019269285409655,MNAR,brms,482
propMissAct_0.21,0.2885954676341265,1.2381054231615853,-2.1303956453866624,2.7692012200955025,313,-2.4231905549751938,MNAR,brms,482
propMissAct_0.21,-0.7363588020427012,1.2598994317993861,-3.2226076494899973,1.7141986372293148,314,-1.5716700960730348,MNAR,brms,482
propMissAct_0.21,-1.7702182518810476,1.2530763573694594,-4.187823702118697,0.7223834788228579,315,-0.3142317981966777,MNAR,brms,482
propMissAct_0.21,-1.0970905088015401,1.2360403642010416,-3.5269539502979717,1.3735230660027105,316,0.6985354248935529,MNAR,brms,482
propMissAct_0.21,0.14514907301355573,1.2492078513013727,-2.3277730880412757,2.5528682758558348,317,1.3325212058172604,MNAR,brms,482
propMissAct_0.21,-0.6030033972677126,1.257859434381084,-3.090158251837132,1.862223019108054,318,5.06093430675905,MNAR,brms,482
propMissAct_0.21,-0.7573425890278352,1.2440439263771477,-3.2349230310993913,1.6823128904841584,319,1.8135899930030002,MNAR,brms,482
propMissAct_0.21,2.679844854791431,1.2522754801075886,0.24686834261485016,5.095949800877131,320,-1.4638892930004637,MNAR,brms,482
propMissAct_0.21,-0.6716326769041066,1.2531018757981982,-3.145845629746952,1.7547685256019299,321,0.2960823030212332,MNAR,brms,482
propMissAct_0.21,-0.8290490922562702,1.2463619290685166,-3.2478717122786156,1.6703702585711462,322,1.259163787882274,MNAR,brms,482
propMissAct_0.21,-4.156592442739792,1.2497503090263071,-6.643860345933859,-1.7006031413236546,323,-0.9346467867090564,MNAR,brms,482
propMissAct_0.21,0.7200965466080378,1.2453516904929511,-1.7202987009888104,3.166094403317179,324,-2.724777489002624,MNAR,brms,482
propMissAct_0.21,-1.021812928480942,1.2633920316220666,-3.5297179009215496,1.4444881836212726,325,-0.8581342804708871,MNAR,brms,482
propMissAct_0.21,2.443487987084892,1.2365643659693721,0.031870137766659895,4.902266530455567,326,-1.855438704513678,MNAR,brms,482
propMissAct_0.21,-0.09202622629236633,1.249490902355154,-2.513858953628399,2.3689132762029974,327,-1.2519807599541537,MNAR,brms,482
propMissAct_0.21,-0.6764156378371753,1.2368865241514142,-3.073339526200136,1.7154543070951662,328,2.206330976745513,MNAR,brms,482
propMissAct_0.21,0.3664506034521155,1.26263542359892,-2.101079581954515,2.865141914449464,329,0.7448187140342727,MNAR,brms,482
propMissAct_0.21,-0.9256570498200757,1.2535542412818423,-3.395040799111159,1.524514358010745,330,0.137302135723664,MNAR,brms,482
propMissAct_0.21,1.9402851886356052,1.2596687248742986,-0.5469611215049992,4.37900967142339,331,0.4871985924211,MNAR,brms,482
propMissAct_0.21,1.8421848101564704,1.2537598279929647,-0.6141417488038642,4.289376881785122,332,0.016007290494481463,MNAR,brms,482
propMissAct_0.21,-2.3542937142482887,1.2629064224807054,-4.819710810944258,0.09401776422680436,333,-1.5822829362445014,MNAR,brms,482
propMissAct_0.21,1.6631127684417852,1.2502904752861368,-0.7900224858788952,4.128587323944846,334,2.7157332725964696,MNAR,brms,482
propMissAct_0.21,1.2212225371503709,1.2472693788043177,-1.1955732630685905,3.6957799610834137,335,0.3910531537225854,MNAR,brms,482
propMissAct_0.21,0.03060268455302701,1.240862804166744,-2.4123327719159953,2.443045871734207,336,2.2424934040923525,MNAR,brms,482
propMissAct_0.21,-1.4953703858718659,1.2432041601507366,-3.8897332898064616,0.9634281353487028,337,-0.6642708241704453,MNAR,brms,482
propMissAct_0.21,0.319763323107237,1.2496895937991304,-2.0814077551977834,2.809753747236973,338,1.5931992372613988,MNAR,brms,482
propMissAct_0.21,0.8088214515338921,1.2463613729858816,-1.6342956092400365,3.2930917379256366,339,-0.9646417589827421,MNAR,brms,482
propMissAct_0.21,-1.931517732506434,1.2515326897514574,-4.363329893775702,0.5302998967363254,340,0.036372846950835966,MNAR,brms,482
propMissAct_0.21,-0.7434937983820188,1.2393182398789913,-3.2028461790601743,1.6975852751346079,341,1.3251097505752136,MNAR,brms,482
propMissAct_0.21,-0.6614881433943094,1.2508616813483444,-3.1199311141884873,1.8145915942973725,342,0.8642396093144118,MNAR,brms,482
propMissAct_0.21,0.7839711815219146,1.269053404285021,-1.668830918018678,3.299744592410505,343,-2.704331190659472,MNAR,brms,482
propMissAct_0.21,-0.06251493020442901,1.2434370664974255,-2.5059591551636147,2.434939138529143,344,-1.2054765682133333,MNAR,brms,482
propMissAct_0.21,-2.6366428573974527,1.2456280348540918,-5.136460787708606,-0.13470170629424316,345,-0.7044765020144363,MNAR,brms,482
propMissAct_0.21,-0.20486248464374787,1.2425792330298302,-2.600414212087264,2.2213398499843464,346,-4.985415575678459,MNAR,brms,482
propMissAct_0.21,-2.789707996128151,1.248869656850583,-5.232288808448198,-0.3561103741855031,347,1.3165877965113773,MNAR,brms,482
propMissAct_0.21,0.1299079237877637,1.2394378905807295,-2.288495586074012,2.53620328082136,348,-2.080060323329331,MNAR,brms,482
propMissAct_0.21,-0.2619119780143513,1.2406870277960087,-2.703799244157009,2.1679026939737898,349,3.4450926026281317,MNAR,brms,482
