missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.0717999094017454,0.8927008575249024,-4.782037730347116,-1.317472286211208,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.18,-2.2233653334370453,0.908576186432622,-4.012610787871046,-0.4415559457407124,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.18,-2.987888878811559,0.9045202546303905,-4.763875137142445,-1.2013647724724963,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.18,-2.6965094701465646,0.9000377002353681,-4.4709392051242585,-0.9218205128745498,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.18,-2.3683041129620532,0.8939242863613898,-4.059525307400334,-0.6449349277654216,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.18,-0.5159213466220889,0.9029946651941976,-2.230474615652939,1.3056086075656697,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.18,-1.6559161818226902,0.886164609365547,-3.33935755736374,0.11107367071080902,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.18,-2.506861909978328,0.8961966666468402,-4.2549387316629605,-0.7531237055168163,313,3.274452807263293,MNAR,brms,62
propMissAct_0.18,-2.9024244774179833,0.9039192787469107,-4.649170119279136,-1.1048398226591951,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.18,-1.8622944853803043,0.9019128539141522,-3.622455922690225,-0.08643224003550073,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.18,-2.0843007146370778,0.8932936150122173,-3.861867446930118,-0.36717977963008097,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.18,-2.116999528291381,0.8958998451804326,-3.866941153170976,-0.37996667587616006,317,2.164268994294334,MNAR,brms,62
propMissAct_0.18,-1.569018725740451,0.905482170620386,-3.388055381071065,0.18649390408071817,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.18,-2.650673278783341,0.8955978562234166,-4.373644444206546,-0.9089750547768982,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.18,-2.3959386873989894,0.912366744311414,-4.194958406659142,-0.6371846683660801,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.18,-1.787755015383694,0.8917257773952235,-3.562127332765419,-0.07696978422484592,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.18,-1.6155630631477773,0.8958045589655972,-3.382386163383898,0.09042477067451617,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.18,-2.4326121450918023,0.9122686140193156,-4.195787985759865,-0.621471758452742,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.18,-3.3223294739282268,0.9126434001877823,-5.139752111488392,-1.5266193974871587,324,-2.0713540606009273,MNAR,brms,62
propMissAct_0.18,-3.1895666625352166,0.9053151960098863,-4.962024486976807,-1.4094084179071578,325,-3.5904339911658836,MNAR,brms,62
propMissAct_0.18,-1.6912392288076612,0.9086495471932231,-3.4522265312940155,0.09502398118829344,326,-4.070320849597697,MNAR,brms,62
propMissAct_0.18,-0.7439043660251049,0.9025701162100597,-2.491601016781541,1.0635583650648734,327,-2.1270072841423042,MNAR,brms,62
propMissAct_0.18,-0.31369556257863107,0.9109391158503243,-2.1233315122277263,1.4381413742280205,328,-2.093114367524828,MNAR,brms,62
propMissAct_0.18,-4.088317752567389,0.9142170927597747,-5.866583134495846,-2.291332624022523,329,-2.1816379243548387,MNAR,brms,62
propMissAct_0.18,-1.2113307714330526,0.89367413196013,-2.946708253965222,0.5427887616159304,330,-3.6733761046355635,MNAR,brms,62
propMissAct_0.18,-0.496537807751625,0.9041606263232277,-2.272817804201044,1.3067670657966046,331,-3.1745884358906844,MNAR,brms,62
propMissAct_0.18,-1.7440019896800507,0.9019941624669807,-3.516492525847421,0.0144263706053671,332,-2.0000632172169133,MNAR,brms,62
propMissAct_0.18,-1.256923655861938,0.9169965737217214,-3.057807474503332,0.5703745245776347,333,-1.3720876710997116,MNAR,brms,62
propMissAct_0.18,-2.689090296262197,0.9078590698617817,-4.483593575729113,-0.8901875894438549,334,-1.5301596266446116,MNAR,brms,62
propMissAct_0.18,-2.6698830583089603,0.9011843919218917,-4.4086006478152395,-0.8990482028009564,335,-0.7442872884544911,MNAR,brms,62
propMissAct_0.18,-2.501148146106763,0.9008043893138483,-4.2616705994850435,-0.7431406650095523,336,-2.277009950556213,MNAR,brms,62
propMissAct_0.18,-2.208505528076948,0.8925728927153246,-3.956774643423545,-0.47000725267263205,337,-0.38584492136167503,MNAR,brms,62
propMissAct_0.18,-2.1274424878643328,0.8904210622703348,-3.898327006298387,-0.38121598008791296,338,-2.5988857039932105,MNAR,brms,62
propMissAct_0.18,-3.0911655907739615,0.9093339190244721,-4.877000781915026,-1.3321480166904482,339,-1.8668042635370858,MNAR,brms,62
propMissAct_0.18,-1.3259501824361035,0.8944935144582977,-3.084115881810778,0.4427335047002769,340,-0.646122401941438,MNAR,brms,62
propMissAct_0.18,-0.682174066608879,0.8987798380935742,-2.4487328677673688,1.115518689327188,341,-1.8448382263060772,MNAR,brms,62
propMissAct_0.18,-2.1727287307555216,0.896521439227351,-3.926216859112227,-0.39609515819755414,342,0.699211202945515,MNAR,brms,62
propMissAct_0.18,-2.712140240068329,0.8919045318347452,-4.487108533447141,-0.9786883829271189,343,-2.2193042397184057,MNAR,brms,62
propMissAct_0.18,-2.965677762845226,0.8964949169351001,-4.7407707947631295,-1.2392501929252824,344,-4.008860111281957,MNAR,brms,62
propMissAct_0.18,-1.750368051502228,0.9028952639449567,-3.565057665984479,-0.01430477944537035,345,0.5167575345527435,MNAR,brms,62
propMissAct_0.18,-2.0834045130078764,0.8971389668106202,-3.831515285029208,-0.32401868962257774,346,-3.3272342891994118,MNAR,brms,62
propMissAct_0.18,-3.5868524512114384,0.9004353054814762,-5.338910901899221,-1.8013149925446479,347,-4.367088172165353,MNAR,brms,62
propMissAct_0.18,-2.986427227179705,0.9032911518364838,-4.742739643441881,-1.2350510585047387,348,-0.8044971913822031,MNAR,brms,62
propMissAct_0.18,-2.8075482278502117,0.8954453160066412,-4.558571943717256,-1.0112544604694622,349,-3.2388615408679398,MNAR,brms,62
propMissAct_0.18,-2.1525488207093657,0.8889742918928258,-3.887728382353987,-0.40663302833506476,350,-4.087642663954666,MNAR,brms,62
propMissAct_0.18,-1.1177613505932882,0.9074977266338855,-2.9019842519685324,0.6505376028685416,351,-2.920050481968296,MNAR,brms,62
propMissAct_0.18,-3.138031726959545,0.9120797202058095,-4.8605171498424875,-1.3526264010512319,352,-0.3737608014422137,MNAR,brms,62
propMissAct_0.18,-2.588347105452338,0.9007143110124519,-4.375614774260511,-0.8604711895438938,353,-2.24641126754749,MNAR,brms,62
propMissAct_0.18,-2.8732432987741623,0.8941090770906189,-4.632627048987357,-1.1286004691364537,354,-0.6590645084719907,MNAR,brms,62
propMissAct_0.18,-1.8664811548251166,0.9023671460366586,-3.5920909560675978,-0.08097317049660453,355,-2.986856921650021,MNAR,brms,62
propMissAct_0.18,-2.729465338980858,0.9034545464951034,-4.521757156450613,-0.9651069099411965,356,-2.6905176492830565,MNAR,brms,62
propMissAct_0.18,-1.5270526740220045,0.9114348536815794,-3.3053491202644723,0.26641141353846476,357,0.21591768472630402,MNAR,brms,62
propMissAct_0.18,-2.9664512326522368,0.8955540862093044,-4.7267494407322665,-1.2147723157579668,358,-3.7478206282112225,MNAR,brms,62
propMissAct_0.18,-3.3186983450985275,0.8996270765405687,-5.131055418321114,-1.5632085359982875,359,0.7800909494304721,MNAR,brms,62
propMissAct_0.18,-2.242190282709858,0.8990529465505734,-4.015424058241733,-0.5104520068930675,360,-1.6010794997740603,MNAR,brms,62
propMissAct_0.18,-2.5955680903935874,0.899589670514538,-4.370779561953162,-0.8357598478883845,361,-2.3390756908485337,MNAR,brms,62
propMissAct_0.18,-1.8943532715405897,0.8877606715890617,-3.630781037555806,-0.17124548159207165,362,-1.5404450507007228,MNAR,brms,62
propMissAct_0.18,-1.4302074973257817,0.9060047504777954,-3.2147154791275914,0.3330128946794045,363,-4.073453091287593,MNAR,brms,62
propMissAct_0.18,-1.0338375154381618,0.9077395530417387,-2.7760579073068095,0.7325455255021847,364,-1.1187290964221743,MNAR,brms,62
propMissAct_0.18,-2.3826897417648105,0.9069484843307254,-4.153176617120316,-0.5857585713549119,365,-1.4252455934625419,MNAR,brms,62
propMissAct_0.2,-2.3928026620569955,0.8574189295503787,-4.058038553813153,-0.7019589742661345,292,-1.8438399540554686,MNAR,brms,62
propMissAct_0.2,-1.1663158042443913,0.8688346553620196,-2.894224117848026,0.5057186338243695,293,-2.4206896535689912,MNAR,brms,62
propMissAct_0.2,-2.893849030741785,0.8723313347903674,-4.592217707119418,-1.1844249355295917,294,-3.2743369125313766,MNAR,brms,62
propMissAct_0.2,-2.7904544558638436,0.8673843783052728,-4.507848413849776,-1.096015920781497,295,-2.9831931120814086,MNAR,brms,62
propMissAct_0.2,-0.646317298629645,0.8823103989874778,-2.3393755928437803,1.0797986412404001,296,-1.7539936845140498,MNAR,brms,62
propMissAct_0.2,-0.6511738692570651,0.881552942022627,-2.3779110920846103,1.0644703548584238,297,-0.06144150162836515,MNAR,brms,62
propMissAct_0.2,-1.6470101375039292,0.8719568979640597,-3.369372897344368,0.07530676206048718,298,-0.4581142013470586,MNAR,brms,62
propMissAct_0.2,-2.201557900541586,0.875032093821462,-3.9227435923952525,-0.4962326347795408,299,-1.0200063259629486,MNAR,brms,62
propMissAct_0.2,-0.9961621952108178,0.8769620946998343,-2.744647285018277,0.6779499275592901,300,0.09385668595029348,MNAR,brms,62
propMissAct_0.2,-1.8415608887186454,0.8670709592757072,-3.5551846385412644,-0.1466413451615981,301,-3.9241119982152854,MNAR,brms,62
propMissAct_0.2,-1.7563705274329564,0.8845044544417713,-3.4783311362735545,-0.030200424098529133,302,-3.580909493316974,MNAR,brms,62
propMissAct_0.2,0.44910892803046126,0.8836566437133395,-1.2549625965262865,2.22015245342183,303,-2.434942388776522,MNAR,brms,62
propMissAct_0.2,-1.5517281957170803,0.8693450698205817,-3.2350406230509456,0.16486151005528954,304,-0.7600903403004458,MNAR,brms,62
propMissAct_0.2,-0.6270567192972595,0.8742415342831102,-2.3695971223673777,1.0788436609820504,305,-0.5579766192225685,MNAR,brms,62
propMissAct_0.2,-3.0246727443199117,0.8685538970995683,-4.70825899259367,-1.3086692140025262,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.2,-2.2111205000422833,0.8687582817626758,-3.911747318333889,-0.5305703557783589,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.2,-2.9944514295342874,0.8777869661995497,-4.723692993766978,-1.2634446928121843,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.2,-2.7113730412721146,0.8716546338155595,-4.425188590375733,-1.0402840425626088,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.2,-2.400927624385357,0.8748484787312453,-4.11358702345701,-0.6763763095565326,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.2,-0.5539169011827753,0.8846842441707826,-2.2630496561818707,1.216279614928703,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.2,-1.664013284315121,0.8676681354016234,-3.3552551137277935,0.05171767477973659,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.2,-2.5198218852905807,0.8660554279325269,-4.193252248913922,-0.8093639852761206,313,3.274452807263293,MNAR,brms,62
propMissAct_0.2,-2.8890825896508496,0.87074031641217,-4.629507758305752,-1.1919613404550473,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.2,-1.901760499797192,0.8651982750407492,-3.5821363467476006,-0.17867710968449244,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.2,-2.097308003372233,0.8716147902184267,-3.779064036625112,-0.37796272274779036,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.2,-2.1358070454931366,0.8774184575540742,-3.849938831528073,-0.4194158912501612,317,2.164268994294334,MNAR,brms,62
propMissAct_0.2,-1.6163789793722845,0.8643370706783494,-3.3138582489210444,0.08709909199563777,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.2,-2.671861312604548,0.875211472200956,-4.3821479854289365,-0.9871117488309957,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.2,-2.3467489290332377,0.895661107334592,-4.114620657908204,-0.607485963192392,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.2,-1.8079361550027768,0.8712792812846796,-3.4983088370958875,-0.08569622985264981,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.2,-1.6331024094511342,0.8627505945333567,-3.290039711351789,0.05358256842847885,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.2,-2.4673280508112914,0.8834799706528076,-4.162537072600288,-0.7454203865773011,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.2,-3.2718452883867917,0.8768050197753422,-4.9670379316974795,-1.559396244109645,324,-2.0713540606009273,MNAR,brms,62
propMissAct_0.2,-3.170453271010747,0.8825866162835776,-4.912673104639072,-1.4218820703756807,325,-3.5904339911658836,MNAR,brms,62
propMissAct_0.2,-1.6700963108365903,0.8689680094652662,-3.3564976589860964,0.033446328556274905,326,-4.070320849597697,MNAR,brms,62
propMissAct_0.2,-0.7991743434043838,0.8719341248123069,-2.5094394463231304,0.8783173214938386,327,-2.1270072841423042,MNAR,brms,62
propMissAct_0.2,-0.380042936358204,0.880067924186462,-2.102388362711891,1.3405771393473733,328,-2.093114367524828,MNAR,brms,62
propMissAct_0.2,-4.041121580636421,0.8969562392458337,-5.7864778741921015,-2.2623411607529227,329,-2.1816379243548387,MNAR,brms,62
propMissAct_0.2,-1.2641658914729772,0.8635923663824537,-2.96501884904946,0.4351271872312191,330,-3.6733761046355635,MNAR,brms,62
propMissAct_0.2,-0.5379848845380991,0.8704795825756099,-2.2444605677638125,1.186378796252685,331,-3.1745884358906844,MNAR,brms,62
propMissAct_0.2,-1.7504315464896012,0.8631507687418338,-3.4258592116530546,-0.05874701536276922,332,-2.0000632172169133,MNAR,brms,62
propMissAct_0.2,-1.319892513014714,0.8754968298754497,-3.033222115985937,0.4264354018322654,333,-1.3720876710997116,MNAR,brms,62
propMissAct_0.2,-2.6607667700450186,0.8809822287799216,-4.395922214600292,-0.9375131746957434,334,-1.5301596266446116,MNAR,brms,62
propMissAct_0.2,-2.6458998488857723,0.8867742710749055,-4.417535718705482,-0.9361052486896946,335,-0.7442872884544911,MNAR,brms,62
propMissAct_0.2,-2.48336409329143,0.871152563804062,-4.184255727259295,-0.7881772241078521,336,-2.277009950556213,MNAR,brms,62
propMissAct_0.2,-2.2562197734551277,0.8765368751827232,-3.965347296943728,-0.5155908105990425,337,-0.38584492136167503,MNAR,brms,62
propMissAct_0.2,-2.1190411213638516,0.8681437993762576,-3.823807964304068,-0.41191949594423294,338,-2.5988857039932105,MNAR,brms,62
propMissAct_0.2,-3.06610531622531,0.869345391127754,-4.76345380106244,-1.3743278338160254,339,-1.8668042635370858,MNAR,brms,62
propMissAct_0.2,-1.3927484414462399,0.8710831302951997,-3.080820092161516,0.33895556702167723,340,-0.646122401941438,MNAR,brms,62
propMissAct_0.2,-0.7402175486086991,0.8746530112872046,-2.455799100743008,1.0150284179544833,341,-1.8448382263060772,MNAR,brms,62
propMissAct_0.2,-2.1810408402787043,0.853044675435683,-3.8551074348703103,-0.4943001631211275,342,0.699211202945515,MNAR,brms,62
propMissAct_0.2,-2.6917645053141785,0.8688794330264097,-4.405614692388071,-0.9936267582179596,343,-2.2193042397184057,MNAR,brms,62
propMissAct_0.2,-2.949329087538804,0.872644469921032,-4.661832319083853,-1.1958399165003388,344,-4.008860111281957,MNAR,brms,62
propMissAct_0.2,-1.7979609237660326,0.8762558913321897,-3.4721733679837885,-0.07451671301656557,345,0.5167575345527435,MNAR,brms,62
propMissAct_0.2,-2.0851318603803413,0.875620093393747,-3.7689273000129955,-0.35280931890275424,346,-3.3272342891994118,MNAR,brms,62
propMissAct_0.2,-3.5826848695523537,0.8794322761097784,-5.336372817452958,-1.8370966758496807,347,-4.367088172165353,MNAR,brms,62
propMissAct_0.2,-2.960869693626826,0.8771045576683391,-4.692778643263199,-1.2331715146802784,348,-0.8044971913822031,MNAR,brms,62
propMissAct_0.2,-2.7860637387687146,0.8614120760713088,-4.415216965272872,-1.0362412567033163,349,-3.2388615408679398,MNAR,brms,62
propMissAct_0.2,-2.1375320038692824,0.8687189551129061,-3.8263013830827677,-0.42494669062696444,350,-4.087642663954666,MNAR,brms,62
propMissAct_0.2,-1.161556686662072,0.868648574468336,-2.8758848884517816,0.5473929676008544,351,-2.920050481968296,MNAR,brms,62
propMissAct_0.2,-3.108441681938714,0.885248238951206,-4.819993337838386,-1.4252389432666421,352,-0.3737608014422137,MNAR,brms,62
propMissAct_0.2,-2.5795912208851695,0.8781718107442248,-4.2852005001258995,-0.8361074947565291,353,-2.24641126754749,MNAR,brms,62
propMissAct_0.2,-2.87550240979745,0.881053824430913,-4.619772169334993,-1.1654341014292264,354,-0.6590645084719907,MNAR,brms,62
propMissAct_0.2,-1.8721296282841429,0.8681378926817083,-3.591281697313494,-0.17626705500870224,355,-2.986856921650021,MNAR,brms,62
propMissAct_0.2,-2.731732220522319,0.88224006434168,-4.4622889786945725,-0.9998528850805598,356,-2.6905176492830565,MNAR,brms,62
propMissAct_0.2,-1.5632698098179891,0.8727684037428154,-3.246499397711667,0.13824861193547006,357,0.21591768472630402,MNAR,brms,62
propMissAct_0.2,-2.9826820192816643,0.8727517270719205,-4.685107007786868,-1.259753077813749,358,-3.7478206282112225,MNAR,brms,62
propMissAct_0.2,-3.258517285520033,0.8782938744680667,-4.972709013746046,-1.5178085254907177,359,0.7800909494304721,MNAR,brms,62
propMissAct_0.2,-2.2637252282445752,0.8795200623982262,-3.9802995207155925,-0.5460304901718657,360,-1.6010794997740603,MNAR,brms,62
propMissAct_0.2,-2.5941428354969984,0.8772692119730823,-4.279799056291504,-0.8529108889452032,361,-2.3390756908485337,MNAR,brms,62
propMissAct_0.2,-1.9072732642808132,0.8736600532906943,-3.602583117359851,-0.20201768095094638,362,-1.5404450507007228,MNAR,brms,62
propMissAct_0.2,-1.4385697555889658,0.8611625348668114,-3.118625283995858,0.24009825742823648,363,-4.073453091287593,MNAR,brms,62
propMissAct_0.2,-1.0936432290771014,0.8690540474642384,-2.7949875176011556,0.6019222820124013,364,-1.1187290964221743,MNAR,brms,62
propMissAct_0.2,-2.377053876020912,0.8707356362317183,-4.080049641983755,-0.691949428537333,365,-1.4252455934625419,MNAR,brms,62
propMissAct_0.22,-2.4094675051452468,0.8472148457887924,-4.0794748818204365,-0.7462366104009716,292,-1.8438399540554686,MNAR,brms,62
propMissAct_0.22,-1.1936656422644287,0.8684871203616996,-2.8731108403084846,0.5058746512248006,293,-2.4206896535689912,MNAR,brms,62
propMissAct_0.22,-2.8740014650667094,0.8568086750999065,-4.5637584821539905,-1.2208806628271074,294,-3.2743369125313766,MNAR,brms,62
propMissAct_0.22,-2.768736759976192,0.8551712065282248,-4.456796067463392,-1.0428486061841642,295,-2.9831931120814086,MNAR,brms,62
propMissAct_0.22,-0.7093376113707438,0.8637442301101964,-2.3511195837866565,0.9951768742673663,296,-1.7539936845140498,MNAR,brms,62
propMissAct_0.22,-0.7154605206921352,0.8652419414967918,-2.463261571717136,0.9761412783653557,297,-0.06144150162836515,MNAR,brms,62
propMissAct_0.22,-1.6760638780408732,0.8527353514415578,-3.3580716811137266,-0.02946141228948204,298,-0.4581142013470586,MNAR,brms,62
propMissAct_0.22,-2.188375987025411,0.8576445202314174,-3.8741760050123766,-0.48142566120997177,299,-1.0200063259629486,MNAR,brms,62
propMissAct_0.22,-1.0260654896010406,0.860610254657405,-2.748513218312651,0.6787980394833253,300,0.09385668595029348,MNAR,brms,62
propMissAct_0.22,-1.8790125791751462,0.8579058222772499,-3.540099119549507,-0.19027155663957465,301,-3.9241119982152854,MNAR,brms,62
propMissAct_0.22,-1.781966229354854,0.8510895473296413,-3.455020016530322,-0.12843970376463335,302,-3.580909493316974,MNAR,brms,62
propMissAct_0.22,0.36701442776750165,0.8773528998509742,-1.356658557982284,2.0689436040826847,303,-2.434942388776522,MNAR,brms,62
propMissAct_0.22,-1.5902414388968138,0.8500255192533108,-3.2668755952292603,0.05430888465699876,304,-0.7600903403004458,MNAR,brms,62
propMissAct_0.22,-0.677271113161511,0.8689719212031306,-2.383709480604643,1.0298050628233049,305,-0.5579766192225685,MNAR,brms,62
propMissAct_0.22,-3.0207254858504915,0.8610165445589949,-4.710338191772504,-1.3190007695675088,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.22,-2.218502928927915,0.8621537823025476,-3.9070480574672954,-0.50523021913713,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.22,-2.944885480670227,0.8615089308081685,-4.650802837882224,-1.2812015707882132,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.22,-2.678223738442629,0.8615450530428856,-4.34655001707302,-0.9924698764836668,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.22,-2.3941811323735824,0.8447810693008857,-4.046760541281011,-0.7290217550194227,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.22,-0.6228348046513223,0.8647184685637515,-2.3149316186976234,1.0543549266080854,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.22,-1.6915466257023166,0.8549946115501375,-3.384906128019442,-0.03661850159150515,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.22,-2.5020451991137724,0.851487865208074,-4.145953915931345,-0.8234159167375376,313,3.274452807263293,MNAR,brms,62
propMissAct_0.22,-2.863162390037993,0.8583454083144649,-4.527624720943918,-1.1817560811464887,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.22,-1.9045450045216759,0.8592680122929144,-3.586310039380834,-0.20473163067218467,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.22,-2.0907390463963162,0.8651658965433991,-3.7575152875795035,-0.406012428440684,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.22,-2.1321976635517204,0.8501771563639184,-3.7841632220377934,-0.4964507177957844,317,2.164268994294334,MNAR,brms,62
propMissAct_0.22,-1.6252857496922972,0.8680597031474114,-3.2858960126302077,0.11357588060395547,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.22,-2.6539519296652108,0.8573472300662404,-4.3417000377227275,-0.9920535827192811,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.22,-2.3552249257936033,0.8647023478681245,-4.0544986675227195,-0.6514290475631309,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.22,-1.827977535564445,0.8523924438049432,-3.4960684951682888,-0.18875806720436727,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.22,-1.646632984050626,0.8475436577121624,-3.329941703981345,-0.01860954384985836,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.22,-2.4359478831273917,0.8719422031721846,-4.116953640506737,-0.708981773971267,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.22,-3.2463753951884193,0.8617938559920367,-4.9707056775413605,-1.573826861907433,324,-2.0713540606009273,MNAR,brms,62
propMissAct_0.22,-3.1315476738089694,0.8586282292458096,-4.831566672112529,-1.476972202250877,325,-3.5904339911658836,MNAR,brms,62
propMissAct_0.22,-1.7173606267870631,0.8580452231091763,-3.4304457813950266,-0.0369529074325719,326,-4.070320849597697,MNAR,brms,62
propMissAct_0.22,-0.8530591961738812,0.8596102577389455,-2.5366657931441754,0.8287695566307502,327,-2.1270072841423042,MNAR,brms,62
propMissAct_0.22,-0.42566600839164304,0.8532307956342774,-2.101427861178397,1.2643904850019896,328,-2.093114367524828,MNAR,brms,62
propMissAct_0.22,-3.987750556357168,0.8799584619175301,-5.740186717849788,-2.2674175794292766,329,-2.1816379243548387,MNAR,brms,62
propMissAct_0.22,-1.2749261129644165,0.8628603105920886,-2.9441554134814965,0.43875518662791296,330,-3.6733761046355635,MNAR,brms,62
propMissAct_0.22,-0.6197643170817819,0.8587322859276445,-2.3250164506733912,1.0764825962142186,331,-3.1745884358906844,MNAR,brms,62
propMissAct_0.22,-1.763257669910028,0.8570179925257462,-3.4417739447371574,-0.06650398444600976,332,-2.0000632172169133,MNAR,brms,62
propMissAct_0.22,-1.3401080778939822,0.8596505248923625,-3.063251802878548,0.32722210914484146,333,-1.3720876710997116,MNAR,brms,62
propMissAct_0.22,-2.671945074660422,0.8586011224193298,-4.332009012981338,-0.965197174469351,334,-1.5301596266446116,MNAR,brms,62
propMissAct_0.22,-2.6449863555249404,0.8581832351201458,-4.331886828372522,-0.9558119668749022,335,-0.7442872884544911,MNAR,brms,62
propMissAct_0.22,-2.491820760825729,0.8618135690215316,-4.167793411495949,-0.7691705136093159,336,-2.277009950556213,MNAR,brms,62
propMissAct_0.22,-2.246645010382385,0.865832614242887,-3.9286996022841,-0.5420805918929599,337,-0.38584492136167503,MNAR,brms,62
propMissAct_0.22,-2.1489673797158364,0.8665610153637261,-3.842207554081782,-0.47550729792816676,338,-2.5988857039932105,MNAR,brms,62
propMissAct_0.22,-3.0517250952641146,0.8625751836347757,-4.74844577552009,-1.373217396205588,339,-1.8668042635370858,MNAR,brms,62
propMissAct_0.22,-1.3926189032019656,0.8725269557914133,-3.0915107491974383,0.3107712801198037,340,-0.646122401941438,MNAR,brms,62
propMissAct_0.22,-0.7853668734753957,0.8582242770330719,-2.5202895516739714,0.8843057096444588,341,-1.8448382263060772,MNAR,brms,62
propMissAct_0.22,-2.1740941914195058,0.8538118860212386,-3.85571140256078,-0.4896301629160874,342,0.699211202945515,MNAR,brms,62
propMissAct_0.22,-2.6927410322855927,0.862301175331639,-4.349752875016225,-0.9687475587041281,343,-2.2193042397184057,MNAR,brms,62
propMissAct_0.22,-2.9335394486348054,0.8588251591277943,-4.629648567537598,-1.2980218569816995,344,-4.008860111281957,MNAR,brms,62
