missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.8589389895306762,1.135301353497813,-3.062469135068218,1.3602898578810292,350,-2.1799036744538256,MNAR,brms,961
propMissAct_0.17,-2.485694335044989,1.1364363632434944,-4.714697432171851,-0.26456926599359226,351,-1.8475265416005677,MNAR,brms,961
propMissAct_0.17,0.43727380513858016,1.1371837882374738,-1.8117214599948397,2.677385432014874,352,1.5396474256408732,MNAR,brms,961
propMissAct_0.17,-0.532661166126349,1.1528223443718202,-2.788009993756671,1.7702071769596859,353,-0.3091285640254612,MNAR,brms,961
propMissAct_0.17,-0.09104121445101897,1.1582008177843899,-2.4072861071142526,2.160176376075094,354,-0.6014385541033147,MNAR,brms,961
propMissAct_0.17,-1.3778193329877917,1.1495158178308416,-3.631640759691597,0.8278455756824268,355,-0.10405998287303087,MNAR,brms,961
propMissAct_0.17,-0.31572805885687055,1.1426386613352932,-2.525847983924137,1.9707005246898197,356,-0.08368710643598848,MNAR,brms,961
propMissAct_0.17,-1.905413786007055,1.1620243997751307,-4.184169305340202,0.34463113182628907,357,-1.6152657787129587,MNAR,brms,961
propMissAct_0.17,0.05635556386814921,1.151793048907482,-2.1753802690411725,2.30153329922766,358,-1.898529868013077,MNAR,brms,961
propMissAct_0.17,0.6299489262876754,1.148694801902836,-1.6011252301829564,2.9046488207680046,359,-2.9724670794143373,MNAR,brms,961
propMissAct_0.17,-0.829938957077427,1.1497009102563882,-3.0952912951266676,1.459412944536179,360,-0.9079429657796798,MNAR,brms,961
propMissAct_0.17,-0.42787711731412953,1.1296104723556486,-2.671381436638369,1.763226028802735,361,0.7806404197104362,MNAR,brms,961
propMissAct_0.17,-1.1781163641144217,1.1405855709193837,-3.382617035658131,1.1445170008750167,362,-1.6524507722586463,MNAR,brms,961
propMissAct_0.17,-1.8615161210692486,1.1491288368736412,-4.13203741601422,0.39279128071215674,363,-2.1079625651215146,MNAR,brms,961
propMissAct_0.17,-2.4246110910331065,1.1351170164404156,-4.671409377781212,-0.18519642524924057,364,-2.573415508476316,MNAR,brms,961
propMissAct_0.17,-0.6304074325468317,1.1143272884715776,-2.7896768024448977,1.589738712028533,365,-1.677476218190689,MNAR,brms,961
propMissAct_0.19,-0.4931753717428904,0.9979073697978026,-2.43203412387685,1.4449319422112932,292,-4.456194832932264,MNAR,brms,961
propMissAct_0.19,-2.4122318845047404,1.0889130762337336,-4.520854381384764,-0.27447922742528424,293,-0.9220535990993515,MNAR,brms,961
propMissAct_0.19,0.08933946942725246,1.1087696475325786,-2.1383159565120895,2.241159818762261,294,-1.3086981441016303,MNAR,brms,961
propMissAct_0.19,0.02700933361561473,1.1278547898731175,-2.2308495106324813,2.242117553086888,295,-2.6996737247725684,MNAR,brms,961
propMissAct_0.19,-2.793127551250168,1.13558573617629,-5.034525869788163,-0.5435975372438957,296,-1.8324695894959666,MNAR,brms,961
propMissAct_0.19,-2.7299254157481436,1.1469116884877746,-4.973694377061175,-0.5429382112026802,297,1.1590428345762163,MNAR,brms,961
propMissAct_0.19,-1.5720870533248121,1.1159375143058532,-3.764142952372028,0.660103348016109,298,-1.57299019143966,MNAR,brms,961
propMissAct_0.19,-0.7463615810630221,1.1331821733992793,-2.946556930624929,1.4688767591679897,299,-0.3231440368245846,MNAR,brms,961
propMissAct_0.19,-2.4962684552849645,1.140288199067697,-4.755288035609069,-0.23750811369393643,300,-1.4964332323239917,MNAR,brms,961
propMissAct_0.19,-1.449649619540457,1.1356063075211373,-3.6988406279208066,0.7766851391395984,301,-1.666560337549752,MNAR,brms,961
propMissAct_0.19,-1.6199352982923942,1.113062916850328,-3.8139161624610467,0.5938504004557359,302,-2.0090807522619865,MNAR,brms,961
propMissAct_0.19,-4.382020372413559,1.1441248096965806,-6.648589216124145,-2.1909172701843027,303,0.9536401113860222,MNAR,brms,961
propMissAct_0.19,-1.674762223768039,1.1348845448506049,-3.929610190133885,0.5324573735632613,304,-0.6391446413534541,MNAR,brms,961
propMissAct_0.19,-2.743889368944556,1.1314849276208405,-4.990880090449873,-0.5322787355956817,305,-0.1980199366909714,MNAR,brms,961
propMissAct_0.19,0.2575067350301597,1.1376053880536214,-1.9956771242921745,2.512189278052784,306,-2.7635302236727606,MNAR,brms,961
propMissAct_0.19,-0.7856517247277466,1.1224162318655238,-2.9689129478645584,1.4781930677849693,307,-0.330709481794056,MNAR,brms,961
propMissAct_0.19,0.12709942058092444,1.1310077456645562,-2.117252061799165,2.3410676170469973,308,-0.40751186858436894,MNAR,brms,961
propMissAct_0.19,-0.3984003564155145,1.1371233615744425,-2.6454506148189543,1.823646173339297,309,1.8377810449299379,MNAR,brms,961
propMissAct_0.19,-0.7364632585818628,1.1309924073392625,-2.96406832497117,1.4815298349205566,310,-1.1217672208487999,MNAR,brms,961
propMissAct_0.19,-3.0558155525915613,1.1392628315834044,-5.303218374932074,-0.8385453746797982,311,-1.3743473491370557,MNAR,brms,961
propMissAct_0.19,-1.4884864688682038,1.1302892161351674,-3.6466517748921237,0.7883130244519077,312,-2.871432133882953,MNAR,brms,961
propMissAct_0.19,-0.4427714922179762,1.146145478291594,-2.6601563257014895,1.8316479118379192,313,-2.7618872929226237,MNAR,brms,961
propMissAct_0.19,-0.02794158879067497,1.1193108647862111,-2.244215331024327,2.154514413005294,314,0.8297588711717538,MNAR,brms,961
propMissAct_0.19,-1.453497855930097,1.1246644338900527,-3.669106852277172,0.7551981035747102,315,1.9746978464607121,MNAR,brms,961
propMissAct_0.19,-1.1431249897970162,1.1253321183542566,-3.352585911221097,1.0811708710314987,316,-0.7944999247216277,MNAR,brms,961
propMissAct_0.19,-0.9789788893767238,1.1511800834779717,-3.2238872744180336,1.2963280731111575,317,-0.20942412557696766,MNAR,brms,961
propMissAct_0.19,-1.7335787414122603,1.121244818441786,-3.9383274938271704,0.477001721816706,318,-0.15858238333435914,MNAR,brms,961
propMissAct_0.19,-0.34913257635847655,1.1094992444132123,-2.5149790581429508,1.852374000020025,319,-0.4050050432433452,MNAR,brms,961
propMissAct_0.19,-0.438134255325617,1.1277218102392985,-2.6506958322430783,1.72880326155866,320,-0.49715263208985516,MNAR,brms,961
propMissAct_0.19,-1.463642465284876,1.1336144320079342,-3.7017079137572586,0.701530228010638,321,-1.6478722267526775,MNAR,brms,961
propMissAct_0.19,-1.7281435448589209,1.1493898718532867,-4.0560626129719255,0.5055023263317208,322,-1.1699497074752512,MNAR,brms,961
propMissAct_0.19,-0.8900726289553794,1.1425035442088158,-3.1142350277755178,1.3292225076474609,323,-2.0551435914764213,MNAR,brms,961
propMissAct_0.19,0.5982724381010381,1.127369509120707,-1.5962532140123449,2.804458036289711,324,-1.2815551698628993,MNAR,brms,961
propMissAct_0.19,0.3125482910363479,1.1247491993021306,-1.8337250448807805,2.556406016482298,325,1.12720711824929,MNAR,brms,961
propMissAct_0.19,-1.3788180013620128,1.1444888150945678,-3.6585860463833053,0.8643753436024977,326,-2.783211201704255,MNAR,brms,961
propMissAct_0.19,-2.7628817146568077,1.1338284163825818,-5.020263218802965,-0.5611029693273202,327,-1.742947655289604,MNAR,brms,961
propMissAct_0.19,-3.4177138572358894,1.1411601548983124,-5.6120893354724775,-1.1624897202474342,328,-1.6146839466510494,MNAR,brms,961
propMissAct_0.19,1.6285655950152398,1.1481838435877856,-0.6005188778302534,3.837991165941516,329,1.2242887928242578,MNAR,brms,961
propMissAct_0.19,-2.235633971850808,1.1459442004320515,-4.497196810839675,0.010823052629223399,330,-1.3748162886538282,MNAR,brms,961
propMissAct_0.19,-2.9411597872345996,1.1380184555363286,-5.199255826203012,-0.6695757424984978,331,0.4056228659618073,MNAR,brms,961
propMissAct_0.19,-1.3333225305831076,1.1360502326721034,-3.5682999227799668,0.8705162126822884,332,-0.14164930741240989,MNAR,brms,961
propMissAct_0.19,-2.2554591162667665,1.1349445875936892,-4.466365937899246,-0.07041785250936339,333,0.06731086521213525,MNAR,brms,961
propMissAct_0.19,-0.1295014503105875,1.124150484307543,-2.3538199035928953,2.0826066940975814,334,-1.7935774223072358,MNAR,brms,961
propMissAct_0.19,-0.1944675396316991,1.1365673564588321,-2.4362865437646972,1.994602525534969,335,-0.2520527655041773,MNAR,brms,961
propMissAct_0.19,-0.5240476605448224,1.125158949478921,-2.708861840770207,1.6700214919902732,336,-0.7752116397491509,MNAR,brms,961
propMissAct_0.19,-0.9521062478276641,1.133875202620723,-3.1464738305316686,1.2392494224575512,337,-2.1388199886025236,MNAR,brms,961
propMissAct_0.19,-0.9603475881591703,1.1314966614455062,-3.1564433694277767,1.2726278672052804,338,0.500116309277806,MNAR,brms,961
propMissAct_0.19,0.34454045005436607,1.1270513802332975,-1.8723812256248695,2.5612682782308864,339,-0.6079269130434849,MNAR,brms,961
propMissAct_0.19,-2.1435998801008553,1.136429559970204,-4.330931991513182,0.14189139282173055,340,-2.0670013948028005,MNAR,brms,961
propMissAct_0.19,-2.924126416127974,1.1241589291453222,-5.1378250506068825,-0.6812687603327953,341,-2.8245678885846495,MNAR,brms,961
propMissAct_0.19,-0.9893220605284629,1.1225681477975609,-3.161217841147795,1.2424415900913326,342,-2.43969428654927,MNAR,brms,961
propMissAct_0.19,-0.16221051642205309,1.125448173759519,-2.3484601665977345,2.0637877926410395,343,-2.736798409047026,MNAR,brms,961
propMissAct_0.19,0.10592784570167368,1.1267611578990477,-2.1289320631111774,2.3180110457264043,344,-2.1228837304280717,MNAR,brms,961
propMissAct_0.19,-1.6536898360627343,1.1207338291974598,-3.8195842556467805,0.5578934285751792,345,0.1195830011983855,MNAR,brms,961
propMissAct_0.19,-1.0523602520137103,1.1286314830435802,-3.2776435045936365,1.1384849193058535,346,1.0078216845671715,MNAR,brms,961
propMissAct_0.19,0.741686665166268,1.128267143754747,-1.4845232863637614,2.981524310638231,347,-1.0396700325145039,MNAR,brms,961
propMissAct_0.19,0.16506653706354452,1.135921529143211,-2.0433409978163115,2.3985030767366973,348,-3.640268790806552,MNAR,brms,961
propMissAct_0.19,-0.12213652803627925,1.1300780275692182,-2.312564860601409,2.125915886481839,349,-1.8902763535334755,MNAR,brms,961
propMissAct_0.19,-0.8421187305343639,1.1267106322847171,-3.0678109158581193,1.3858466261325997,350,-2.1799036744538256,MNAR,brms,961
propMissAct_0.19,-2.4157410590132735,1.1529212252674,-4.741893435397453,-0.17764432446781672,351,-1.8475265416005677,MNAR,brms,961
propMissAct_0.19,0.3597269862759703,1.147078023197075,-1.9459480076406146,2.578315462118554,352,1.5396474256408732,MNAR,brms,961
propMissAct_0.19,-0.5401891087359585,1.1297329928969486,-2.7432205843918447,1.6820127886438672,353,-0.3091285640254612,MNAR,brms,961
propMissAct_0.19,-0.1180817898356052,1.1395989708157417,-2.4027181662386248,2.0790295056307193,354,-0.6014385541033147,MNAR,brms,961
propMissAct_0.19,-1.3885117258798723,1.120286294973627,-3.57930671905796,0.8258218810112689,355,-0.10405998287303087,MNAR,brms,961
propMissAct_0.19,-0.3490475235659408,1.1216533484909,-2.5749117996746276,1.8312086498823243,356,-0.08368710643598848,MNAR,brms,961
propMissAct_0.19,-1.8768178849446002,1.121676558428215,-4.079514901910115,0.358136510565543,357,-1.6152657787129587,MNAR,brms,961
propMissAct_0.19,0.003386411996450411,1.139077046376011,-2.232438659294602,2.244350718258096,358,-1.898529868013077,MNAR,brms,961
propMissAct_0.19,0.5888097702706439,1.1473322580661607,-1.630401296001732,2.8366206497588933,359,-2.9724670794143373,MNAR,brms,961
propMissAct_0.19,-0.8250040241419759,1.143370767637899,-3.062574574389948,1.442085021960914,360,-0.9079429657796798,MNAR,brms,961
propMissAct_0.19,-0.44839899435339864,1.1399937425020807,-2.703210129578051,1.8128647166091247,361,0.7806404197104362,MNAR,brms,961
propMissAct_0.19,-1.1881523028133087,1.1357323693248218,-3.3854389572106123,1.0496120564334543,362,-1.6524507722586463,MNAR,brms,961
propMissAct_0.19,-1.8365160798949298,1.1300379953416633,-4.067643436449927,0.3729386246530448,363,-2.1079625651215146,MNAR,brms,961
propMissAct_0.19,-2.368802503733015,1.1297839629469228,-4.550511474156569,-0.1421742911679059,364,-2.573415508476316,MNAR,brms,961
propMissAct_0.19,-0.6446939659539476,1.1142890629051623,-2.8137330876845397,1.5854288553524944,365,-1.677476218190689,MNAR,brms,961
propMissAct_0.2,-0.5093885033143056,0.9602007649232064,-2.393601134108043,1.3552194224096465,292,-4.456194832932264,MNAR,brms,961
propMissAct_0.2,-2.4299777624685044,1.0785727049947764,-4.562069128297763,-0.31247686011095394,293,-0.9220535990993515,MNAR,brms,961
propMissAct_0.2,0.015714676448510344,1.1039671886195734,-2.162819700444057,2.173041090070054,294,-1.3086981441016303,MNAR,brms,961
propMissAct_0.2,-0.005894628855405257,1.109989498978867,-2.186087702166474,2.1184344535134176,295,-2.6996737247725684,MNAR,brms,961
propMissAct_0.2,-2.727453846552425,1.1259098175729123,-4.914502308655327,-0.5207097578731067,296,-1.8324695894959666,MNAR,brms,961
propMissAct_0.2,-2.639217432243706,1.1091693677277832,-4.824499484999226,-0.470123659606751,297,1.1590428345762163,MNAR,brms,961
propMissAct_0.2,-1.5507108162826586,1.1108989773811702,-3.741909396432873,0.6250913706343592,298,-1.57299019143966,MNAR,brms,961
propMissAct_0.2,-0.7310647310752193,1.097114715036122,-2.8437937837802147,1.4616274733851298,299,-0.3231440368245846,MNAR,brms,961
propMissAct_0.2,-2.4252735609437073,1.1002755841318248,-4.589275905731528,-0.2580817660914889,300,-1.4964332323239917,MNAR,brms,961
propMissAct_0.2,-1.4442784207422956,1.115572055378621,-3.642178619116912,0.8099511799056277,301,-1.666560337549752,MNAR,brms,961
propMissAct_0.2,-1.6081096880286851,1.1115861138480116,-3.8357953894099732,0.5589877150614556,302,-2.0090807522619865,MNAR,brms,961
propMissAct_0.2,-4.328039437128874,1.129102115111697,-6.538980965259678,-2.1417406696903782,303,0.9536401113860222,MNAR,brms,961
propMissAct_0.2,-1.6552447849025418,1.1023771434061749,-3.7885369396452324,0.5393071858055418,304,-0.6391446413534541,MNAR,brms,961
propMissAct_0.2,-2.675304302781247,1.1288812699415458,-4.872979949366244,-0.4553006663963089,305,-0.1980199366909714,MNAR,brms,961
propMissAct_0.2,0.24150113172879498,1.1154381676329554,-1.946829911036421,2.4527758850112003,306,-2.7635302236727606,MNAR,brms,961
propMissAct_0.2,-0.786335203656101,1.1041668131898645,-2.9473308986077047,1.4003989882801768,307,-0.330709481794056,MNAR,brms,961
propMissAct_0.2,0.07785967247833807,1.1025461322821077,-2.060359173346804,2.2329932426078964,308,-0.40751186858436894,MNAR,brms,961
propMissAct_0.2,-0.4389538484793487,1.0980216065641568,-2.6174013144527866,1.6840707364479701,309,1.8377810449299379,MNAR,brms,961
propMissAct_0.2,-0.7344616258663673,1.1109387964205237,-2.9064331242301016,1.4134862120131462,310,-1.1217672208487999,MNAR,brms,961
propMissAct_0.2,-3.005977649404156,1.1117317768759591,-5.213746984934678,-0.8306926118502124,311,-1.3743473491370557,MNAR,brms,961
propMissAct_0.2,-1.4806560046135868,1.1043999261960822,-3.675251324276195,0.6897252846166337,312,-2.871432133882953,MNAR,brms,961
propMissAct_0.2,-0.45413865822863747,1.1031214426693052,-2.662799254994925,1.7293913797956113,313,-2.7618872929226237,MNAR,brms,961
propMissAct_0.2,-0.08730844720511836,1.106421245436852,-2.256481799718417,2.1182738870483044,314,0.8297588711717538,MNAR,brms,961
propMissAct_0.2,-1.4813668586897948,1.1149347421296991,-3.7139222193666654,0.6973905883679505,315,1.9746978464607121,MNAR,brms,961
propMissAct_0.2,-1.1341543638579274,1.1068612658885628,-3.2593021814580165,1.053108232405375,316,-0.7944999247216277,MNAR,brms,961
propMissAct_0.2,-0.9563188830735487,1.1156353348754833,-3.158396688455743,1.210934181634768,317,-0.20942412557696766,MNAR,brms,961
propMissAct_0.2,-1.727587844509135,1.109368571503408,-3.9022340306642427,0.4412375880071758,318,-0.15858238333435914,MNAR,brms,961
propMissAct_0.2,-0.3560587941191341,1.104478600518961,-2.491499626875965,1.8545052666623643,319,-0.4050050432433452,MNAR,brms,961
propMissAct_0.2,-0.4473408036720081,1.1063725772304616,-2.611986831768068,1.7477554209282757,320,-0.49715263208985516,MNAR,brms,961
propMissAct_0.2,-1.4838702451819552,1.1082119913211006,-3.656328159658985,0.6507974697337675,321,-1.6478722267526775,MNAR,brms,961
propMissAct_0.2,-1.7297471596954652,1.10068585832523,-3.911166624028729,0.45613709486485954,322,-1.1699497074752512,MNAR,brms,961
propMissAct_0.2,-0.9461159909124051,1.094447081006091,-3.069981264387833,1.1873596793160393,323,-2.0551435914764213,MNAR,brms,961
propMissAct_0.2,0.5621858798663183,1.1097460840185496,-1.616942931704979,2.7804710101352916,324,-1.2815551698628993,MNAR,brms,961
propMissAct_0.2,0.27025012915684227,1.1037253086707208,-1.9185918616323716,2.40260026389651,325,1.12720711824929,MNAR,brms,961
propMissAct_0.2,-1.3117159202276247,1.116345901489725,-3.5198299544334684,0.8914012877055835,326,-2.783211201704255,MNAR,brms,961
propMissAct_0.2,-2.728988573911245,1.1017621733723375,-4.874528037869811,-0.5799431778998158,327,-1.742947655289604,MNAR,brms,961
propMissAct_0.2,-3.383075460363931,1.115130193397747,-5.518934205959875,-1.1440111952894643,328,-1.6146839466510494,MNAR,brms,961
propMissAct_0.2,1.5302116846160492,1.1096258740507827,-0.644299312094554,3.7179411675407525,329,1.2242887928242578,MNAR,brms,961
propMissAct_0.2,-2.2228137828708188,1.1150670601705208,-4.376682216491005,-0.05245170547104847,330,-1.3748162886538282,MNAR,brms,961
propMissAct_0.2,-2.8750322542616766,1.1143782278022547,-5.069728043375989,-0.6867929848533809,331,0.4056228659618073,MNAR,brms,961
propMissAct_0.2,-1.3078405174992982,1.0943633336134666,-3.457484511917331,0.8234218380419375,332,-0.14164930741240989,MNAR,brms,961
propMissAct_0.2,-2.2726485220923918,1.1037396825487356,-4.424076832023389,-0.11329557339652471,333,0.06731086521213525,MNAR,brms,961
propMissAct_0.2,-0.12781901646876875,1.1025860621894843,-2.2795927042477335,2.043457400735284,334,-1.7935774223072358,MNAR,brms,961
propMissAct_0.2,-0.1990541010948541,1.103275506947218,-2.335883074412678,1.985472950773093,335,-0.2520527655041773,MNAR,brms,961
propMissAct_0.2,-0.5164798309150321,1.1072252351259844,-2.697961090006878,1.6471109614113673,336,-0.7752116397491509,MNAR,brms,961
propMissAct_0.2,-0.9774041003795373,1.1116591458252854,-3.193112138023353,1.2067899523674328,337,-2.1388199886025236,MNAR,brms,961
propMissAct_0.2,-0.9509077818383157,1.1226092655751578,-3.107833092783311,1.3121552820417466,338,0.500116309277806,MNAR,brms,961
propMissAct_0.2,0.3134373043922224,1.110872532265766,-1.8930349045582753,2.4604378725830567,339,-0.6079269130434849,MNAR,brms,961
propMissAct_0.2,-2.1352450996399597,1.119911039206967,-4.342901777063913,0.0740337259454924,340,-2.0670013948028005,MNAR,brms,961
propMissAct_0.2,-2.8790585939981304,1.1061222707548828,-5.067229094118072,-0.7552700897115535,341,-2.8245678885846495,MNAR,brms,961
propMissAct_0.2,-0.9814379956092615,1.117762606279022,-3.1784987469024197,1.2059491881684412,342,-2.43969428654927,MNAR,brms,961
propMissAct_0.2,-0.17149097276113678,1.1051045966755368,-2.3249820860933696,2.0031706246501657,343,-2.736798409047026,MNAR,brms,961
propMissAct_0.2,0.07973911828258735,1.1087098455970676,-2.076330871560292,2.2726408719678193,344,-2.1228837304280717,MNAR,brms,961
propMissAct_0.2,-1.6647636169077011,1.115134514542569,-3.8793741328359967,0.4736219399988592,345,0.1195830011983855,MNAR,brms,961
propMissAct_0.2,-1.0673134880550592,1.1093832450099055,-3.251333576280845,1.037364206788031,346,1.0078216845671715,MNAR,brms,961
