missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.8108082536563264,1.1544942032529495,-0.4819644779522326,4.06515957190614,322,2.483392924355578,MNAR,brms,496
propMissAct_0.16,4.400376727753127,1.155343936884304,2.1171475731648255,6.633105289192566,323,1.7599636119261588,MNAR,brms,496
propMissAct_0.16,1.0042537208613327,1.1219137787191353,-1.1922382612811,3.247379771743976,324,3.942867192084057,MNAR,brms,496
propMissAct_0.16,2.2391894898820266,1.123238782124122,-3.347416743949439e-4,4.4174689705701295,325,1.4920890161233547,MNAR,brms,496
propMissAct_0.16,-0.5623393022088906,1.1292334082454432,-2.81420294874919,1.6007044123947398,326,-1.2549567544510096,MNAR,brms,496
propMissAct_0.16,1.0980984503179567,1.1369477356469646,-1.151637061845834,3.3257335991353134,327,0.6828287342005539,MNAR,brms,496
propMissAct_0.16,1.4418697581434736,1.142032086999568,-0.7907178646968688,3.6991567708399984,328,0.8213665172951679,MNAR,brms,496
propMissAct_0.16,1.406403407181658,1.1382055220793172,-0.844237945415027,3.684848579788818,329,-0.9131440078903266,MNAR,brms,496
propMissAct_0.16,1.7884255225593386,1.136669969724043,-0.4089160361810442,4.028117318888161,330,2.238149107951164,MNAR,brms,496
propMissAct_0.16,-0.3908918314406618,1.1290704367217794,-2.593677315634314,1.8456861123878574,331,4.412616122752392,MNAR,brms,496
propMissAct_0.16,-0.13889600606961516,1.1101799000359382,-2.3187424512391304,2.008422601818285,332,1.612863907622542,MNAR,brms,496
propMissAct_0.16,2.863540126520178,1.128381661856692,0.6450805826401202,5.100391184689173,333,3.2349020824708403,MNAR,brms,496
propMissAct_0.16,0.20981449923391335,1.1411116240604582,-1.9694486918195306,2.439414510307974,334,0.9235575842750621,MNAR,brms,496
propMissAct_0.16,0.5317275772406277,1.1331827366987028,-1.7218178699899567,2.7571225322916093,335,0.21841503367242548,MNAR,brms,496
propMissAct_0.16,1.3605635522884283,1.1290421243763944,-0.8932883676760017,3.5594206957097936,336,-0.267764187004046,MNAR,brms,496
propMissAct_0.16,2.406994530686762,1.1345020432356394,0.16487931748542395,4.6292365147797545,337,1.4410307178198443,MNAR,brms,496
propMissAct_0.16,1.0524210322287186,1.1055451352183872,-1.0848396194817431,3.1989655216202246,338,-0.29704256271468743,MNAR,brms,496
propMissAct_0.16,0.8961244084233387,1.1465223757738243,-1.4337127806112164,3.132701922929215,339,-1.3363345262520112,MNAR,brms,496
propMissAct_0.16,2.5584907957436616,1.1196824700644867,0.332202490686086,4.807430801235623,340,-1.4174502148212997,MNAR,brms,496
propMissAct_0.16,1.566880418900084,1.1298948797467403,-0.6233258782632978,3.7856862372953146,341,1.714092937694337,MNAR,brms,496
propMissAct_0.16,1.8056314970883904,1.143370560051936,-0.43468189340385227,4.077279860416048,342,1.449716149807876,MNAR,brms,496
propMissAct_0.16,0.8158957720213045,1.1138853273766696,-1.3459400285524297,3.00261661392137,343,3.2625136472109872,MNAR,brms,496
propMissAct_0.16,1.5160874478846198,1.136754658288624,-0.6957468354378897,3.7610973098011455,344,1.0636222359082694,MNAR,brms,496
propMissAct_0.16,3.1388878285734774,1.1492615486555189,0.8947229803749006,5.3555023409830635,345,1.7750323246712714,MNAR,brms,496
propMissAct_0.16,1.440694486924459,1.1307005989400718,-0.7922847645880233,3.666252174356642,346,2.4506816003110923,MNAR,brms,496
propMissAct_0.16,3.630662048179537,1.1315163072192451,1.4023539295314882,5.86825382044245,347,-0.595125906695,MNAR,brms,496
propMissAct_0.16,1.3704697388131322,1.129295908015269,-0.8055504303169725,3.596476436853144,348,-1.3812543578840395,MNAR,brms,496
propMissAct_0.16,1.6225767649567262,1.1463897955042912,-0.6158460775802368,3.8984185326709055,349,-1.4884236233159864,MNAR,brms,496
propMissAct_0.16,0.170188931196579,1.1219237637647843,-2.067207877327212,2.3642696417065854,350,0.27516576168680107,MNAR,brms,496
propMissAct_0.16,2.312692512800875,1.1436440783901312,0.04394538277098235,4.572287822607713,351,2.1962434358090226,MNAR,brms,496
propMissAct_0.16,0.9766335470661581,1.138579915679659,-1.2290668609453597,3.201715489443686,352,-1.6141302463448528,MNAR,brms,496
propMissAct_0.16,2.8940928285457983,1.1294595878751876,0.7461341009541783,5.124503623132333,353,2.316504940255333,MNAR,brms,496
propMissAct_0.16,2.6214137242938254,1.1285869433378752,0.4247883813834302,4.836525589819203,354,1.1375307068176244,MNAR,brms,496
propMissAct_0.16,1.6806426178046079,1.1370244022391995,-0.528009945878776,3.908285900790903,355,2.5855199490709957,MNAR,brms,496
propMissAct_0.16,2.6197228250422397,1.1457029969807544,0.32873127895751486,4.832774346768765,356,3.768055632899083,MNAR,brms,496
propMissAct_0.16,2.228605073105873,1.142776420095716,0.013273144057074138,4.4413370744980325,357,2.5564504258764567,MNAR,brms,496
propMissAct_0.16,2.445492418404934,1.1353762597578463,0.2074439453869846,4.6733069535022445,358,3.825937626888681,MNAR,brms,496
propMissAct_0.16,1.1914529570453791,1.137276331938642,-1.0286629831443566,3.425424974303692,359,2.134875617162956,MNAR,brms,496
propMissAct_0.16,1.3179363022572346,1.1285179473078444,-0.8775950367117746,3.5066912944039177,360,2.6544264383202365,MNAR,brms,496
propMissAct_0.16,2.029779535607513,1.1206105138305387,-0.1270561038953242,4.25917773212076,361,1.8511384525137045,MNAR,brms,496
propMissAct_0.16,0.31624353130705085,1.125677892687467,-1.9382634844887034,2.5143607843608553,362,1.5074409313711552,MNAR,brms,496
propMissAct_0.16,0.5846281816429425,1.1277131646484595,-1.6555968040069993,2.794440015659476,363,2.003239486620152,MNAR,brms,496
propMissAct_0.16,0.81586829005079,1.1365137018284592,-1.4252517768930777,3.0360774659480434,364,4.056482459719621,MNAR,brms,496
propMissAct_0.16,1.2025984165223325,1.139181057911974,-1.0401179957412443,3.4038309665653497,365,1.9926193493597653,MNAR,brms,496
propMissAct_0.18,0.43803642215188865,0.9131226412071614,-1.3731309511206693,2.236071879034751,292,-0.5972212787332223,MNAR,brms,496
propMissAct_0.18,2.395752897052885,1.0702486775657027,0.29850424570852285,4.497396830565879,293,-1.148409847361875,MNAR,brms,496
propMissAct_0.18,1.4761027636206328,1.1149363608047993,-0.7308443597365214,3.6550445273492436,294,0.665445613058851,MNAR,brms,496
propMissAct_0.18,0.35880175526534097,1.1413758468774833,-1.9088304749846488,2.598376588564158,295,4.171406724621332,MNAR,brms,496
propMissAct_0.18,-0.4904707566852572,1.1332386381030086,-2.7588720188458438,1.732840012657437,296,-0.019329271640205925,MNAR,brms,496
propMissAct_0.18,-1.0534507741367745,1.144105526518016,-3.334725787201023,1.1704544047229068,297,-2.0589782613268146,MNAR,brms,496
propMissAct_0.18,0.6106286172212335,1.1153011564153041,-1.5628636909997915,2.8034198377250523,298,3.385674367947705,MNAR,brms,496
propMissAct_0.18,0.12717745756509335,1.1352092482686005,-2.096460342213409,2.3458492061207505,299,2.88127987181572,MNAR,brms,496
propMissAct_0.18,1.0299697944617623,1.1194690545500356,-1.1654961970269075,3.2214457855564107,300,5.470228701890176,MNAR,brms,496
propMissAct_0.18,2.117936137044864,1.1371623576467014,-0.09112863748937715,4.345532056477658,301,1.9415182924846461,MNAR,brms,496
propMissAct_0.18,2.2248606161534576,1.1388855770585942,-0.03135975831392812,4.4063281755355685,302,0.7095974416106048,MNAR,brms,496
propMissAct_0.18,0.3880309225188059,1.1343852390872857,-1.8434406412249889,2.6478314286555134,303,1.0129459484413184,MNAR,brms,496
propMissAct_0.18,0.5100529616159929,1.1218523306497596,-1.7074643542337564,2.709119691172359,304,0.8325621084510328,MNAR,brms,496
propMissAct_0.18,-1.1045494676090386,1.143589680887304,-3.3437015875338068,1.124712463250434,305,0.9888729806143103,MNAR,brms,496
propMissAct_0.18,1.4303751509403233,1.1375692157937423,-0.7737375675786924,3.6936882539614,306,-0.682385113673322,MNAR,brms,496
propMissAct_0.18,0.6916115757405359,1.1326489307876628,-1.488429815210309,2.892681253453048,307,1.9743276494421953,MNAR,brms,496
propMissAct_0.18,1.7928836157121284,1.1186300139871173,-0.435009698770074,3.989763178472848,308,-0.7868625632915435,MNAR,brms,496
propMissAct_0.18,2.9440784488314793,1.1346679335552403,0.7616441109406524,5.168065364206332,309,2.4262252263621797,MNAR,brms,496
propMissAct_0.18,2.1618054163106932,1.1241033313459325,-0.049230988432369824,4.36792316155964,310,3.890504422099376,MNAR,brms,496
propMissAct_0.18,0.6449976423083258,1.1283297040629365,-1.6023731592188395,2.831620458956683,311,0.11539419752761804,MNAR,brms,496
propMissAct_0.18,0.31651986242137015,1.121324591090607,-1.8773630208428767,2.531907468237364,312,2.0799295885817872,MNAR,brms,496
propMissAct_0.18,1.146136702596499,1.142484467156237,-1.04951615310045,3.4158852245278695,313,-0.22556975828302794,MNAR,brms,496
propMissAct_0.18,1.9679677271180516,1.122401320008696,-0.2100423298147266,4.186852459151696,314,2.5233674075021413,MNAR,brms,496
propMissAct_0.18,2.5037521558523745,1.1196702694720335,0.32527507083215546,4.717903319456511,315,-1.1561149367719041,MNAR,brms,496
propMissAct_0.18,2.0399427690833827,1.1253255629180998,-0.1653024921790725,4.215494347917241,316,1.4829904244153767,MNAR,brms,496
propMissAct_0.18,1.1745022465145538,1.131384003045007,-1.030487857789155,3.4539879930945423,317,0.3747546622257544,MNAR,brms,496
propMissAct_0.18,1.618254476154027,1.1472366221979542,-0.6039746977950352,3.898394335326274,318,0.3883990684572661,MNAR,brms,496
propMissAct_0.18,1.9245988172952786,1.1353340122037359,-0.3357488123594464,4.204219167091765,319,2.3244564295252843,MNAR,brms,496
propMissAct_0.18,-0.5918712063138579,1.127104945298821,-2.753007498228045,1.6845988658550248,320,1.0941996506916702,MNAR,brms,496
propMissAct_0.18,1.7129249083937137,1.1292503797196427,-0.5456223378704917,3.9097188564382663,321,2.176154811611078,MNAR,brms,496
propMissAct_0.18,1.7863077265405647,1.1281946039230948,-0.4084677894336366,4.005133778756099,322,2.483392924355578,MNAR,brms,496
propMissAct_0.18,4.333490055027818,1.136806181781089,2.1142182373366327,6.567506631893198,323,1.7599636119261588,MNAR,brms,496
propMissAct_0.18,0.9977741043365721,1.1366101403239717,-1.1791393898118336,3.259148836857344,324,3.942867192084057,MNAR,brms,496
propMissAct_0.18,2.223764367218639,1.1269849997869457,-0.015217206467760418,4.468075090652372,325,1.4920890161233547,MNAR,brms,496
propMissAct_0.18,-0.5511622348807808,1.151556028279695,-2.7981727470416544,1.7076761004735352,326,-1.2549567544510096,MNAR,brms,496
propMissAct_0.18,1.0869234326282509,1.1467618833608426,-1.211320886790251,3.337076898973743,327,0.6828287342005539,MNAR,brms,496
propMissAct_0.18,1.4406223179611513,1.131769418004452,-0.7180906692759633,3.663851486495642,328,0.8213665172951679,MNAR,brms,496
propMissAct_0.18,1.4236359615149905,1.1281355248571816,-0.7815665087488336,3.6478380916197444,329,-0.9131440078903266,MNAR,brms,496
propMissAct_0.18,1.7687091447393801,1.1297861015617892,-0.44715231785827475,3.986369006475078,330,2.238149107951164,MNAR,brms,496
propMissAct_0.18,-0.3931668765913106,1.1423728913935949,-2.5784091200608468,1.9212303243329731,331,4.412616122752392,MNAR,brms,496
propMissAct_0.18,-0.10447201719898655,1.1246520067047059,-2.2941847936742867,2.134681395076799,332,1.612863907622542,MNAR,brms,496
propMissAct_0.18,2.8077913695247143,1.132145120484188,0.576840792286278,5.0432888692670295,333,3.2349020824708403,MNAR,brms,496
propMissAct_0.18,0.1924000501412895,1.1189821700780358,-2.0171895168420435,2.3786915068998264,334,0.9235575842750621,MNAR,brms,496
propMissAct_0.18,0.5131635731282621,1.1289323537989062,-1.6899475930345196,2.7892414839336612,335,0.21841503367242548,MNAR,brms,496
propMissAct_0.18,1.3402501700348262,1.1222863192321086,-0.8523590108079543,3.5280734489579846,336,-0.267764187004046,MNAR,brms,496
propMissAct_0.18,2.3869160403532814,1.1265814936019531,0.17576774033098816,4.626202603921231,337,1.4410307178198443,MNAR,brms,496
propMissAct_0.18,1.0619748099994624,1.1295738229955956,-1.1405975955495975,3.2616430421781897,338,-0.29704256271468743,MNAR,brms,496
propMissAct_0.18,0.8905542180300663,1.1353858783266217,-1.3536370775947903,3.1232230341948957,339,-1.3363345262520112,MNAR,brms,496
propMissAct_0.18,2.541728711082923,1.1275788777214475,0.3564880790976448,4.757348728839597,340,-1.4174502148212997,MNAR,brms,496
propMissAct_0.18,1.5566242346371624,1.1305224668738125,-0.6632179899858061,3.729228833532352,341,1.714092937694337,MNAR,brms,496
propMissAct_0.18,1.772816859287178,1.1227706669147166,-0.46165127632226505,3.9784207251970263,342,1.449716149807876,MNAR,brms,496
propMissAct_0.18,0.8241827238321391,1.1181253969990443,-1.3870950889680158,2.9891083603913695,343,3.2625136472109872,MNAR,brms,496
propMissAct_0.18,1.489975993581407,1.1326550564266438,-0.6979091911871284,3.7220227500110545,344,1.0636222359082694,MNAR,brms,496
propMissAct_0.18,3.097777355398432,1.1352754664469187,0.8479162001274833,5.320386157326987,345,1.7750323246712714,MNAR,brms,496
propMissAct_0.18,1.4026230556045742,1.1297798694093908,-0.8142757254862403,3.6220259949255316,346,2.4506816003110923,MNAR,brms,496
propMissAct_0.18,3.59021656976087,1.1502289410290134,1.3887321420834076,5.8490842484788255,347,-0.595125906695,MNAR,brms,496
propMissAct_0.18,1.3706225651596802,1.1249021025416128,-0.8599046392736184,3.5622137272431886,348,-1.3812543578840395,MNAR,brms,496
propMissAct_0.18,1.5952287607116282,1.120931487186583,-0.6089193858615151,3.77346749883395,349,-1.4884236233159864,MNAR,brms,496
propMissAct_0.18,0.20369200375211935,1.1229585277055039,-2.011935702103307,2.43534850772151,350,0.27516576168680107,MNAR,brms,496
propMissAct_0.18,2.2728524610400815,1.118998863649524,0.09814576065596821,4.483140685308074,351,2.1962434358090226,MNAR,brms,496
propMissAct_0.18,0.9739793731203679,1.1228756269730686,-1.2424943196847982,3.1059973854561513,352,-1.6141302463448528,MNAR,brms,496
propMissAct_0.18,2.8518819625979175,1.1315042654593743,0.6296866010158465,5.120843041204115,353,2.316504940255333,MNAR,brms,496
propMissAct_0.18,2.594923500286282,1.1274330933756174,0.3950033592585617,4.812196673727355,354,1.1375307068176244,MNAR,brms,496
propMissAct_0.18,1.6633123701241033,1.1346071390054524,-0.5314238113695645,3.8929018866813494,355,2.5855199490709957,MNAR,brms,496
propMissAct_0.18,2.578070259637999,1.1360923083838876,0.33277399247377104,4.815247398383744,356,3.768055632899083,MNAR,brms,496
propMissAct_0.18,2.2164681104347643,1.1232121057688453,0.010577563802313469,4.383476390311827,357,2.5564504258764567,MNAR,brms,496
propMissAct_0.18,2.408244010070381,1.1364210604445313,0.18128002469451596,4.642754750549177,358,3.825937626888681,MNAR,brms,496
propMissAct_0.18,1.1642900438901362,1.120760195554329,-1.009810784606682,3.4274780511480176,359,2.134875617162956,MNAR,brms,496
propMissAct_0.18,1.3042786821668704,1.1129561279696008,-0.8684134839458605,3.4963030040734226,360,2.6544264383202365,MNAR,brms,496
propMissAct_0.18,2.0165752759869338,1.1414651391973323,-0.2493551885217726,4.234549786507162,361,1.8511384525137045,MNAR,brms,496
propMissAct_0.18,0.2991898523302678,1.132175688103638,-1.920625073538817,2.477711740172228,362,1.5074409313711552,MNAR,brms,496
propMissAct_0.18,0.5831017205212692,1.12674340086734,-1.6626270630888011,2.8197768361654405,363,2.003239486620152,MNAR,brms,496
propMissAct_0.18,0.7888399198916713,1.1357437765351954,-1.396594653773926,3.019365784968578,364,4.056482459719621,MNAR,brms,496
propMissAct_0.18,1.1948280459518057,1.1392966737638848,-1.0397291957887418,3.4088586682538526,365,1.9926193493597653,MNAR,brms,496
propMissAct_0.2,0.46770806386255964,0.9049767598015519,-1.2909459778682233,2.2553572942390785,292,-0.5972212787332223,MNAR,brms,496
propMissAct_0.2,2.320927190343071,1.038044846147077,0.27056528244970895,4.344227682526014,293,-1.148409847361875,MNAR,brms,496
propMissAct_0.2,1.4804525591777775,1.08115526717859,-0.6454936418786108,3.6118287320059914,294,0.665445613058851,MNAR,brms,496
propMissAct_0.2,0.40854917551431247,1.0907427003977104,-1.711544714545551,2.527308408583294,295,4.171406724621332,MNAR,brms,496
propMissAct_0.2,-0.42034395761356036,1.1106381233287557,-2.583159568373356,1.7684565066436764,296,-0.019329271640205925,MNAR,brms,496
propMissAct_0.2,-0.9676327221151902,1.108837788685084,-3.156600188517415,1.2354410345040745,297,-2.0589782613268146,MNAR,brms,496
propMissAct_0.2,0.629764509347052,1.0922053443461957,-1.5046117768629081,2.8068553794339177,298,3.385674367947705,MNAR,brms,496
propMissAct_0.2,0.150874116976722,1.0996395909273082,-2.0361175853942566,2.316286308587614,299,2.88127987181572,MNAR,brms,496
propMissAct_0.2,0.9974679108277177,1.0961426764075883,-1.1142147453831361,3.1760879781418954,300,5.470228701890176,MNAR,brms,496
propMissAct_0.2,2.061539211390891,1.1099429075285019,-0.0930505845599314,4.231249232620739,301,1.9415182924846461,MNAR,brms,496
propMissAct_0.2,2.1408837085034738,1.1248654790025883,-0.06541933612602906,4.329896887715068,302,0.7095974416106048,MNAR,brms,496
propMissAct_0.2,0.4200523550420613,1.1229347030538195,-1.7976341956941695,2.63894246325804,303,1.0129459484413184,MNAR,brms,496
propMissAct_0.2,0.5431719644752693,1.1018110843252449,-1.6209419813465515,2.688908844104149,304,0.8325621084510328,MNAR,brms,496
propMissAct_0.2,-1.0203503418228164,1.1272146413728996,-3.2588729448161415,1.2207812403257912,305,0.9888729806143103,MNAR,brms,496
propMissAct_0.2,1.4325101105052882,1.1277095533223618,-0.7877057212455753,3.632065000647601,306,-0.682385113673322,MNAR,brms,496
propMissAct_0.2,0.7097975621337685,1.1089379051495551,-1.4905594821812818,2.89615703596847,307,1.9743276494421953,MNAR,brms,496
propMissAct_0.2,1.7946334146360012,1.0984900735111078,-0.3645894614949983,3.923256853143882,308,-0.7868625632915435,MNAR,brms,496
propMissAct_0.2,2.883010679751944,1.1224058043246337,0.6565941316188505,5.0904954392948785,309,2.4262252263621797,MNAR,brms,496
propMissAct_0.2,2.1634592997322284,1.093485463871345,0.03879266040620348,4.281457994648543,310,3.890504422099376,MNAR,brms,496
propMissAct_0.2,0.6511216799994224,1.124860185015637,-1.507982270630424,2.825418522064566,311,0.11539419752761804,MNAR,brms,496
propMissAct_0.2,0.37290736132646723,1.103459928683574,-1.7410736288658144,2.520441497157306,312,2.0799295885817872,MNAR,brms,496
propMissAct_0.2,1.1316100706084415,1.1025761187327188,-1.0702183199563287,3.2553106027588257,313,-0.22556975828302794,MNAR,brms,496
propMissAct_0.2,1.9252076549761024,1.0998420166877434,-0.22453698866619587,4.067709151692146,314,2.5233674075021413,MNAR,brms,496
propMissAct_0.2,2.4294565389192186,1.1235923619499568,0.26867032721155537,4.634517802129005,315,-1.1561149367719041,MNAR,brms,496
propMissAct_0.2,2.0100665584972526,1.1216641143908304,-0.1685971274870666,4.249171388397084,316,1.4829904244153767,MNAR,brms,496
propMissAct_0.2,1.1718721471605829,1.1317750670166273,-1.021903449380881,3.3547913952911674,317,0.3747546622257544,MNAR,brms,496
propMissAct_0.2,1.607314149156624,1.106604199342899,-0.5757733646531304,3.8002416929593714,318,0.3883990684572661,MNAR,brms,496
propMissAct_0.2,1.8796028025050038,1.1085573572658856,-0.29497745457357794,4.064614023199842,319,2.3244564295252843,MNAR,brms,496
propMissAct_0.2,-0.5388700889691656,1.1201944991707875,-2.7191020449169465,1.6786393997839613,320,1.0941996506916702,MNAR,brms,496
propMissAct_0.2,1.6725238111255658,1.1160109047406415,-0.5097615538929586,3.875540692917566,321,2.176154811611078,MNAR,brms,496
propMissAct_0.2,1.7636248373992742,1.0995858436979198,-0.39146694586854025,3.8813701375418903,322,2.483392924355578,MNAR,brms,496
propMissAct_0.2,4.194232730118644,1.1276114973391878,1.9713213736719446,6.45165183187232,323,1.7599636119261588,MNAR,brms,496
propMissAct_0.2,1.008604137928655,1.1055515415522061,-1.1481023983962395,3.2194627734624968,324,3.942867192084057,MNAR,brms,496
propMissAct_0.2,2.175330577181506,1.11963702897718,-0.05980628390186063,4.3287310284358655,325,1.4920890161233547,MNAR,brms,496
propMissAct_0.2,-0.4683847294157068,1.1215115943290106,-2.664287052353774,1.7965203984556366,326,-1.2549567544510096,MNAR,brms,496
propMissAct_0.2,1.0713485620368355,1.1043777306941334,-1.0956746961832649,3.2860735927328344,327,0.6828287342005539,MNAR,brms,496
propMissAct_0.2,1.4198019429835118,1.0991143053500394,-0.7812205023556611,3.570828368601271,328,0.8213665172951679,MNAR,brms,496
propMissAct_0.2,1.4181052452474763,1.114517513227226,-0.7568233596022268,3.6519470515423262,329,-0.9131440078903266,MNAR,brms,496
propMissAct_0.2,1.7441201355100029,1.097593938776835,-0.41195461974359887,3.9164938670979437,330,2.238149107951164,MNAR,brms,496
propMissAct_0.2,-0.35485353641616824,1.1164697330947062,-2.56369095869763,1.8255420304711691,331,4.412616122752392,MNAR,brms,496
propMissAct_0.2,-0.08774630671288049,1.1156207456318128,-2.260923176028637,2.126957587729372,332,1.612863907622542,MNAR,brms,496
propMissAct_0.2,2.7376588181802943,1.1211587681689545,0.5392912881135195,4.956333378662653,333,3.2349020824708403,MNAR,brms,496
propMissAct_0.2,0.24585858854052142,1.1048735987040954,-1.913399974763122,2.4459596194084203,334,0.9235575842750621,MNAR,brms,496
propMissAct_0.2,0.5516939192398539,1.112286180345763,-1.6339447533072315,2.736734663219909,335,0.21841503367242548,MNAR,brms,496
propMissAct_0.2,1.3306944952827335,1.1012289085367193,-0.8100628773905906,3.476756360844402,336,-0.267764187004046,MNAR,brms,496
propMissAct_0.2,2.3154387610949674,1.1010158629688649,0.1835800594597396,4.475260388169402,337,1.4410307178198443,MNAR,brms,496
propMissAct_0.2,1.0597988430946812,1.105521722888535,-1.1464529494228286,3.177762462111903,338,-0.29704256271468743,MNAR,brms,496
propMissAct_0.2,0.9115125653504345,1.1112760777113004,-1.253684149101664,3.0956347636800214,339,-1.3363345262520112,MNAR,brms,496
propMissAct_0.2,2.465612154133272,1.1126311293453706,0.24435885976749327,4.657625920515021,340,-1.4174502148212997,MNAR,brms,496
propMissAct_0.2,1.5099101007257083,1.1032991337300002,-0.6124945068686797,3.700683254133402,341,1.714092937694337,MNAR,brms,496
propMissAct_0.2,1.7449082683728656,1.10834156875773,-0.4390928951628388,3.892343349446585,342,1.449716149807876,MNAR,brms,496
propMissAct_0.2,0.8412517051245092,1.1094444291117944,-1.3261821078663976,3.0875529541521565,343,3.2625136472109872,MNAR,brms,496
propMissAct_0.2,1.4672173199075826,1.1089083043542478,-0.6997741262408887,3.672158461045522,344,1.0636222359082694,MNAR,brms,496
propMissAct_0.2,3.0277430034621093,1.1115652014004127,0.889163619020302,5.24326356479743,345,1.7750323246712714,MNAR,brms,496
propMissAct_0.2,1.4139416717855586,1.1169113590108648,-0.7772622234987085,3.6054875160051716,346,2.4506816003110923,MNAR,brms,496
propMissAct_0.2,3.4812506128057836,1.1198208778884706,1.320868529023037,5.6915813546806655,347,-0.595125906695,MNAR,brms,496
propMissAct_0.2,1.3534825050490502,1.1218469638450164,-0.8115807062739212,3.5710727320931843,348,-1.3812543578840395,MNAR,brms,496
propMissAct_0.2,1.57330261514569,1.0963034736225499,-0.5611620127003505,3.723782600795846,349,-1.4884236233159864,MNAR,brms,496
propMissAct_0.2,0.23269152978391694,1.1100816977696784,-1.9642994479631548,2.3969048116205647,350,0.27516576168680107,MNAR,brms,496
propMissAct_0.2,2.23764152805748,1.1120684057686478,0.03092273698468115,4.426965647317545,351,2.1962434358090226,MNAR,brms,496
