missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7811461399308683,1.4302068220395558,-5.565957113011042,0.08200157785536762,324,-1.2071494804335337,MNAR,brms,95
y_noMiss,-0.42737584617408325,1.4232356886595878,-3.161752054670184,2.3877192283306337,325,2.598044297244804,MNAR,brms,95
y_noMiss,-1.5555875539921833,1.432048386618153,-4.3490758953254005,1.2788025719904634,326,3.713760190935119,MNAR,brms,95
y_noMiss,3.33469761876572,1.4197207158026446,0.5734783680766878,6.205759824910478,327,1.1233104676425438,MNAR,brms,95
y_noMiss,4.984645405468755,1.4382750753273408,2.1000047308148253,7.777652547383958,328,1.1121280201924588,MNAR,brms,95
y_noMiss,-3.926614989372948,1.4552606809701945,-6.784917870575899,-1.0869820505953747,329,0.6030951925940725,MNAR,brms,95
y_noMiss,3.416072672757608,1.43298268568398,0.544517151287913,6.274624683353048,330,6.254244574633374,MNAR,brms,95
y_noMiss,1.447407676944057,1.4360626663590028,-1.3994632756388565,4.242687120785189,331,-1.6248263654937247,MNAR,brms,95
y_noMiss,-0.9530686695261459,1.4344959251436142,-3.7536300227590376,1.9107953119638328,332,5.905727596314688,MNAR,brms,95
y_noMiss,5.0485783937629165,1.4498522772016924,2.208183536906217,7.865948959115951,333,2.55400039980716,MNAR,brms,95
y_noMiss,-2.635566835380756,1.4431145952838473,-5.417945010224004,0.1798922875803851,334,3.78087331122982,MNAR,brms,95
y_noMiss,-2.060039754636818,1.4253109183953503,-4.833454020294492,0.7343321581360487,335,2.060468924700856,MNAR,brms,95
y_noMiss,-0.30066683800312183,1.4277850275684525,-3.0595579710256957,2.504534537872414,336,3.972211938188046,MNAR,brms,95
y_noMiss,2.0711519574213506,1.4401968236610716,-0.7644798672929173,4.918780174000847,337,-0.5767770536163431,MNAR,brms,95
y_noMiss,0.10582210945178025,1.431753183031671,-2.721475453442552,2.9005274279481017,338,-2.0187721787066173,MNAR,brms,95
y_noMiss,-2.443546473331082,1.4316029147362581,-5.196021265282913,0.37044548769110375,339,0.6170159295835418,MNAR,brms,95
y_noMiss,4.385987762646945,1.416348582804479,1.6175810411083793,7.168270409974092,340,-1.5619959306853495,MNAR,brms,95
y_noMiss,4.259985344678653,1.4169056696163747,1.506664574132595,7.068094980581619,341,-2.252670623891055,MNAR,brms,95
y_noMiss,1.182611015977961,1.4272411736067896,-1.6251905327176408,3.9639300858439803,342,0.26397586772411197,MNAR,brms,95
y_noMiss,-1.6666225927534235,1.4331054132061247,-4.512052997503921,1.139044678640286,343,1.598365839778057,MNAR,brms,95
y_noMiss,-1.1454296640056327,1.4525648182372601,-3.9374181974611147,1.6818950025231305,344,-0.3845918718910517,MNAR,brms,95
y_noMiss,4.342978687524011,1.4514312298519998,1.455398726436947,7.177459682562714,345,1.7771723312514969,MNAR,brms,95
y_noMiss,0.8025422274655251,1.4395106318605944,-1.9931245754689988,3.642076869008295,346,-1.8848248765282152,MNAR,brms,95
y_noMiss,0.8679342978271329,1.4416966827549647,-1.9767247629696347,3.7216758082423813,347,2.253619504509569,MNAR,brms,95
y_noMiss,-1.4178341407148132,1.4316674552286874,-4.218991975196268,1.4819135207447311,348,-3.8497987915093983,MNAR,brms,95
y_noMiss,-0.5956404891018257,1.444412401732679,-3.3986787906316454,2.259836436972386,349,-2.321206416898741,MNAR,brms,95
y_noMiss,-1.4014582637307902,1.4281473655003416,-4.154893194134402,1.396938589806486,350,-3.6240795970004474,MNAR,brms,95
y_noMiss,4.499440225368412,1.420505774684331,1.7363332816971715,7.278612557901454,351,-1.7979847932966198,MNAR,brms,95
y_noMiss,-2.3907142309521476,1.419154572761007,-5.208352075972803,0.33500168908673966,352,-1.0189703190155472,MNAR,brms,95
y_noMiss,2.004343008946445,1.4438134555295072,-0.8104291546585772,4.905901897936424,353,2.161090753004803,MNAR,brms,95
y_noMiss,0.902540777308269,1.4174815422903633,-1.864770938792033,3.6629408422380525,354,1.2371319353057602,MNAR,brms,95
y_noMiss,1.688188184044882,1.4525503111424827,-1.167205280879183,4.571685017147206,355,-1.4309402030852638,MNAR,brms,95
y_noMiss,1.2036586531583124,1.4478101510151216,-1.6374568073302909,4.050529563964646,356,3.359946928969758,MNAR,brms,95
y_noMiss,3.4283986762995777,1.4385523394917663,0.6083937227987759,6.273892825863044,357,-1.1482883734760576,MNAR,brms,95
y_noMiss,0.37167629783373607,1.4409338109489516,-2.5012661730683177,3.1474355645573473,358,4.4726627063691895,MNAR,brms,95
y_noMiss,-2.488595426885469,1.40435099066337,-5.2244587552606605,0.25604474714356135,359,-0.8885948328089799,MNAR,brms,95
y_noMiss,0.26273319267877504,1.4259742843607828,-2.5176143188429347,3.0426356174969085,360,3.8211881036473088,MNAR,brms,95
y_noMiss,0.6089505236646093,1.4403577365767193,-2.2817531247400007,3.446101686996566,361,2.043194756517936,MNAR,brms,95
y_noMiss,-0.6524325426936857,1.4242980638574694,-3.45795654514543,2.0676952006730733,362,1.2134365502717523,MNAR,brms,95
y_noMiss,0.9860914798603473,1.4507257581656208,-1.8323333435778675,3.8535071934767733,363,-1.0977393481481004,MNAR,brms,95
y_noMiss,2.1967422382695267,1.442043904259056,-0.6323363569190407,5.032184911750565,364,-1.8613904393548788,MNAR,brms,95
y_noMiss,-0.28113812900057705,1.4260572469694472,-3.041619824896529,2.5253683605767376,365,-3.8943531818318906,MNAR,brms,95
