missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.2441875327910656,0.9259129877356542,-4.027701742189724,-0.42485804606226496,316,-2.7469039800969566,MNAR,brms,550
propMissAct_0.19,-1.081391351294692,0.9286634453081787,-2.9179496240209177,0.7161951257164152,317,2.9726690801255753,MNAR,brms,550
propMissAct_0.19,-1.8914414347056419,0.9288430925788349,-3.7160562116384357,-0.07661310507263897,318,1.005743127274728,MNAR,brms,550
propMissAct_0.19,-1.8170183712488386,0.924370362547759,-3.5999029991326386,0.0060566182350138935,319,-0.9536628651502868,MNAR,brms,550
propMissAct_0.19,1.3122669818543682,0.9459809256286565,-0.5481729861842213,3.142537226266667,320,-0.3255416542161476,MNAR,brms,550
propMissAct_0.19,-1.8795693508107572,0.939458963275363,-3.7157823005848982,0.001624142870557725,321,2.0999831086821,MNAR,brms,550
propMissAct_0.19,-2.0691499018613597,0.9329940736136292,-3.938277574060939,-0.2201590901068282,322,0.7398323442042267,MNAR,brms,550
propMissAct_0.19,-5.015657697791074,0.9530367768596018,-6.9010185699689535,-3.1558485513442407,323,1.3232773444551238,MNAR,brms,550
propMissAct_0.19,-0.37206272125916506,0.9428642810353108,-2.20938988031759,1.485720016951499,324,0.5045547724562846,MNAR,brms,550
propMissAct_0.19,-2.001003136187707,0.9356209617751527,-3.8225226130144847,-0.17004535814764685,325,-0.05676258174041915,MNAR,brms,550
propMissAct_0.19,0.9271214923680423,0.9379398274822552,-0.9410262954228635,2.779869916948674,326,-3.211782783195512,MNAR,brms,550
propMissAct_0.19,-1.5223292588649961,0.9341905476541541,-3.3879286487123133,0.27519053474716454,327,-1.6711383137188074,MNAR,brms,550
propMissAct_0.19,-2.1497126021512107,0.9417002210198295,-3.9989493108894254,-0.2934053830227535,328,-1.5839861542986253,MNAR,brms,550
propMissAct_0.19,-0.5626005297574393,0.9552697852117378,-2.4194976636351333,1.3219967077637875,329,-2.14656969296347,MNAR,brms,550
propMissAct_0.19,-2.222714073226497,0.9395269240105746,-4.0843964876148835,-0.3827777874045935,330,0.19735038669178295,MNAR,brms,550
propMissAct_0.19,0.2761654060464497,0.9413867008437181,-1.554464794704035,2.132422586375754,331,3.323746340794953,MNAR,brms,550
propMissAct_0.19,0.40934227366090986,0.9261668221409667,-1.4181435581941273,2.2042559271891413,332,-0.5674422426086292,MNAR,brms,550
propMissAct_0.19,-3.5379239741495057,0.9510293366668244,-5.461081213516212,-1.7057189104561181,333,1.0239591206123915,MNAR,brms,550
propMissAct_0.19,0.3967755363877828,0.9287659142373322,-1.3721512725835991,2.198164105922193,334,-1.2699837819415816,MNAR,brms,550
propMissAct_0.19,-0.01740084704225365,0.9171358847992583,-1.8448123703340802,1.784089294466143,335,-2.3382643317606115,MNAR,brms,550
propMissAct_0.19,-1.1335768746339614,0.92653793677924845,-2.9361244354849934,0.6699112281944285,336,-0.3663930640171609,MNAR,brms,550
propMissAct_0.19,-2.5777890946966218,0.9301452926776115,-4.415370348783146,-0.7496906892101846,337,-2.0999416433437257,MNAR,brms,550
propMissAct_0.19,-0.9232420532669838,0.9355937939187289,-2.776720134482555,0.9214527993614312,338,-0.2926581016024836,MNAR,brms,550
propMissAct_0.19,-0.3426577568034697,0.9355811249004501,-2.189172021033607,1.4737593784468168,339,-2.741736075701183,MNAR,brms,550
propMissAct_0.19,-3.1274998526045903,0.9398412582500929,-4.965193899113643,-1.3221320369592375,340,-1.265118881646356,MNAR,brms,550
propMissAct_0.19,-2.1395817820894543,0.9335715869881178,-3.9732721763112497,-0.32978349718125133,341,0.09516466818245783,MNAR,brms,550
propMissAct_0.19,-1.845949618114129,0.9316132824933276,-3.6746060171417807,-0.016326366681916293,342,-0.5633111640799282,MNAR,brms,550
propMissAct_0.19,-0.40088019870361635,0.9372224964855598,-2.237057263514334,1.4703100550543065,343,0.036795084703451386,MNAR,brms,550
propMissAct_0.19,-1.1577120093379425,0.9252236211336619,-2.925352693934863,0.6703318222987681,344,0.7883796795986036,MNAR,brms,550
propMissAct_0.19,-3.712654359130046,0.9480477716861132,-5.553299508910756,-1.8472546476409457,345,1.7125909226466003,MNAR,brms,550
propMissAct_0.19,-1.429244373490825,0.9278598048695543,-3.261101178564708,0.4020743958272707,346,1.438004392679343,MNAR,brms,550
propMissAct_0.19,-3.5610670469847614,0.952848022064713,-5.4269624631237745,-1.7170941209273365,347,-0.12191081816890081,MNAR,brms,550
propMissAct_0.19,-0.985285749081503,0.9223164850080945,-2.791062919515213,0.8542414752241192,348,0.6869681395194744,MNAR,brms,550
propMissAct_0.19,-1.336636065993727,0.9252507477678529,-3.14143407230198,0.48873576689011533,349,-0.08496609466077787,MNAR,brms,550
propMissAct_0.19,0.20393340424962764,0.9408848821289298,-1.6613185966093051,2.0470813933658207,350,1.357371867361421,MNAR,brms,550
propMissAct_0.19,-2.9235283533973107,0.947254282254104,-4.736738620641649,-1.0341409684357583,351,0.9327655503189475,MNAR,brms,550
propMissAct_0.19,-0.40040685865482195,0.954769615148504,-2.2749424858935257,1.4380550937512628,352,-1.570166241565027,MNAR,brms,550
propMissAct_0.19,-3.043265302484164,0.9424808184259734,-4.879571428956259,-1.2100941336173667,353,-3.222651725882891,MNAR,brms,550
propMissAct_0.19,-2.5733629590196574,0.9314808048523783,-4.404452840238566,-0.7517119102239839,354,-2.1376135603839246,MNAR,brms,550
propMissAct_0.19,-1.8128289987431192,0.9430723795926095,-3.671654404541578,0.03131675044935764,355,0.28676732720164655,MNAR,brms,550
propMissAct_0.19,-2.6164159423323077,0.9309590481921234,-4.443855834328054,-0.7332133673394183,356,1.7342702759088398,MNAR,brms,550
propMissAct_0.19,-2.6689420943344033,0.9279349211448511,-4.514277051981952,-0.8677271887590113,357,-1.5114830427633605,MNAR,brms,550
propMissAct_0.19,-2.325442817358583,0.9318099867290601,-4.151469398823928,-0.5068882642274055,358,-0.5944760540893714,MNAR,brms,550
propMissAct_0.19,-0.6138246829165735,0.9467296161803567,-2.4389900110128484,1.254332539549715,359,-1.192142475624204,MNAR,brms,550
propMissAct_0.19,-1.2122204418761477,0.9361645669911355,-3.057969032256527,0.6334445106021129,360,-1.7749135930929376,MNAR,brms,550
propMissAct_0.19,-1.9435130821521254,0.9230572206413911,-3.7969697640028004,-0.13968453487884502,361,-0.784740111529691,MNAR,brms,550
propMissAct_0.19,-0.05405820662363896,0.9285751539105996,-1.9097726221576459,1.7336423484757975,362,-0.3954934157006822,MNAR,brms,550
propMissAct_0.19,-0.6296741240139417,0.922963714580334,-2.411591874960529,1.184700936673076,363,1.4078449276693976,MNAR,brms,550
propMissAct_0.19,-1.0401695944148086,0.9345295712892439,-2.861879976119943,0.8131935279611053,364,-3.8591419208859374,MNAR,brms,550
propMissAct_0.19,-0.9942761582403701,0.9263916718864296,-2.7836968456221545,0.8207313823188483,365,0.6826881624324902,MNAR,brms,550
propMissAct_0.2,-0.002358845101722137,0.913927897928039,-1.785388796104732,1.8038416967759099,292,-1.4877382178463507,MNAR,brms,550
propMissAct_0.2,-3.006513639682704,0.9234010551019871,-4.854800938500178,-1.2314778063746399,293,-2.889692335817137,MNAR,brms,550
propMissAct_0.2,-1.1338250891588368,0.9100345984282189,-2.9068978946655615,0.651641493151144,294,-2.7530579898968917,MNAR,brms,550
propMissAct_0.2,0.22214635490637646,0.9241509418667433,-1.5623239303069094,2.0590269004731194,295,-1.6381597259875602,MNAR,brms,550
propMissAct_0.2,0.42324670145212673,0.8986929440870883,-1.3508649303649638,2.242477105414416,296,-2.707248900720891,MNAR,brms,550
propMissAct_0.2,1.1299031730203721,0.9412421517829536,-0.7371148683211999,2.9585334357853843,297,0.13552634560836177,MNAR,brms,550
propMissAct_0.2,-0.513644968922049,0.9096185894609621,-2.313939661103492,1.2666009590099845,298,-0.17882239510391765,MNAR,brms,550
propMissAct_0.2,0.3199786921615771,0.9178430097883572,-1.498378961143587,2.108800467339885,299,-0.2683596023910738,MNAR,brms,550
propMissAct_0.2,-1.320083072175856,0.9039191573127001,-3.0569053546136353,0.4334213132677866,300,-0.3432629029410702,MNAR,brms,550
propMissAct_0.2,-2.3574655973836265,0.9098495119321025,-4.144941834283307,-0.5831266711976185,301,-0.7824480829901513,MNAR,brms,550
propMissAct_0.2,-2.5282056086951603,0.9092346212132344,-4.322310233023638,-0.7739092137921028,302,-0.7674857999924368,MNAR,brms,550
propMissAct_0.2,-1.1745277043459337,0.9235700146735325,-2.993721109926572,0.6459741502520485,303,-1.1583958346845833,MNAR,brms,550
propMissAct_0.2,-0.4803947540269066,0.9049249477676039,-2.2030404349154105,1.3132234325151104,304,-2.509776048148116,MNAR,brms,550
propMissAct_0.2,1.1993678615514445,0.9337869807729045,-0.6530192649509882,3.0373219995223972,305,-0.22795089026834026,MNAR,brms,550
propMissAct_0.2,-1.000694373258353,0.9153976517425153,-2.79752642000214,0.7898218900696357,306,-1.1136188100930533,MNAR,brms,550
propMissAct_0.2,-0.41463609999682477,0.9172847765419405,-2.20706140290525,1.3988131434751907,307,1.4317048545753672,MNAR,brms,550
propMissAct_0.2,-1.4890478055885796,0.9026057481330868,-3.25079986219665,0.30898661748970624,308,-1.3660633925452947,MNAR,brms,550
propMissAct_0.2,-3.085403247089438,0.9094872836435051,-4.87724265183503,-1.3294781170829093,309,3.1185300623916303,MNAR,brms,550
propMissAct_0.2,-2.226674332723197,0.9164436810630624,-4.0295937123479995,-0.4379063220545435,310,-2.1293231391663143,MNAR,brms,550
propMissAct_0.2,-1.0489291942835108,0.9203472403325595,-2.8474770136002467,0.814041643007789,311,-0.20967446187206246,MNAR,brms,550
propMissAct_0.2,-0.20126212176077954,0.9078595422600063,-2.001398713296653,1.5829859117734033,312,-0.6347887991363019,MNAR,brms,550
propMissAct_0.2,-0.8524948228152016,0.9050628695380153,-2.6414249236892005,0.909524987080504,313,2.282689795361132,MNAR,brms,550
propMissAct_0.2,-1.7522955835467506,0.9048652753420698,-3.5196008249009036,0.04646298881943359,314,-4.494666953698366,MNAR,brms,550
propMissAct_0.2,-2.8360259535275647,0.9112026972198117,-4.624352990089874,-1.0427747611247733,315,1.9305323777167516,MNAR,brms,550
propMissAct_0.2,-2.2127713334809105,0.9093068550058405,-4.012466556817167,-0.45606789696020084,316,-2.7469039800969566,MNAR,brms,550
propMissAct_0.2,-1.0464985615504243,0.9078591788533825,-2.839629209940082,0.7199509105957613,317,2.9726690801255753,MNAR,brms,550
propMissAct_0.2,-1.8485629742673577,0.9058646688584617,-3.6495492975286865,-0.06621302608420097,318,1.005743127274728,MNAR,brms,550
propMissAct_0.2,-1.79237474398518,0.9195639599466965,-3.6536017237302243,0.02144517326072484,319,-0.9536628651502868,MNAR,brms,550
propMissAct_0.2,1.2821975589453225,0.9209213390140305,-0.5089955802824383,3.1140531119109998,320,-0.3255416542161476,MNAR,brms,550
propMissAct_0.2,-1.8752759958060132,0.9190800309019722,-3.6779895071031574,-0.03150574933183408,321,2.0999831086821,MNAR,brms,550
propMissAct_0.2,-2.0317451978127052,0.9080830086110706,-3.8141230344031993,-0.28757914755584596,322,0.7398323442042267,MNAR,brms,550
propMissAct_0.2,-4.924906491765937,0.9241994481919773,-6.692944108309253,-3.0777433330762594,323,1.3232773444551238,MNAR,brms,550
propMissAct_0.2,-0.3625349264497268,0.910324016134908,-2.1402766758548815,1.4270381877745146,324,0.5045547724562846,MNAR,brms,550
propMissAct_0.2,-1.969097391675407,0.9193521338029521,-3.7750321428166016,-0.15459811664024706,325,-0.05676258174041915,MNAR,brms,550
propMissAct_0.2,0.9121767665297993,0.9175341462172457,-0.9124060144274302,2.7114142764482487,326,-3.211782783195512,MNAR,brms,550
propMissAct_0.2,-1.5060836971351172,0.9100879277459629,-3.246015185515861,0.3020479501877563,327,-1.6711383137188074,MNAR,brms,550
propMissAct_0.2,-2.134341843226155,0.9095209685385734,-3.918984320097009,-0.3494145492811593,328,-1.5839861542986253,MNAR,brms,550
propMissAct_0.2,-0.5380912567791828,0.9316318999742588,-2.432912838720063,1.2551510425626746,329,-2.14656969296347,MNAR,brms,550
propMissAct_0.2,-2.1843029960014553,0.9076843068805908,-3.955577501670474,-0.3973874459909091,330,0.19735038669178295,MNAR,brms,550
propMissAct_0.2,0.25205249288170345,0.9169862408087476,-1.5125893742934022,2.0545997526447586,331,3.323746340794953,MNAR,brms,550
propMissAct_0.2,0.41024475202382293,0.8970665676987819,-1.322771148790103,2.1799137347395514,332,-0.5674422426086292,MNAR,brms,550
propMissAct_0.2,-3.4493144383967813,0.9094424231715522,-5.248038176103061,-1.6400417927995425,333,1.0239591206123915,MNAR,brms,550
propMissAct_0.2,0.39240809708984936,0.8946563195769001,-1.3472926741779927,2.120595690329851,334,-1.2699837819415816,MNAR,brms,550
propMissAct_0.2,0.0025732596295734286,0.9250517756951412,-1.7953174590362238,1.8091099517235338,335,-2.3382643317606115,MNAR,brms,550
propMissAct_0.2,-1.097969436137786,0.9114529884111507,-2.913006688384461,0.681102440684124,336,-0.3663930640171609,MNAR,brms,550
propMissAct_0.2,-2.517334758343344,0.9249349462696818,-4.343061189572255,-0.7074634302346257,337,-2.0999416433437257,MNAR,brms,550
propMissAct_0.2,-0.9054241235830582,0.9035928744626925,-2.7002933311748025,0.8608322401215335,338,-0.2926581016024836,MNAR,brms,550
propMissAct_0.2,-0.3109763121666873,0.8970346927609484,-2.088487443864828,1.4480532150596248,339,-2.741736075701183,MNAR,brms,550
propMissAct_0.2,-3.086243025012484,0.9141083444300834,-4.874181713533054,-1.2673666458022472,340,-1.265118881646356,MNAR,brms,550
propMissAct_0.2,-2.1150296451688493,0.9121750411478945,-3.919454679408223,-0.34214527508244563,341,0.09516466818245783,MNAR,brms,550
propMissAct_0.2,-1.7965332698641987,0.9075784811290253,-3.588053095119414,-0.013972241571709542,342,-0.5633111640799282,MNAR,brms,550
propMissAct_0.2,-0.369695188397944,0.9195228006507624,-2.2116253199652576,1.4512330903874877,343,0.036795084703451386,MNAR,brms,550
propMissAct_0.2,-1.100873123430385,0.9061588701155078,-2.863387183922217,0.7085690883860792,344,0.7883796795986036,MNAR,brms,550
propMissAct_0.2,-3.632119917326531,0.9142628874061742,-5.414649197507516,-1.8348496846965738,345,1.7125909226466003,MNAR,brms,550
