missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.4599271084864875,0.8152038269091476,-1.1439617957586692,2.092472023901602,310,1.0908007977992153,MNAR,brms,829
propMissAct_0.2,0.7772322448664379,0.819966192943661,-0.8608089491733821,2.4082077755622886,311,0.551884886448931,MNAR,brms,829
propMissAct_0.2,0.7262800991369501,0.8080199656826411,-0.8327864302832435,2.3227958319619235,312,1.1843618402640907,MNAR,brms,829
propMissAct_0.2,0.5720057408943209,0.8137550843463714,-1.0004296894204945,2.1800904359719038,313,1.7761514981794613,MNAR,brms,829
propMissAct_0.2,0.4380795768378092,0.8169977319533578,-1.1553699934584931,2.0058686065799582,314,-0.38685497286617765,MNAR,brms,829
propMissAct_0.2,0.47145130322410445,0.8286352306753821,-1.1383749326287833,2.1259885068234627,315,-1.2180707898293845,MNAR,brms,829
propMissAct_0.2,0.4976625833039442,0.8162023553007844,-1.115516661962628,2.1199113289311953,316,0.884492857734365,MNAR,brms,829
propMissAct_0.2,0.6112884798782035,0.8147040129252591,-0.9662408311001347,2.1833993382669714,317,1.4794491223189303,MNAR,brms,829
propMissAct_0.2,0.5788779637858023,0.8232364272490125,-1.034326319157809,2.2142510965571987,318,1.1904824826994929,MNAR,brms,829
propMissAct_0.2,0.4721402286534848,0.8189155116862126,-1.074083049851436,2.0701787355880974,319,1.1393779073484804,MNAR,brms,829
propMissAct_0.2,0.7743233652919405,0.8191704896332214,-0.8515237443429244,2.4090961999726255,320,0.3952494103286723,MNAR,brms,829
propMissAct_0.2,0.5452930805292021,0.7993265745728886,-1.043755031976602,2.129856811151411,321,0.9266762078350752,MNAR,brms,829
propMissAct_0.2,0.5617293956080024,0.81823604921284,-1.0496271253421887,2.19115482653923,322,-0.7786458682945927,MNAR,brms,829
propMissAct_0.2,0.2081618808905243,0.8115500537840905,-1.348607720015662,1.7948070155294789,323,-0.4359317263796969,MNAR,brms,829
propMissAct_0.2,0.5433492031173575,0.8178184389928692,-1.065392039093709,2.153783532861974,324,-0.20127232889594138,MNAR,brms,829
propMissAct_0.2,0.37846736383961893,0.831713245404562,-1.2630841600515348,1.9775440266545565,325,-0.4105583180462359,MNAR,brms,829
propMissAct_0.2,0.8329049467119585,0.8266459709829002,-0.7999532442688279,2.440050701287774,326,-0.8746191604616409,MNAR,brms,829
propMissAct_0.2,0.6973244385461712,0.8289755494761732,-0.9146633623262965,2.351023226178912,327,-0.04185230253062666,MNAR,brms,829
propMissAct_0.2,0.7006903983686429,0.8209476484471689,-0.8784832176899297,2.2987990850611824,328,0.6839274948941892,MNAR,brms,829
propMissAct_0.2,0.4180881272063939,0.8237323882570117,-1.171250908051631,2.033591485578432,329,1.2203332226652543,MNAR,brms,829
propMissAct_0.2,0.5796368656393239,0.8206654927267402,-1.0221757470409,2.177669828503499,330,2.5338771451240776,MNAR,brms,829
propMissAct_0.2,0.8931798550194144,0.8291508600744868,-0.749794170635442,2.5404125032006046,331,3.2336285754350347,MNAR,brms,829
propMissAct_0.2,0.7885650599140701,0.8133370689964388,-0.8422491033627751,2.384464109121569,332,1.6057540457852728,MNAR,brms,829
propMissAct_0.2,0.4764986536651462,0.8268222124262515,-1.1580318460557042,2.1043541251172377,333,0.02867957113190716,MNAR,brms,829
propMissAct_0.2,0.6516822418419139,0.8208877169132301,-0.9873480758415555,2.260631399437004,334,0.5172143059189164,MNAR,brms,829
propMissAct_0.2,0.62504163423201,0.8205762038463055,-0.9650790923584548,2.2705024264731613,335,-0.1335063457625444,MNAR,brms,829
propMissAct_0.2,0.5613619636310994,0.8028608688651138,-1.0336079017546789,2.0983364033287857,336,0.8686966242549219,MNAR,brms,829
propMissAct_0.2,0.4631757643015027,0.8222538297472003,-1.1323920588561704,2.066202780332296,337,-0.39115245938215837,MNAR,brms,829
propMissAct_0.2,0.6146924507546464,0.8147646675374821,-0.9897555270974334,2.1885202867784317,338,2.6195479939580903,MNAR,brms,829
propMissAct_0.2,0.5572775546997722,0.8212580215071027,-1.0789095981794765,2.157597825658644,339,1.813729888934456,MNAR,brms,829
propMissAct_0.2,0.4818138456714519,0.8233106649148623,-1.16361914613922,2.0864691748267834,340,0.5934174115613136,MNAR,brms,829
propMissAct_0.2,0.6536032924655196,0.8207988743998508,-0.9719890844776898,2.278300723844689,341,0.692814100727268,MNAR,brms,829
propMissAct_0.2,0.5144420145699297,0.8044087421881884,-1.059923095984583,2.063872987610582,342,1.6699211758034198,MNAR,brms,829
propMissAct_0.2,0.6020500580619843,0.813593347972579,-1.003489776371232,2.2120177316265637,343,0.7497359127792582,MNAR,brms,829
propMissAct_0.2,0.5029784415102041,0.8161549372352782,-1.0850057140134874,2.1087895273110995,344,1.5963617941979997,MNAR,brms,829
propMissAct_0.2,0.39495528192070756,0.8172287873782107,-1.2138127457634262,2.0071265701623098,345,0.734820187692192,MNAR,brms,829
propMissAct_0.2,0.5748790876169646,0.8127202772617211,-0.9985513269325337,2.1662423448478205,346,-0.24115707988233798,MNAR,brms,829
propMissAct_0.2,0.2066482348577791,0.8326492840620937,-1.4325563260098153,1.8103026530224513,347,0.6321062128470769,MNAR,brms,829
propMissAct_0.2,0.5155446072336859,0.8143743954792549,-1.0694814842428852,2.107271358758247,348,0.7024086469916235,MNAR,brms,829
propMissAct_0.2,0.502476594386879,0.8150556849240121,-1.0776355967627007,2.1104087015963335,349,-0.4852530658042823,MNAR,brms,829
propMissAct_0.2,0.7059086126279539,0.8076426170894371,-0.8705740293039702,2.2821237922361197,350,-0.7596828787835466,MNAR,brms,829
propMissAct_0.2,0.5369359522585664,0.836264631361212,-1.0973537293217501,2.1960423900657013,351,0.2285537313216186,MNAR,brms,829
propMissAct_0.2,0.5514520957949303,0.8215093987154644,-1.054965810730953,2.1393648626247668,352,-1.1883634054664989,MNAR,brms,829
propMissAct_0.2,0.38295903127799685,0.8212064212519475,-1.2263447042804079,1.9974487415193056,353,0.3995760656219085,MNAR,brms,829
propMissAct_0.2,0.36647043631676274,0.8192240023291605,-1.238794977543232,1.975504607558593,354,0.2893622197090694,MNAR,brms,829
propMissAct_0.2,0.5558221357308311,0.8113861680536356,-1.0617774334093815,2.1070509029140734,355,-0.28039827729235034,MNAR,brms,829
propMissAct_0.2,0.38383898169612535,0.8080658186860228,-1.1687509198040336,1.9721297772820683,356,0.36107465974856834,MNAR,brms,829
propMissAct_0.2,0.544895404163088,0.81680663062932235,-1.0824291128746824,2.1292834613183693,357,-0.7073137541509449,MNAR,brms,829
propMissAct_0.2,0.38358211871100456,0.8086757796863655,-1.213483950187643,1.9728717429456382,358,-0.028356053397894737,MNAR,brms,829
propMissAct_0.2,0.5206663562330204,0.8144946140591294,-1.0679882919874868,2.092328104658372,359,1.5030667938182143,MNAR,brms,829
propMissAct_0.2,0.5629682515180963,0.8135609854277612,-1.035227794865233,2.1549639660071516,360,0.45883024968444064,MNAR,brms,829
propMissAct_0.2,0.48322282777823383,0.8212445068262588,-1.1151830138429675,2.1010914893585553,361,-0.10802814757567092,MNAR,brms,829
propMissAct_0.2,0.7105240361948941,0.8139223910871086,-0.8504718509708173,2.348435539710265,362,-0.45621939545872364,MNAR,brms,829
propMissAct_0.2,0.7218115995575717,0.8143121211717647,-0.8908235897306921,2.2921612511898215,363,-0.5658501667986567,MNAR,brms,829
propMissAct_0.2,0.7176091466512274,0.8222982876585009,-0.8744057956791516,2.3278325121472645,364,-0.6531979512874998,MNAR,brms,829
propMissAct_0.2,0.5889186921581535,0.8178725382352596,-1.0107915410498722,2.177292846539292,365,-0.7840839963445805,MNAR,brms,829
propMissAct_0.2,0.6586462633590783,0.7551651792900037,-0.8564280337568081,2.164254662799395,292,-0.4403639953079896,MNAR,brms,829
propMissAct_0.2,0.5318537093589621,0.8116851554243927,-1.096234461146045,2.1334708471899018,293,-1.4724717513879266,MNAR,brms,829
propMissAct_0.2,0.5045991593122899,0.8267543899621362,-1.085797332207178,2.1023715547471067,294,-2.289786815833942,MNAR,brms,829
propMissAct_0.2,0.6304389272737078,0.8184133070599077,-0.978793856784152,2.238535009700335,295,-0.05654956675143663,MNAR,brms,829
propMissAct_0.2,0.8899402652288854,0.8198883100290607,-0.69834386199453935,2.5130540025312964,296,0.5920431414177669,MNAR,brms,829
propMissAct_0.2,0.9635698898495629,0.8399538688229162,-0.7036207130598205,2.6088629769037306,297,-0.3093834867158667,MNAR,brms,829
propMissAct_0.2,0.6975305412982656,0.8173415674578541,-0.9359902832762871,2.298647200877125,298,-0.7890360796107452,MNAR,brms,829
propMissAct_0.2,0.6904579731392255,0.8183957455722721,-0.9242469873367589,2.3015609726540607,299,2.00346292592579,MNAR,brms,829
propMissAct_0.2,0.7081670186111197,0.8173027735698659,-0.9058168738276682,2.3196882266493013,300,-0.37554379585437325,MNAR,brms,829
propMissAct_0.2,0.49627398909643605,0.8123662448901176,-1.0938013024699342,2.0853083431692236,301,-0.9010746613579491,MNAR,brms,829
propMissAct_0.2,0.5092512208489375,0.8082932128134563,-1.065212717492562,2.106497975877773,302,-0.4752263738830873,MNAR,brms,829
propMissAct_0.2,0.8812801346072457,0.8307746847321329,-0.7504798580260675,2.5042985530906314,303,0.030364582844296772,MNAR,brms,829
propMissAct_0.2,0.7320425560000499,0.8124224953425639,-0.8711111141150898,2.329596391597013,304,0.6497625261016455,MNAR,brms,829
propMissAct_0.2,0.9736867013808234,0.8265077429617352,-0.6279386326426569,2.585966157704532,305,-1.2371437376791155,MNAR,brms,829
propMissAct_0.2,0.49087065263056257,0.814488174084334,-1.1079593652162156,2.1105826753064214,306,-0.0338377763016926,MNAR,brms,829
propMissAct_0.2,0.6439207061944412,0.818308653674192,-0.9436615837605428,2.244035665783244,307,-1.1629022208683515,MNAR,brms,829
propMissAct_0.2,0.4684633560991124,0.8286122625436136,-1.176404848613885,2.089343381436434,308,0.4941407591047978,MNAR,brms,829
propMissAct_0.2,0.33524571327545394,0.8200490636883566,-1.2803867147793049,1.9448677146952007,309,1.846391286521267,MNAR,brms,829
propMissAct_0.2,0.46994085777122896,0.8142501351131635,-1.1219867628558255,2.057812648203151,310,1.0908007977992153,MNAR,brms,829
propMissAct_0.2,0.7739668948223201,0.81292131265888945,-0.8138499521239334,2.365046912911864,311,0.551884886448931,MNAR,brms,829
propMissAct_0.2,0.7283687590990274,0.819888451194534,-0.8664078984975145,2.346290171089955,312,1.1843618402640907,MNAR,brms,829
propMissAct_0.2,0.5575943981015752,0.8142128136222374,-1.0647817336808254,2.131811638083564,313,1.7761514981794613,MNAR,brms,829
propMissAct_0.2,0.45785151491602094,0.8219257998039553,-1.1679808579920992,2.083729492967795,314,-0.38685497286617765,MNAR,brms,829
propMissAct_0.2,0.4586031595599786,0.8245005338692138,-1.1789595450515478,2.0784591088886066,315,-1.2180707898293845,MNAR,brms,829
propMissAct_0.2,0.4931390504869658,0.8163498904290624,-1.1088230701532271,2.0924377659675684,316,0.884492857734365,MNAR,brms,829
propMissAct_0.2,0.5946722008945287,0.8215049254747718,-1.0077906660947746,2.2299849555497726,317,1.4794491223189303,MNAR,brms,829
propMissAct_0.2,0.5860764450494994,0.8131949450390303,-1.0002767339086336,2.1611894905345315,318,1.1904824826994929,MNAR,brms,829
propMissAct_0.2,0.47909420119858837,0.8162863284964852,-1.0933923164904726,2.10004765744539,319,1.1393779073484804,MNAR,brms,829
propMissAct_0.2,0.7778518241646624,0.8317476672891425,-0.8460481671826949,2.407772054394913,320,0.3952494103286723,MNAR,brms,829
propMissAct_0.2,0.5529587666926333,0.8250236975866824,-1.0615963287128645,2.1513718070980294,321,0.9266762078350752,MNAR,brms,829
propMissAct_0.2,0.5696553007815119,0.8147445855644486,-1.0862713874979306,2.1661610420503443,322,-0.7786458682945927,MNAR,brms,829
propMissAct_0.2,0.20428945550134583,0.8307820527056031,-1.4480408830434792,1.819871241588611,323,-0.4359317263796969,MNAR,brms,829
propMissAct_0.2,0.5338762293540246,0.8161937640686119,-1.0779522760964477,2.134592883734656,324,-0.20127232889594138,MNAR,brms,829
propMissAct_0.2,0.40115585418748373,0.8330211368393146,-1.2281678412817563,2.0490638456818493,325,-0.4105583180462359,MNAR,brms,829
propMissAct_0.2,0.8294586599984906,0.8344587193358566,-0.8025330858967736,2.477865470232648,326,-0.8746191604616409,MNAR,brms,829
propMissAct_0.2,0.6878903381279892,0.8272961043799879,-0.9457942420039203,2.3122043581614022,327,-0.04185230253062666,MNAR,brms,829
propMissAct_0.2,0.6781026730028666,0.8144829130012211,-0.9302059547036476,2.2657934862129827,328,0.6839274948941892,MNAR,brms,829
propMissAct_0.2,0.42186408526936464,0.8206923712111749,-1.1849721948196281,2.036952397972902,329,1.2203332226652543,MNAR,brms,829
propMissAct_0.2,0.5957270361397519,0.8209612659885076,-1.0206558999278672,2.2039855840913107,330,2.5338771451240776,MNAR,brms,829
propMissAct_0.2,0.8936632423833685,0.8362670419872553,-0.7502738976019627,2.5327591249861117,331,3.2336285754350347,MNAR,brms,829
propMissAct_0.2,0.7747292217750309,0.8155849177205095,-0.8261196647213089,2.377143058640744,332,1.6057540457852728,MNAR,brms,829
propMissAct_0.2,0.47648894515448414,0.8329415594521701,-1.1286512273310765,2.0788389758386954,333,0.02867957113190716,MNAR,brms,829
propMissAct_0.2,0.6616244932570938,0.8203985801660179,-0.9561512295823028,2.275008276553373,334,0.5172143059189164,MNAR,brms,829
propMissAct_0.2,0.6294514297465327,0.8207513679983853,-0.9702422176374356,2.2602943286653825,335,-0.1335063457625444,MNAR,brms,829
propMissAct_0.2,0.5242092793980828,0.8155232631046032,-1.085023553059504,2.1089964281906295,336,0.8686966242549219,MNAR,brms,829
propMissAct_0.2,0.44705870001992143,0.8284237805943545,-1.2001224356597586,2.0451276378525103,337,-0.39115245938215837,MNAR,brms,829
propMissAct_0.2,0.5965090053621215,0.8104387582627762,-0.9960889454792616,2.1834676754118654,338,2.6195479939580903,MNAR,brms,829
propMissAct_0.2,0.5573763410726836,0.8246314294550082,-1.045013483799658,2.1846429253733968,339,1.813729888934456,MNAR,brms,829
propMissAct_0.2,0.4886381790677529,0.8248521468422475,-1.1201616587703582,2.087283544479793,340,0.5934174115613136,MNAR,brms,829
propMissAct_0.2,0.667604005952615,0.8226431177495235,-0.9523825052617294,2.271442549123643,341,0.692814100727268,MNAR,brms,829
propMissAct_0.2,0.5181221586583455,0.8191884336195381,-1.0722521077798974,2.1189098039032745,342,1.6699211758034198,MNAR,brms,829
propMissAct_0.2,0.5906955605233941,0.8200163639218387,-1.0396140451460565,2.188660110864135,343,0.7497359127792582,MNAR,brms,829
propMissAct_0.2,0.4843851510001762,0.8258262150392589,-1.1266809734649317,2.1018525056692483,344,1.5963617941979997,MNAR,brms,829
propMissAct_0.2,0.3922807477718791,0.8266949368226321,-1.2252758777697876,2.0328356893816943,345,0.734820187692192,MNAR,brms,829
propMissAct_0.2,0.5774026130105433,0.822017862097597,-1.0272020511533062,2.1749531401660134,346,-0.24115707988233798,MNAR,brms,829
propMissAct_0.2,0.20754898983805678,0.8175545156930897,-1.3903131891752387,1.8249696495290009,347,0.6321062128470769,MNAR,brms,829
propMissAct_0.2,0.5027996729209715,0.8221290122255073,-1.067563399928268,2.126735420987818,348,0.7024086469916235,MNAR,brms,829
propMissAct_0.2,0.49947633353221055,0.8225530137374252,-1.1024335552502909,2.1242589104382668,349,-0.4852530658042823,MNAR,brms,829
propMissAct_0.2,0.7057547918906892,0.8226743673642872,-0.9147986728782543,2.320018962834576,350,-0.7596828787835466,MNAR,brms,829
propMissAct_0.2,0.5334862496347833,0.829642856063487,-1.1031587853027154,2.1796276667741945,351,0.2285537313216186,MNAR,brms,829
propMissAct_0.2,0.5501464919783311,0.8258218591622277,-1.0686774327274884,2.1425571802098586,352,-1.1883634054664989,MNAR,brms,829
propMissAct_0.2,0.37534595713017915,0.819226880035244,-1.253442504311292,1.9393796896824886,353,0.3995760656219085,MNAR,brms,829
propMissAct_0.2,0.36947105798992785,0.8210269435971881,-1.2009146713697831,2.0273531716227793,354,0.2893622197090694,MNAR,brms,829
propMissAct_0.2,0.5783665670495608,0.81113787251422,-1.0457424045856256,2.2231275749119446,355,-0.28039827729235034,MNAR,brms,829
propMissAct_0.2,0.4110722149017071,0.8155594594335641,-1.1661732652551526,1.9838494449483164,356,0.36107465974856834,MNAR,brms,829
propMissAct_0.2,0.5316888043290107,0.8083352741370001,-1.0666244068704558,2.0827675786176036,357,-0.7073137541509449,MNAR,brms,829
propMissAct_0.2,0.4042787450953647,0.8183479289797652,-1.1740923065108022,2.026635473717494,358,-0.028356053397894737,MNAR,brms,829
propMissAct_0.2,0.5063464578407411,0.8270892051601595,-1.1198308471929355,2.1554264988535037,359,1.5030667938182143,MNAR,brms,829
propMissAct_0.2,0.5706832904969494,0.8215856694565047,-1.0163876530313736,2.188407212752407,360,0.45883024968444064,MNAR,brms,829
propMissAct_0.2,0.45124987108268205,0.8213132540840622,-1.1639702834061305,2.074094028782631,361,-0.10802814757567092,MNAR,brms,829
propMissAct_0.2,0.7126962507781526,0.8222379510742974,-0.9069441468060233,2.3516943461588893,362,-0.45621939545872364,MNAR,brms,829
propMissAct_0.2,0.7196674245977213,0.8191001157579554,-0.9003427672416725,2.3079593540857184,363,-0.5658501667986567,MNAR,brms,829
propMissAct_0.2,0.7245577986516107,0.8253080964450472,-0.8574626351235841,2.3317131628163477,364,-0.6531979512874998,MNAR,brms,829
propMissAct_0.2,0.5670608237474997,0.8192654210152157,-1.0190895359272236,2.1782824720396348,365,-0.7840839963445805,MNAR,brms,829
propMissAct_0.21,0.6297907605774257,0.7367315856756294,-0.7968881203476168,2.066832149898047,292,-0.4403639953079896,MNAR,brms,829
propMissAct_0.21,0.5232943262063895,0.7970493985665061,-1.0544127524791442,2.0899806539221855,293,-1.4724717513879266,MNAR,brms,829
propMissAct_0.21,0.49891167999550623,0.7903303562687901,-1.0779436114114684,2.045121710767381,294,-2.289786815833942,MNAR,brms,829
propMissAct_0.21,0.6355046421799,0.8052392396901016,-0.9285647977019622,2.199085781276685,295,-0.05654956675143663,MNAR,brms,829
propMissAct_0.21,0.885100463155001,0.8076634498992722,-0.6878768326222867,2.4830976576080563,296,0.5920431414177669,MNAR,brms,829
propMissAct_0.21,0.9543359973202404,0.8044093033243841,-0.629356193958588,2.5138861211593477,297,-0.3093834867158667,MNAR,brms,829
propMissAct_0.21,0.6862635999148317,0.8058337933697759,-0.8945910720675505,2.2418586847369886,298,-0.7890360796107452,MNAR,brms,829
propMissAct_0.21,0.7158775473609558,0.8012463940256858,-0.8683426868575378,2.276888888732856,299,2.00346292592579,MNAR,brms,829
propMissAct_0.21,0.6917892693264198,0.803637147141959,-0.8731581781379701,2.2716919273375624,300,-0.37554379585437325,MNAR,brms,829
propMissAct_0.21,0.509524712537629,0.8088644686597166,-1.0646230131259524,2.0953033652245114,301,-0.9010746613579491,MNAR,brms,829
propMissAct_0.21,0.5175226379335938,0.8054321403679606,-1.0897646663437304,2.0961156854598615,302,-0.4752263738830873,MNAR,brms,829
propMissAct_0.21,0.8594610043474944,0.8185046366703411,-0.7480923123572039,2.4699188240592913,303,0.030364582844296772,MNAR,brms,829
propMissAct_0.21,0.7129945909307653,0.8013910572433289,-0.8899656163455512,2.266274565368954,304,0.6497625261016455,MNAR,brms,829
propMissAct_0.21,0.9569784071812468,0.7942301683112322,-0.5882445123361285,2.4935494953837773,305,-1.2371437376791155,MNAR,brms,829
propMissAct_0.21,0.47416231829270244,0.8074096570136969,-1.146816123897875,2.0337748582251662,306,-0.0338377763016926,MNAR,brms,829
propMissAct_0.21,0.6609863357190376,0.788229994747433,-0.8814567672803256,2.1998214489376946,307,-1.1629022208683515,MNAR,brms,829
propMissAct_0.21,0.45884574892619623,0.8061427070986176,-1.0928173732831525,2.0244215256168605,308,0.4941407591047978,MNAR,brms,829
propMissAct_0.21,0.34150712820934465,0.8010426245353038,-1.2205627394182013,1.8862622852946433,309,1.846391286521267,MNAR,brms,829
propMissAct_0.21,0.4642403751877962,0.7928541442922641,-1.0738033260042994,2.0099748018638737,310,1.0908007977992153,MNAR,brms,829
propMissAct_0.21,0.7677185072924895,0.808269193700077,-0.7756188308825368,2.3252134576702588,311,0.551884886448931,MNAR,brms,829
propMissAct_0.21,0.724463726768335,0.7947877178791836,-0.8319032505822577,2.2680231567718305,312,1.1843618402640907,MNAR,brms,829
propMissAct_0.21,0.5765588099429945,0.8070391151451102,-0.9941948252580983,2.1786883403003046,313,1.7761514981794613,MNAR,brms,829
propMissAct_0.21,0.46149985885210887,0.8128113543365942,-1.1411996965195474,2.048414143870759,314,-0.38685497286617765,MNAR,brms,829
propMissAct_0.21,0.4618978172426081,0.7945134821500607,-1.0770549323007081,2.0077086444786825,315,-1.2180707898293845,MNAR,brms,829
propMissAct_0.21,0.515955256664855,0.802244223119155,-1.0429599669743022,2.1140470754695793,316,0.884492857734365,MNAR,brms,829
propMissAct_0.21,0.597115523590309,0.7986341683623863,-0.9644311379840256,2.168422794292394,317,1.4794491223189303,MNAR,brms,829
propMissAct_0.21,0.5857358825537097,0.7899225018597023,-0.9849812560486956,2.162021791820435,318,1.1904824826994929,MNAR,brms,829
propMissAct_0.21,0.46604223301740055,0.8024193989334003,-1.1044495160233905,2.057581494420201,319,1.1393779073484804,MNAR,brms,829
propMissAct_0.21,0.7768362014940051,0.8031811343444415,-0.7856914359771207,2.3759971823253245,320,0.3952494103286723,MNAR,brms,829
propMissAct_0.21,0.5602944233325182,0.8091138552118808,-1.0270117977625364,2.1280523429324143,321,0.9266762078350752,MNAR,brms,829
propMissAct_0.21,0.566223303198738,0.8002312563380147,-1.003611153209823,2.1328057252870285,322,-0.7786458682945927,MNAR,brms,829
propMissAct_0.21,0.21297520181371804,0.8047632729909991,-1.373643487017809,1.7985014460120907,323,-0.4359317263796969,MNAR,brms,829
propMissAct_0.21,0.5246251324062827,0.8016379848821351,-1.0437913119672086,2.0903950027071496,324,-0.20127232889594138,MNAR,brms,829
propMissAct_0.21,0.39319919298249334,0.7973783149644225,-1.1721817201202556,1.9559552842166903,325,-0.4105583180462359,MNAR,brms,829
propMissAct_0.21,0.8078426015210398,0.7928982696731354,-0.7375123881765244,2.3465512390731345,326,-0.8746191604616409,MNAR,brms,829
propMissAct_0.21,0.6959142198241252,0.7995301003044117,-0.8813649948602693,2.2536748794485217,327,-0.04185230253062666,MNAR,brms,829
propMissAct_0.21,0.7002217424579619,0.8054183804737721,-0.912503320799189,2.2291703984025197,328,0.6839274948941892,MNAR,brms,829
propMissAct_0.21,0.44411241647106264,0.813348444230434,-1.1489436486117537,2.0217980849110564,329,1.2203332226652543,MNAR,brms,829
propMissAct_0.21,0.5932801857069414,0.8026276322649258,-0.9754039422567806,2.1612196102082386,330,2.5338771451240776,MNAR,brms,829
propMissAct_0.21,0.8824552228701679,0.806548325355808,-0.7033966187265308,2.4831340724230273,331,3.2336285754350347,MNAR,brms,829
propMissAct_0.21,0.773948358140068,0.7990188264143591,-0.8092889182742686,2.3394188854540627,332,1.6057540457852728,MNAR,brms,829
propMissAct_0.21,0.46983944329859445,0.8178700524330875,-1.1372492580407623,2.0407729997254838,333,0.02867957113190716,MNAR,brms,829
propMissAct_0.21,0.6602229985721945,0.8106689734407891,-0.9145938959023211,2.248749836821323,334,0.5172143059189164,MNAR,brms,829
propMissAct_0.21,0.6242461659798461,0.8031939928646775,-0.9546800611149326,2.1695934908170837,335,-0.1335063457625444,MNAR,brms,829
propMissAct_0.21,0.5476726930042701,0.7987662021125291,-1.0384830480708291,2.1150317803343115,336,0.8686966242549219,MNAR,brms,829
propMissAct_0.21,0.4722433543491758,0.8051546516995952,-1.1157304822046468,2.046944525059828,337,-0.39115245938215837,MNAR,brms,829
propMissAct_0.21,0.6090398418383628,0.8147847128935313,-1.0171832178724352,2.193412418450073,338,2.6195479939580903,MNAR,brms,829
propMissAct_0.21,0.5584695121674162,0.817142073441973,-1.0676241144387215,2.150413504604479,339,1.813729888934456,MNAR,brms,829
propMissAct_0.21,0.4870504879614113,0.810957061726737,-1.0999214948441765,2.0399751711246887,340,0.5934174115613136,MNAR,brms,829
propMissAct_0.21,0.6476803254150231,0.8124181372367207,-0.9206887250751459,2.2662563819190704,341,0.692814100727268,MNAR,brms,829
propMissAct_0.21,0.548601078860125,0.8052721912952322,-1.029630076653458,2.119164014303215,342,1.6699211758034198,MNAR,brms,829
propMissAct_0.21,0.6026162409920256,0.8149005555461835,-1.0026018354394397,2.2025125284189326,343,0.7497359127792582,MNAR,brms,829
propMissAct_0.21,0.517425055051547,0.7988445221292487,-1.0742558631045929,2.0794083776794388,344,1.5963617941979997,MNAR,brms,829
propMissAct_0.21,0.4020451222084604,0.7962580897045447,-1.1513302482287215,1.9788503005194031,345,0.734820187692192,MNAR,brms,829
propMissAct_0.21,0.5577962448510614,0.8027915176389836,-1.0280825097227007,2.113301742724927,346,-0.24115707988233798,MNAR,brms,829
propMissAct_0.21,0.21717885500506712,0.8118377734165007,-1.4064979420306813,1.7956046131773682,347,0.6321062128470769,MNAR,brms,829
propMissAct_0.21,0.5173127105470644,0.8111913081405983,-1.07396840353978,2.1173121494289138,348,0.7024086469916235,MNAR,brms,829
