missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.46948883945813163,0.9383904941832951,-1.354196116724772,2.3539911902890998,313,2.077072207474103,MNAR,brms,935
propMissAct_0.19,0.5323924950102163,0.9355479894116543,-1.3278865343756567,2.371264931660067,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.19,0.6227241914520896,0.9311630710276709,-1.2006193239162084,2.4322179987362906,315,1.168100979537186,MNAR,brms,935
propMissAct_0.19,0.5713020613161782,0.941281437315398,-1.2992748610975915,2.419136145266971,316,2.012708599468078,MNAR,brms,935
propMissAct_0.19,0.5030586217153538,0.927735428470309,-1.29899850264673,2.3157868943300883,317,3.743207042779649,MNAR,brms,935
propMissAct_0.19,0.5560163492318031,0.9339149913380865,-1.3010535916716872,2.363310905715974,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.19,0.539985812269523,0.9354516344655446,-1.2460407384109005,2.4014333081419297,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.19,0.3332108115572369,0.9443512108718346,-1.5350071558191907,2.193657023948045,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.19,0.5800565775428222,0.940277141927851,-1.2554932826941672,2.4135880263391636,321,0.77183916550442,MNAR,brms,935
propMissAct_0.19,0.5876174571439833,0.9302269524360205,-1.256283053237292,2.4012362479528657,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.19,0.766826495535868,0.9572827231736425,-1.123193968698419,2.63242227781355,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.19,0.44059007351887264,0.9243874379294506,-1.3466435277302398,2.250285482324755,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.19,0.5416288632417466,0.932762340074831,-1.2469935284364513,2.3597520806423127,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.19,0.36960026584981626,0.9246371139061595,-1.4187041619828287,2.174906123144411,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.19,0.5648737903965786,0.943081242578048,-1.3055973928265245,2.3743634871189028,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.19,0.634669807998802,0.9368580313356529,-1.202576895821278,2.467862884522182,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.19,0.4341128017377943,0.9520137815297374,-1.411522995483168,2.303028730735442,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.19,0.6010288454616834,0.934747168762855,-1.2452679991638371,2.4196000185831874,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.19,0.44626816712493295,0.9363871011630733,-1.368855606626253,2.280128164850531,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.19,0.4349931382965044,0.9269040983907196,-1.4283759516787993,2.228163979572317,332,1.443206956386617,MNAR,brms,935
propMissAct_0.19,0.7103813136919463,0.9376212643897379,-1.1280733996799364,2.5383157031423806,333,0.640598536351066,MNAR,brms,935
propMissAct_0.19,0.40956082847495406,0.9359841784998219,-1.4764227990341534,2.205754904751146,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.19,0.4218421995028818,0.9383183920873024,-1.3674777135895582,2.236182903064073,335,-2.1107467353474547,MNAR,brms,935
propMissAct_0.19,0.522870886124572,0.9285684184181836,-1.3206399223440402,2.321932255305721,336,-2.1454917460962903,MNAR,brms,935
propMissAct_0.19,0.617482893569409,0.9277921528481223,-1.2153218887137827,2.420990240792586,337,-2.6157287109080882,MNAR,brms,935
propMissAct_0.19,0.5234542713591289,0.930941346020388,-1.317845083126326,2.308845896678262,338,-3.3089497645890673,MNAR,brms,935
propMissAct_0.19,0.4407615366752918,0.9440132536641012,-1.4120195510358926,2.2815833120308597,339,-2.634641721741977,MNAR,brms,935
propMissAct_0.19,0.6869569417995528,0.9431016305201165,-1.1666544665921939,2.5314193113590764,340,-1.39268084783459,MNAR,brms,935
propMissAct_0.19,0.6225881857738091,0.940148008047405,-1.194837883914674,2.475507491441934,341,-2.27193128158124,MNAR,brms,935
propMissAct_0.19,0.5651114969963914,0.9308065340855028,-1.2681170784955758,2.380235456041047,342,-1.2552011263458258,MNAR,brms,935
propMissAct_0.19,0.4575103499185268,0.9418019858519748,-1.3575061979190957,2.3153100823041832,343,-0.4911981176086885,MNAR,brms,935
propMissAct_0.19,0.5050036169811168,0.9394678012175044,-1.3446961737556329,2.3272116234601503,344,0.24211224328458114,MNAR,brms,935
propMissAct_0.19,0.7218619441786581,0.9328688743016205,-1.1093818872273162,2.5389892305135136,345,0.8986442203550777,MNAR,brms,935
propMissAct_0.19,0.5385940888821232,0.9237905272101911,-1.2765014808519897,2.3825923537681963,346,0.3460991075886094,MNAR,brms,935
propMissAct_0.19,0.6418665190574331,0.9460156794764698,-1.1826141964133887,2.5065016731975125,347,1.8476380337656872,MNAR,brms,935
propMissAct_0.19,0.48626143332947386,0.9459350633743786,-1.3627364843576153,2.3417800439686465,348,1.4180050567744242,MNAR,brms,935
propMissAct_0.19,0.5067148762507312,0.9422101954912779,-1.3068246277544926,2.3834394835417156,349,0.5447175990875155,MNAR,brms,935
propMissAct_0.19,0.40708230469615014,0.9367120076980366,-1.4299318460962045,2.2418394595328555,350,1.0767251912988292,MNAR,brms,935
propMissAct_0.19,0.650927260736257,0.9300129024310053,-1.1999195475405702,2.478762773158248,351,0.2038719878920079,MNAR,brms,935
propMissAct_0.19,0.43913921283631235,0.9436608832096287,-1.418396182076408,2.293339861652404,352,0.5918334672908887,MNAR,brms,935
propMissAct_0.19,0.6205960262817642,0.9347340553529039,-1.213973761949985,2.440944867148626,353,0.8911691683751126,MNAR,brms,935
propMissAct_0.19,0.588559757871023,0.9352364743177124,-1.244302301011304,2.422239438237941,354,1.4028812104628539,MNAR,brms,935
propMissAct_0.19,0.55434053740060385,0.9259929390389631,-1.2853026333832116,2.39044571946964,355,1.5530666186843507,MNAR,brms,935
propMissAct_0.19,0.5953313769927268,0.9303227256580934,-1.2546532509261845,2.381286280899139,356,2.014837594601757,MNAR,brms,935
propMissAct_0.19,0.6321462652620979,0.9275847171901004,-1.2097276493710014,2.495915371770364,357,2.8668775387559116,MNAR,brms,935
propMissAct_0.19,0.5832145687058444,0.9306051196033219,-1.2393175298154504,2.382142607700673,358,0.47033107292743426,MNAR,brms,935
propMissAct_0.19,0.441037018172135,0.9314297561486482,-1.3681620747478873,2.258736530751362,359,2.8547336715698886,MNAR,brms,935
propMissAct_0.19,0.5274827482868014,0.9414159738826896,-1.3166944296983276,2.3517728340284316,360,2.8274998883021976,MNAR,brms,935
propMissAct_0.19,0.5650345460466896,0.9417575128330489,-1.2661432771949834,2.4528715068734632,361,2.2352729495398704,MNAR,brms,935
propMissAct_0.19,0.4492372823204124,0.9515525035384298,-1.4510583849999734,2.3383785132132635,362,2.760940269830035,MNAR,brms,935
propMissAct_0.19,0.49377454578386265,0.9349302619487118,-1.3074255635693088,2.3135875334745375,363,2.084017113042213,MNAR,brms,935
propMissAct_0.19,0.5355720701832486,0.9397140890703589,-1.3073031714261698,2.393876497264748,364,0.7039444039626526,MNAR,brms,935
propMissAct_0.19,0.4937347465667425,0.9376985931750594,-1.3624966663548315,2.3404387697143583,365,-1.1855238974631508,MNAR,brms,935
propMissAct_0.19,0.4529327448520229,0.7506983348121041,-1.0266266505293729,1.9373877500557475,292,1.5132264825123465,MNAR,brms,935
propMissAct_0.19,0.6655140931762615,0.8577370467958148,-1.0177729054878746,2.350535967836221,293,0.8793881992618298,MNAR,brms,935
propMissAct_0.19,0.507316770394858,0.9023382123385609,-1.2413830715729555,2.297141892672351,294,0.7600244929803838,MNAR,brms,935
propMissAct_0.19,0.4109944999544317,0.9173429035546052,-1.3690747990810266,2.214721821358218,295,0.18338400883153083,MNAR,brms,935
propMissAct_0.19,0.4666615387260334,0.9367386427325989,-1.398484329146112,2.310573412368525,296,0.543810769311593,MNAR,brms,935
propMissAct_0.19,0.40822111492538954,0.9227135487181286,-1.369484236046535,2.272715329770423,297,-0.5243199767298997,MNAR,brms,935
propMissAct_0.19,0.49593792535187636,0.9263740286349225,-1.3493543446912746,2.2996374424467207,298,-0.20828808762233353,MNAR,brms,935
propMissAct_0.19,0.42486771314761157,0.9286413031946644,-1.3906533397770948,2.2268529837495756,299,-0.11697935452791663,MNAR,brms,935
propMissAct_0.19,0.5459871133790631,0.9375039288477951,-1.3035692167597084,2.3723967065908558,300,2.1573297591053677,MNAR,brms,935
propMissAct_0.19,0.609101227657826,0.9300413485319323,-1.1946236883584205,2.447338087077196,301,0.9657364669990088,MNAR,brms,935
propMissAct_0.19,0.6073529537597765,0.9387724529203975,-1.21488701489074,2.474317653260534,302,0.8695826871480756,MNAR,brms,935
propMissAct_0.19,0.5661951589054446,0.938069191165693,-1.2571373873171876,2.404940708308637,303,0.8198831573425576,MNAR,brms,935
propMissAct_0.19,0.47426087241621895,0.9279685687995085,-1.3512165457859682,2.302850950188729,304,1.2425652142353516,MNAR,brms,935
propMissAct_0.19,0.37542218517070985,0.9213298475129987,-1.4553935716378186,2.1922733793397886,305,1.205541735368309,MNAR,brms,935
propMissAct_0.19,0.48722623304166707,0.9252476729347923,-1.3215338857194119,2.342850322826717,306,1.0619109037027161,MNAR,brms,935
propMissAct_0.19,0.4608953087610155,0.9440303334299807,-1.4005534176597991,2.3042143329601785,307,1.156654844625627,MNAR,brms,935
propMissAct_0.19,0.5095962503233553,0.9300410740980452,-1.3027137953746053,2.3551191459250695,308,2.2520978128935134,MNAR,brms,935
propMissAct_0.19,0.648134579602366,0.943059482142196,-1.2056981448869377,2.4843095641294606,309,0.8897799458457226,MNAR,brms,935
propMissAct_0.19,0.604065885010601,0.9210424909913788,-1.2042017891975834,2.433520654483994,310,0.644895049946614,MNAR,brms,935
propMissAct_0.19,0.5543249128475287,0.936676996750442,-1.318291325580005,2.3710533953425053,311,2.20198115760916,MNAR,brms,935
propMissAct_0.19,0.46213997752156283,0.9334162033110605,-1.3756033819400182,2.297523053467276,312,1.5394152232119578,MNAR,brms,935
propMissAct_0.19,0.4942742967599742,0.9210154016049527,-1.3248135747966783,2.305816551184555,313,2.077072207474103,MNAR,brms,935
propMissAct_0.19,0.5534049503046137,0.9289554004921327,-1.2627421631506088,2.363217690548101,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.19,0.6401021170707301,0.9293949043718143,-1.1793132980415064,2.4372972012138274,315,1.168100979537186,MNAR,brms,935
propMissAct_0.19,0.6020560052697098,0.9308591023072723,-1.2331073725482518,2.3857923938521046,316,2.012708599468078,MNAR,brms,935
propMissAct_0.19,0.5086137665362728,0.9226386797691037,-1.345283877376974,2.294159275526264,317,3.743207042779649,MNAR,brms,935
propMissAct_0.19,0.5807039518392013,0.9356874196595779,-1.2545132075589807,2.417713364916913,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.19,0.5564253299632873,0.9376698780105897,-1.2895350226904423,2.38966922216999,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.19,0.34959794775905734,0.9445987524622155,-1.5239054998214174,2.226164753724568,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.19,0.5837794272855877,0.9290074850280053,-1.1923322451210017,2.419008639279757,321,0.77183916550442,MNAR,brms,935
propMissAct_0.19,0.6062901620394642,0.9301378426574035,-1.2069287393791837,2.4408024828453536,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.19,0.76933689329635,0.9271408864675338,-1.0806823486375348,2.5534983908969697,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.19,0.45136599335274646,0.928983327014497,-1.3684809960965565,2.316523109260058,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.19,0.5470208738655028,0.932568348599229,-1.2915062442354934,2.3657865806076326,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.19,0.3994757999756715,0.9175568098491474,-1.3870342860001346,2.2212881890282064,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.19,0.5743901393642417,0.9217658905906112,-1.2648200145714867,2.3573400317257756,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.19,0.6411332331132223,0.9415103217865921,-1.203816399630532,2.4604308142508002,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.19,0.4428181750310247,0.9344433417413248,-1.3990660117964704,2.286680508716069,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.19,0.6062931509268642,0.9253734113492867,-1.2226013474105928,2.4015427922966084,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.19,0.43824685060644514,0.9328130378367748,-1.391559243362351,2.2481354350649583,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.19,0.40084014438954707,0.933445939256421,-1.407359578654838,2.208323114284013,332,1.443206956386617,MNAR,brms,935
propMissAct_0.19,0.7018417450627779,0.935244790006069,-1.1321707986895313,2.5328594426202473,333,0.640598536351066,MNAR,brms,935
propMissAct_0.19,0.40338126512819295,0.926602292418547,-1.3760943983277478,2.219493513542556,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.19,0.42899571520002405,0.9376598737435735,-1.3816285995873188,2.3060680299807537,335,-2.1107467353474547,MNAR,brms,935
propMissAct_0.19,0.5186608974137433,0.9429314810031386,-1.3555043403897262,2.331157351357955,336,-2.1454917460962903,MNAR,brms,935
propMissAct_0.19,0.6104370005566283,0.9353294579711688,-1.2409324746828163,2.41847882751283,337,-2.6157287109080882,MNAR,brms,935
propMissAct_0.19,0.5023032261951242,0.9213633000753222,-1.3257352153572302,2.2850913729746423,338,-3.3089497645890673,MNAR,brms,935
propMissAct_0.19,0.42551596733501396,0.9366001966651823,-1.403538428676218,2.2680690762148537,339,-2.634641721741977,MNAR,brms,935
propMissAct_0.19,0.6692653103238777,0.9227321487307245,-1.1132624075125903,2.513898638479758,340,-1.39268084783459,MNAR,brms,935
propMissAct_0.19,0.6076447720166602,0.9347936810371166,-1.2353199094636453,2.44578913032733,341,-2.27193128158124,MNAR,brms,935
propMissAct_0.19,0.5864263339386787,0.9287061297786847,-1.210030158355808,2.421895060041403,342,-1.2552011263458258,MNAR,brms,935
propMissAct_0.19,0.4476413051584772,0.9207700835285931,-1.360779287750395,2.2334717060578644,343,-0.4911981176086885,MNAR,brms,935
propMissAct_0.19,0.498489169791211,0.9257080073126472,-1.301625942688325,2.310183621123887,344,0.24211224328458114,MNAR,brms,935
propMissAct_0.19,0.6998473395636859,0.9283682401543748,-1.1045867056369383,2.504951430329238,345,0.8986442203550777,MNAR,brms,935
propMissAct_0.19,0.5451369931464082,0.9346656736829545,-1.2908079430976942,2.3832187911686598,346,0.3460991075886094,MNAR,brms,935
propMissAct_0.19,0.6395048930570606,0.9365296597121935,-1.2214649068616796,2.492059040736885,347,1.8476380337656872,MNAR,brms,935
propMissAct_0.19,0.4922780031298926,0.9356830309256159,-1.3403524885270848,2.3304199435159885,348,1.4180050567744242,MNAR,brms,935
propMissAct_0.19,0.5376705628754774,0.9337187694712523,-1.3095479574583742,2.351106291900424,349,0.5447175990875155,MNAR,brms,935
propMissAct_0.19,0.42248750623969483,0.9317114896027289,-1.4165152105544143,2.249365895458736,350,1.0767251912988292,MNAR,brms,935
propMissAct_0.19,0.6601408917874501,0.9321241675167469,-1.176809797844739,2.5092961748568103,351,0.2038719878920079,MNAR,brms,935
propMissAct_0.19,0.4486142763346854,0.9346565119711304,-1.4004679366515156,2.267384726001514,352,0.5918334672908887,MNAR,brms,935
propMissAct_0.19,0.6481799898075794,0.9429214661503197,-1.1898172441312154,2.5313673458318817,353,0.8911691683751126,MNAR,brms,935
propMissAct_0.19,0.5965241694059015,0.9391760447943213,-1.251959341929468,2.5228896737762048,354,1.4028812104628539,MNAR,brms,935
propMissAct_0.19,0.5712804515838716,0.9397190094939337,-1.2798227744722506,2.378576756859035,355,1.5530666186843507,MNAR,brms,935
propMissAct_0.19,0.612972055799033,0.943501280079608,-1.240292120945285,2.4609285350344674,356,2.014837594601757,MNAR,brms,935
propMissAct_0.19,0.6430712093308961,0.9344201265205117,-1.2105736835751753,2.4699286669366054,357,2.8668775387559116,MNAR,brms,935
propMissAct_0.19,0.582215681531933,0.9400017185894661,-1.2432176026796227,2.407865857715585,358,0.47033107292743426,MNAR,brms,935
propMissAct_0.19,0.4498167275209687,0.9309025595674626,-1.3790437904586441,2.231136546693063,359,2.8547336715698886,MNAR,brms,935
propMissAct_0.19,0.5198594353119531,0.9310805747635985,-1.2858383508138642,2.337644653942679,360,2.8274998883021976,MNAR,brms,935
propMissAct_0.19,0.5631475839958133,0.9145247589159787,-1.2548876077860198,2.379237943984564,361,2.2352729495398704,MNAR,brms,935
propMissAct_0.19,0.44568507691497616,0.9316781380163298,-1.4047869420206487,2.262875776502028,362,2.760940269830035,MNAR,brms,935
propMissAct_0.19,0.49252223542439016,0.9358068242088186,-1.3145083028061706,2.3746844898869215,363,2.084017113042213,MNAR,brms,935
propMissAct_0.19,0.5506246479197218,0.9268464391651356,-1.2676367425565949,2.3156499905152446,364,0.7039444039626526,MNAR,brms,935
propMissAct_0.19,0.5157621469739271,0.9338832887562313,-1.3166020122369273,2.31057238655276,365,-1.1855238974631508,MNAR,brms,935
propMissAct_0.19,0.4282561529569981,0.7355345843618453,-1.0297586483287657,1.869118039642672,292,1.5132264825123465,MNAR,brms,935
propMissAct_0.19,0.6551350988460335,0.8740356206055683,-1.0289825891941644,2.3979983808878793,293,0.8793881992618298,MNAR,brms,935
propMissAct_0.19,0.4945286488854825,0.9038310834989126,-1.2541837438984302,2.2773047469135865,294,0.7600244929803838,MNAR,brms,935
propMissAct_0.19,0.4185394522715349,0.9138363363130774,-1.3696724364319426,2.213986436392881,295,0.18338400883153083,MNAR,brms,935
propMissAct_0.19,0.4608419958572651,0.9236555653814101,-1.3293651677891458,2.2545913148280508,296,0.543810769311593,MNAR,brms,935
propMissAct_0.19,0.40012294339059007,0.929480737452486,-1.399555498014377,2.228138788903498,297,-0.5243199767298997,MNAR,brms,935
propMissAct_0.19,0.5060708112991532,0.9361306453701957,-1.3320811704228865,2.3519557431317257,298,-0.20828808762233353,MNAR,brms,935
propMissAct_0.19,0.41995008701988246,0.9193823766529488,-1.3841389527081498,2.2245365463829736,299,-0.11697935452791663,MNAR,brms,935
propMissAct_0.19,0.5664408458735486,0.9303264137907108,-1.251175537051225,2.420280597918753,300,2.1573297591053677,MNAR,brms,935
propMissAct_0.19,0.5970613431000008,0.9238720874322616,-1.2247461849048704,2.4220079269220243,301,0.9657364669990088,MNAR,brms,935
propMissAct_0.19,0.6251080007188095,0.9440612440514831,-1.2323952354194545,2.471595348745879,302,0.8695826871480756,MNAR,brms,935
propMissAct_0.19,0.5908639032200189,0.9337579795845782,-1.229540523305101,2.420950897225691,303,0.8198831573425576,MNAR,brms,935
propMissAct_0.19,0.47619588553510606,0.9340023237610988,-1.3296792779030324,2.3358639380844703,304,1.2425652142353516,MNAR,brms,935
propMissAct_0.19,0.40185972170076006,0.9418251394249333,-1.4617075858713395,2.2414272714521535,305,1.205541735368309,MNAR,brms,935
propMissAct_0.19,0.4985786320437325,0.9180533627568186,-1.2866691907015775,2.2840802901605994,306,1.0619109037027161,MNAR,brms,935
propMissAct_0.19,0.4768515767523783,0.9254647512840973,-1.3460127912507738,2.270385215392301,307,1.156654844625627,MNAR,brms,935
propMissAct_0.19,0.5357600122111348,0.939225418630303,-1.3078787038368533,2.3882123472878796,308,2.2520978128935134,MNAR,brms,935
propMissAct_0.19,0.6344416169128262,0.9274629172151054,-1.180546395863451,2.4606071763855155,309,0.8897799458457226,MNAR,brms,935
propMissAct_0.19,0.5883641827511706,0.9359157235601699,-1.283024198410501,2.4120407866443596,310,0.644895049946614,MNAR,brms,935
propMissAct_0.19,0.5594512394579532,0.9421287555923734,-1.2847657424951482,2.3827272286008205,311,2.20198115760916,MNAR,brms,935
propMissAct_0.19,0.4629569562681761,0.9167960741192422,-1.3863123963155028,2.243513527172001,312,1.5394152232119578,MNAR,brms,935
propMissAct_0.19,0.47140637766420246,0.9381750768643754,-1.3776524063604056,2.33929709963388,313,2.077072207474103,MNAR,brms,935
propMissAct_0.19,0.517593343005823,0.9306368306298148,-1.3052683590858438,2.35852455373061,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.19,0.6469164954659602,0.922272640980922,-1.148330320194313,2.460379530448399,315,1.168100979537186,MNAR,brms,935
propMissAct_0.19,0.5908577415125412,0.9377240337992286,-1.2673191999196838,2.4485045751134953,316,2.012708599468078,MNAR,brms,935
propMissAct_0.19,0.5127836098056835,0.9347977883873793,-1.3099666753593489,2.326978223930279,317,3.743207042779649,MNAR,brms,935
propMissAct_0.19,0.5869069096248137,0.9301968802577852,-1.2470704985295642,2.431373759181279,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.19,0.543967190859959,0.9412272184435371,-1.2480263434043073,2.421703687277213,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.19,0.35684998491893766,0.9179362267358252,-1.4624352062671446,2.1333593297623836,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.19,0.574365238037648,0.9215396752441303,-1.2949844615275445,2.3755365732257756,321,0.77183916550442,MNAR,brms,935
propMissAct_0.19,0.5771432006578125,0.9342240900147633,-1.2432302859746411,2.417711807032666,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.19,0.7907937117536509,0.9368536024851501,-1.0671667921510668,2.6316201677643956,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.19,0.4405969633684554,0.9333249506782402,-1.3694248852072697,2.2670285917249537,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.19,0.5619155569286696,0.9310601733147184,-1.2741010886927557,2.3629960850821137,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.19,0.40059618761922255,0.9484360445255212,-1.46156523560591,2.241937863432742,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.19,0.5546546393929462,0.9449193114384513,-1.2878743642644086,2.4474798000746234,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.19,0.6253179388031499,0.9453012545768554,-1.239837402275559,2.4994296056495644,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.19,0.43606926309072924,0.9269402377800765,-1.4000743446833745,2.2796682589241395,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.19,0.6145384559893651,0.9178070799259602,-1.164667992641361,2.4213661593501734,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.19,0.46967942971920495,0.9269029255238261,-1.3533278720230917,2.291514987407207,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.19,0.40415674791276385,0.9300820070610497,-1.427937336273578,2.2354838945460647,332,1.443206956386617,MNAR,brms,935
propMissAct_0.19,0.7141831756853213,0.9239668638543282,-1.1174246845619942,2.5356796449282224,333,0.640598536351066,MNAR,brms,935
propMissAct_0.19,0.4028041917159048,0.9324514409511055,-1.4645834203080814,2.244802687714081,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.19,0.4279165884618334,0.9403422429043196,-1.4568362670505945,2.2479231730642826,335,-2.1107467353474547,MNAR,brms,935
propMissAct_0.19,0.5058543601247689,0.9396942474283467,-1.2945905220836837,2.3851980765200187,336,-2.1454917460962903,MNAR,brms,935
propMissAct_0.19,0.6126270756408165,0.9293086882172535,-1.2159786768078824,2.4368460783268944,337,-2.6157287109080882,MNAR,brms,935
propMissAct_0.19,0.5072732957203142,0.9199458425760705,-1.3065340305947521,2.2758861385723126,338,-3.3089497645890673,MNAR,brms,935
propMissAct_0.19,0.4492523909378327,0.9278972320823022,-1.3684032458505662,2.271585016964731,339,-2.634641721741977,MNAR,brms,935
propMissAct_0.19,0.6770471969462947,0.9334073654294193,-1.1739727490277667,2.476984827300859,340,-1.39268084783459,MNAR,brms,935
propMissAct_0.19,0.611885097795643,0.9244583004487409,-1.1996998279262547,2.4313522959106364,341,-2.27193128158124,MNAR,brms,935
propMissAct_0.19,0.5779345082196291,0.9282673336194451,-1.2030799131591121,2.406355556178656,342,-1.2552011263458258,MNAR,brms,935
propMissAct_0.19,0.469289170798665,0.9310851735158537,-1.3554787518571054,2.3008743911985197,343,-0.4911981176086885,MNAR,brms,935
propMissAct_0.19,0.5109582719735525,0.934560885557978,-1.3255974769043888,2.3366079929099,344,0.24211224328458114,MNAR,brms,935
propMissAct_0.19,0.70500170842643894,0.9439690988563553,-1.112107221927393,2.61291902653701,345,0.8986442203550777,MNAR,brms,935
propMissAct_0.19,0.5533743300264401,0.9234083193813647,-1.268569123852749,2.3735125961844767,346,0.3460991075886094,MNAR,brms,935
propMissAct_0.19,0.6725433459907679,0.93079589919585,-1.1272734153917496,2.5217884070235863,347,1.8476380337656872,MNAR,brms,935
propMissAct_0.19,0.5068595149990875,0.9340347346970975,-1.322784627384769,2.3276772070025022,348,1.4180050567744242,MNAR,brms,935
propMissAct_0.19,0.5238395214087627,0.9341527453751024,-1.2802593792337065,2.3602424036219927,349,0.5447175990875155,MNAR,brms,935
propMissAct_0.19,0.42928293834628983,0.9280588795676242,-1.4143469226505558,2.200412561849226,350,1.0767251912988292,MNAR,brms,935
