missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.1331389444062283,0.8108103481249295,-0.43538164917575783,2.73782640348766,365,0.7024279975168845,MNAR,brms,723
propMissAct_0.21,1.6992787278049641,0.801688111551166,0.13462590099457647,3.2858966383742247,292,1.9213623282594574,MNAR,brms,723
propMissAct_0.21,-0.05547839058504108,0.804765411159806,-1.6680133216255264,1.522462753450556,293,1.2369713680698775,MNAR,brms,723
propMissAct_0.21,1.1438972007826274,0.8026493079555934,-0.4408885322892203,2.7004758356657197,294,2.6325888616960706,MNAR,brms,723
propMissAct_0.21,1.8687720610100889,0.801727982094153,0.2767869935081576,3.4459765365450683,295,0.3186197087175733,MNAR,brms,723
propMissAct_0.21,1.7288149733582139,0.7919650666068209,0.1808262785595,3.274732348964243,296,-0.5529525783279857,MNAR,brms,723
propMissAct_0.21,2.1288887675106865,0.7978385904296351,0.5540152093183552,3.7020275518997043,297,0.8550951772548638,MNAR,brms,723
propMissAct_0.21,1.3345514291629434,0.7894674769848733,-0.20841453229809478,2.8461749916655608,298,3.050161680063214,MNAR,brms,723
propMissAct_0.21,1.841380878645921,0.7949052811955192,0.29485935295072285,3.4137615027964294,299,1.9861254794255356,MNAR,brms,723
propMissAct_0.21,0.8245911989084325,0.7948163463314972,-0.7507534499050847,2.3574168861672873,300,-2.290110758879483,MNAR,brms,723
propMissAct_0.21,0.3647630553842819,0.7992265126011782,-1.1743655455068105,1.9208545304006541,301,1.9630316924676185,MNAR,brms,723
propMissAct_0.21,0.25952494081102245,0.8134014008192144,-1.3231501052493186,1.8642634922508623,302,1.2924036369122835,MNAR,brms,723
propMissAct_0.21,0.7582727965001241,0.8041657174081966,-0.8104532840632566,2.3162859570680974,303,0.8236621223115197,MNAR,brms,723
propMissAct_0.21,1.34956637598308,0.7941526704442288,-0.19960881607453196,2.939201627197155,304,-0.17724433988410312,MNAR,brms,723
propMissAct_0.21,2.1581394509773224,0.803974230190035,0.6048082580546623,3.7331058623946833,305,-0.16362481713449084,MNAR,brms,723
propMissAct_0.21,1.2138336180672253,0.7923893262268394,-0.348747649361149,2.79303004631051,306,0.833094845198626,MNAR,brms,723
propMissAct_0.21,1.466547140327424,0.8005062747814328,-0.08931553157628645,3.0230559992005936,307,1.117178685782195,MNAR,brms,723
propMissAct_0.21,0.9482528701954597,0.7908028725694625,-0.6161600568059118,2.5061195870547457,308,-1.6618761873267847,MNAR,brms,723
propMissAct_0.21,0.061929027173730035,0.7979150413257725,-1.5115181944850413,1.6613510818266637,309,1.0207459884516026,MNAR,brms,723
propMissAct_0.21,0.487864248067153,0.7901458601996079,-1.0271137846692155,2.0524289586181776,310,1.252464561728373,MNAR,brms,723
propMissAct_0.21,0.9195457361863806,0.7970834643977405,-0.6409898498528662,2.462443919300323,311,2.0807661547438787,MNAR,brms,723
propMissAct_0.21,1.5226986715782589,0.7955317869226718,-0.03206860265372792,3.093160171689868,312,1.574614194709934,MNAR,brms,723
propMissAct_0.21,1.2327094942167696,0.8008252481295677,-0.34272238761905816,2.788043762346963,313,1.093861778935707,MNAR,brms,723
propMissAct_0.21,0.8009627974589199,0.7941994169234775,-0.7530960956967686,2.364157047402133,314,2.0476795780077763,MNAR,brms,723
propMissAct_0.21,0.10445060748704167,0.7971756172115382,-1.4458014453390235,1.6990221318377912,315,1.2194902503942773,MNAR,brms,723
propMissAct_0.21,0.47455231492403904,0.8042083751320526,-1.0748337651464968,2.0780873014548695,316,0.14439627653574272,MNAR,brms,723
propMissAct_0.21,1.0788142719791716,0.7962016874416983,-0.48600756635559683,2.674516853197013,317,-0.47263562600664194,MNAR,brms,723
propMissAct_0.21,0.614780242021658,0.7927951371141845,-0.9216273409581757,2.1693862579949426,318,-0.07880349684184873,MNAR,brms,723
propMissAct_0.21,0.755387123897692,0.7887426891914314,-0.759121868151362,2.325414018965037,319,0.8340591601964111,MNAR,brms,723
propMissAct_0.21,2.3747245919775875,0.8010953766674607,0.8656869660922718,3.9596879256457447,320,0.6817340295438035,MNAR,brms,723
propMissAct_0.21,0.6205333269543029,0.7881637971856503,-0.9104328219288725,2.139566366785014,321,0.47232190904710425,MNAR,brms,723
propMissAct_0.21,0.5185877205265529,0.7936418049705455,-1.0242281168446474,2.0786425145976,322,-0.5713641675361083,MNAR,brms,723
propMissAct_0.21,-0.9397809577555334,0.81860340765319906,-2.5376432122238746,0.6598654891372803,323,0.5526550893376049,MNAR,brms,723
propMissAct_0.21,1.6018652128513726,0.7977064386678082,0.054438903022802916,3.197273971703909,324,1.4026662211888428,MNAR,brms,723
propMissAct_0.21,0.714296736874138,0.800404267021366,-0.840277583643648,2.2581452202633927,325,0.8103975634702989,MNAR,brms,723
propMissAct_0.21,2.123865395276686,0.7909728751355409,0.5768357526494067,3.6829862428621336,326,0.9419173131659272,MNAR,brms,723
propMissAct_0.21,0.7038680915476091,0.8002289565601557,-0.8479195678469298,2.25307296909828,327,3.956404977607136,MNAR,brms,723
propMissAct_0.21,0.32744285307319343,0.8036378728201505,-1.2302285241089332,1.9120404026391364,328,2.1821573215828245,MNAR,brms,723
propMissAct_0.21,1.5674595100811537,0.8056486565562954,-0.031599774273698644,3.1358748331709356,329,-1.282140988616768,MNAR,brms,723
propMissAct_0.21,0.37956768776907474,0.7996186706217548,-1.2058297388961134,1.946423221009888,330,1.4067052307450236,MNAR,brms,723
propMissAct_0.21,1.6507959982271214,0.7981167397784962,0.07572048219511347,3.18773712925757,331,-0.8175415902388736,MNAR,brms,723
propMissAct_0.21,1.8459071085646446,0.7881198897488821,0.2704509303992087,3.37144125617025,332,-0.20448465020390538,MNAR,brms,723
propMissAct_0.21,-0.30513794705164904,0.7951403236906104,-1.9032723442127306,1.258797864632978,333,0.28642622848339505,MNAR,brms,723
propMissAct_0.21,1.9399264990610119,0.807329154032015,0.3669895507216394,3.5559801433544482,334,2.8449262848478436,MNAR,brms,723
propMissAct_0.21,1.7133615082709188,0.7892460941076089,0.18865970910891702,3.2559004688843576,335,1.47927289778083,MNAR,brms,723
propMissAct_0.21,1.095903114163936,0.7844172151414792,-0.43958995481273555,2.602163382753573,336,-0.5881270282806845,MNAR,brms,723
propMissAct_0.21,0.3132191496938801,0.7963001460559129,-1.2732391682883986,1.894013316250525,337,0.10789644835866155,MNAR,brms,723
propMissAct_0.21,1.165715593735575,0.7762182434775746,-0.3665507749197648,2.704450605701803,338,0.12300485691711271,MNAR,brms,723
propMissAct_0.21,1.602100267642167,0.7961118744888782,0.042463937453829204,3.1401523233378774,339,2.6504502615156493,MNAR,brms,723
propMissAct_0.21,-0.08146175773340186,0.8044833954392542,-1.6306493431382616,1.5217609697413748,340,-0.471251848323458,MNAR,brms,723
propMissAct_0.21,0.3788738445463453,0.7995081118149252,-1.1687733312871103,1.9558222573802624,341,3.2529615355362997,MNAR,brms,723
propMissAct_0.21,0.6978399963561948,0.7910855193898095,-0.8363941742545878,2.261878446068339,342,1.6289458549998144,MNAR,brms,723
propMissAct_0.21,1.5148111933823036,0.7982120362152803,-0.07182348302968859,3.092440687238505,343,1.8062549906123255,MNAR,brms,723
propMissAct_0.21,1.165031826846319,0.7923726209389889,-0.38372075178456183,2.736324595312684,344,1.0587009454715726,MNAR,brms,723
propMissAct_0.21,-0.33775285812922223,0.8002478775517379,-1.9159898292169368,1.2538861073008214,345,3.428934637886858,MNAR,brms,723
propMissAct_0.21,0.905951694868624,0.787508503951406,-0.6321595344790604,2.469859761078144,346,1.4088546030859797,MNAR,brms,723
propMissAct_0.21,-0.04628940842321804,0.8137304868752652,-1.6123317771238561,1.545558728110231,347,0.2699886038982466,MNAR,brms,723
propMissAct_0.21,1.2406181610496325,0.7969223372396218,-0.32420682852622046,2.818309833282089,348,3.4364927055024013,MNAR,brms,723
propMissAct_0.21,1.0224261028942982,0.7814225261394638,-0.52084565076985,2.5298746200203053,349,-1.1588460424354639,MNAR,brms,723
propMissAct_0.21,1.7660046956358673,0.7964201783421205,0.2122306420627145,3.3280464374771235,350,0.5045083704526463,MNAR,brms,723
propMissAct_0.21,0.020803104726786984,0.7934896754633257,-1.4949998829326618,1.5646130134697223,351,2.092053231678701,MNAR,brms,723
propMissAct_0.21,1.5640389352840571,0.7991919433337458,0.016729042661739187,3.127256497468259,352,-0.24347119524642935,MNAR,brms,723
propMissAct_0.21,0.09721097867466173,0.7927305265089218,-1.4604812290580944,1.655541427491409,353,1.2075424871268692,MNAR,brms,723
propMissAct_0.21,0.381118528587564,0.800783101972069,-1.1939598117450796,1.942360987284042,354,2.567627220284761,MNAR,brms,723
propMissAct_0.21,0.690875021151033,0.8005509834209299,-0.8604754670643296,2.2826385589504157,355,-1.0708157924850457,MNAR,brms,723
propMissAct_0.21,0.33838687941649576,0.7984859811511759,-1.2068385117646476,1.8862514970730242,356,1.9238316826479243,MNAR,brms,723
propMissAct_0.21,0.19880645989638568,0.7940618717354514,-1.3480378449609702,1.7664794203570704,357,0.3921302881630192,MNAR,brms,723
propMissAct_0.21,0.5316528086066312,0.8000732265268192,-1.064969056005652,2.1265515960657297,358,2.649090199202903,MNAR,brms,723
propMissAct_0.21,1.4620451715012797,0.7978208092803237,-0.09244990854941207,3.025445886418724,359,1.8985763688833497,MNAR,brms,723
propMissAct_0.21,1.0262189965851078,0.7880368647711989,-0.5101034082130301,2.558146625598022,360,-0.33591715230461117,MNAR,brms,723
propMissAct_0.21,0.6887220238634965,0.7746587505108674,-0.8028248390660754,2.198506728952637,361,-0.27811444038376854,MNAR,brms,723
propMissAct_0.21,1.620343206939974,0.8007930789222021,0.019965827307037463,3.1746829640387673,362,0.9851591199501678,MNAR,brms,723
propMissAct_0.21,1.2411609115792763,0.7940228139118122,-0.31884663394993784,2.807298536306754,363,1.5940487425677974,MNAR,brms,723
propMissAct_0.21,0.9849891716436772,0.7738989693325169,-0.49414794048844124,2.519343696501222,364,2.674288687434175,MNAR,brms,723
propMissAct_0.21,1.1647005727691624,0.7904559569262777,-0.38545935515805435,2.726415332115804,365,0.7024279975168845,MNAR,brms,723
propMissAct_0.22,1.6583952683102985,0.775044759585891,0.15121504792803805,3.2042556142390253,292,1.9213623282594574,MNAR,brms,723
propMissAct_0.22,-0.027482328662871626,0.7964026945910868,-1.5704915512644428,1.531967484662716,293,1.2369713680698775,MNAR,brms,723
propMissAct_0.22,1.1413779071999661,0.7797177348195974,-0.3895557312888989,2.6765046686408405,294,2.6325888616960706,MNAR,brms,723
propMissAct_0.22,1.8270702664809224,0.7866747195677107,0.2777482684406029,3.35915976759266,295,0.3186197087175733,MNAR,brms,723
propMissAct_0.22,1.6750508189044848,0.791229151510795,0.12951765872099405,3.243472270153957,296,-0.5529525783279857,MNAR,brms,723
propMissAct_0.22,2.0650724748219673,0.8101746959903197,0.4802696788611736,3.707079784325156,297,0.8550951772548638,MNAR,brms,723
propMissAct_0.22,1.3054250714184377,0.7903123619760549,-0.2528296115232529,2.8468411527302497,298,3.050161680063214,MNAR,brms,723
propMissAct_0.22,1.8130745371151764,0.7948045111204055,0.22583381703472852,3.361463381967857,299,1.9861254794255356,MNAR,brms,723
propMissAct_0.22,0.8200558560439809,0.7903891268959439,-0.7390961092480526,2.3584027960375376,300,-2.290110758879483,MNAR,brms,723
propMissAct_0.22,0.355225109948382,0.8016303884411916,-1.2144520636138056,1.945813362949434,301,1.9630316924676185,MNAR,brms,723
propMissAct_0.22,0.2746101216100619,0.7855446064003655,-1.2533049447833506,1.8272441805258304,302,1.2924036369122835,MNAR,brms,723
propMissAct_0.22,0.7418939113201728,0.7985882260494716,-0.8481715289101779,2.2896765500004275,303,0.8236621223115197,MNAR,brms,723
propMissAct_0.22,1.3252028450488498,0.7939963929250445,-0.22607843077413378,2.8754404496177406,304,-0.17724433988410312,MNAR,brms,723
propMissAct_0.22,2.0687582869694743,0.800586270821675,0.5041941107964928,3.6153764299905804,305,-0.16362481713449084,MNAR,brms,723
propMissAct_0.22,1.230893549235091,0.803061177592148,-0.3367354988748379,2.7814232198836537,306,0.833094845198626,MNAR,brms,723
propMissAct_0.22,1.4284262377370593,0.7881255237700463,-0.12353793216773423,2.990061802676101,307,1.117178685782195,MNAR,brms,723
propMissAct_0.22,0.9615845347810317,0.7967142796884504,-0.6185273019849169,2.509361233159996,308,-1.6618761873267847,MNAR,brms,723
propMissAct_0.22,0.10313416081624355,0.7913944603640927,-1.4450396424872403,1.6451594416325928,309,1.0207459884516026,MNAR,brms,723
propMissAct_0.22,0.505014292646847,0.7908303168020813,-1.0371957300891743,2.051847063215515,310,1.252464561728373,MNAR,brms,723
propMissAct_0.22,0.9254058280299262,0.8016916666236784,-0.6918762630027306,2.4674306909575896,311,2.0807661547438787,MNAR,brms,723
propMissAct_0.22,1.4888813161508025,0.7987237714088615,-0.06538501462570011,3.0626786201355647,312,1.574614194709934,MNAR,brms,723
propMissAct_0.22,1.237512844517394,0.7809920430301368,-0.2687143646398975,2.7935923906659172,313,1.093861778935707,MNAR,brms,723
propMissAct_0.22,0.8209515711822785,0.7872953373678746,-0.7480594991586099,2.3913388453056523,314,2.0476795780077763,MNAR,brms,723
propMissAct_0.22,0.1378162420763892,0.7831169874512326,-1.3783759102192172,1.6556631035632108,315,1.2194902503942773,MNAR,brms,723
propMissAct_0.22,0.5022943763632003,0.7953283960011269,-1.0456424061669836,2.0620454950605445,316,0.14439627653574272,MNAR,brms,723
propMissAct_0.22,1.0785851493287824,0.7761617424966707,-0.43086215648155307,2.5940184493926113,317,-0.47263562600664194,MNAR,brms,723
propMissAct_0.22,0.6094364179756642,0.7913269240554917,-0.9264467874008676,2.17561372733338,318,-0.07880349684184873,MNAR,brms,723
propMissAct_0.22,0.7822070146402135,0.7932095883702421,-0.7653621397901703,2.351892688025887,319,0.8340591601964111,MNAR,brms,723
propMissAct_0.22,2.3349255216547053,0.7919099081726325,0.718658034055952,3.884241270871381,320,0.6817340295438035,MNAR,brms,723
propMissAct_0.22,0.6244395877034682,0.7903318564447008,-0.9339020592421396,2.1664712314359096,321,0.47232190904710425,MNAR,brms,723
propMissAct_0.22,0.5161714075033488,0.7913724531882492,-1.0433143983068676,2.0859579393047576,322,-0.5713641675361083,MNAR,brms,723
propMissAct_0.22,-0.8917712321127231,0.8118853115151465,-2.492424182535688,0.6826172094217778,323,0.5526550893376049,MNAR,brms,723
propMissAct_0.22,1.5955107745758104,0.8011124824906317,0.02971865286631354,3.1425414688050037,324,1.4026662211888428,MNAR,brms,723
propMissAct_0.22,0.7388433331220918,0.7859590991452438,-0.8102979497270597,2.2799969188699976,325,0.8103975634702989,MNAR,brms,723
propMissAct_0.22,2.0578476469696794,0.7816617253774815,0.5400463378318774,3.5991136404207493,326,0.9419173131659272,MNAR,brms,723
propMissAct_0.22,0.7074899211176121,0.7919737543689852,-0.8561714892105031,2.229154409503214,327,3.956404977607136,MNAR,brms,723
propMissAct_0.22,0.34044695994255497,0.7932452282885526,-1.2221686718171039,1.9138497661773681,328,2.1821573215828245,MNAR,brms,723
propMissAct_0.22,1.558862519027204,0.796747350109844,-0.03234683574025622,3.102532847776537,329,-1.282140988616768,MNAR,brms,723
propMissAct_0.22,0.4003703268561449,0.7931326017921445,-1.1598290494208143,1.9502678267853502,330,1.4067052307450236,MNAR,brms,723
propMissAct_0.22,1.589927608552863,0.794834593865392,0.031083930955125863,3.145814034310253,331,-0.8175415902388736,MNAR,brms,723
propMissAct_0.22,1.809332426474517,0.7836289271991153,0.25305243201607763,3.3615897597314146,332,-0.20448465020390538,MNAR,brms,723
propMissAct_0.22,-0.26188563939103543,0.7904123288158887,-1.838261713239901,1.2963237053108896,333,0.28642622848339505,MNAR,brms,723
propMissAct_0.22,1.9066833992427246,0.792614780459548,0.3966448510072772,3.466159827812904,334,2.8449262848478436,MNAR,brms,723
propMissAct_0.22,1.6739172059748688,0.7899559812498993,0.14178869671301778,3.22947777935507,335,1.47927289778083,MNAR,brms,723
propMissAct_0.22,1.0902061869765578,0.791697874806879,-0.4673898272385618,2.638753222936781,336,-0.5881270282806845,MNAR,brms,723
propMissAct_0.22,0.35030224824449446,0.7852376116451936,-1.212753214827143,1.8656220687477945,337,0.10789644835866155,MNAR,brms,723
propMissAct_0.22,1.1600025707017625,0.7794121849946186,-0.3555936019050882,2.7123732358043426,338,0.12300485691711271,MNAR,brms,723
propMissAct_0.22,1.5799560293888457,0.7906778259594291,0.06051211846595109,3.119634131577129,339,2.6504502615156493,MNAR,brms,723
propMissAct_0.22,-0.05383324549630867,0.7924240043958551,-1.6094631226834992,1.5027899858140683,340,-0.471251848323458,MNAR,brms,723
propMissAct_0.22,0.38593817184928425,0.7822703782456075,-1.1448043612477834,1.880238556497192,341,3.2529615355362997,MNAR,brms,723
propMissAct_0.22,0.7072282397156795,0.7909223631779508,-0.8324511643849185,2.25635438507825,342,1.6289458549998144,MNAR,brms,723
propMissAct_0.22,1.4892837454784027,0.7748501129228957,-0.009787338286464907,3.0085874626518363,343,1.8062549906123255,MNAR,brms,723
propMissAct_0.22,1.1485506185362244,0.7941287443661694,-0.38254097003243065,2.714500852691307,344,1.0587009454715726,MNAR,brms,723
propMissAct_0.22,-0.3055089216815385,0.8059211172577095,-1.8717220401171122,1.2357333059266633,345,3.428934637886858,MNAR,brms,723
propMissAct_0.22,0.9034074183946681,0.7737657686254644,-0.6145180791697089,2.4232829104851774,346,1.4088546030859797,MNAR,brms,723
propMissAct_0.22,-0.006127452432338722,0.7922275656535631,-1.562431084076719,1.549242005720677,347,0.2699886038982466,MNAR,brms,723
propMissAct_0.22,1.253112454793151,0.792823144447309,-0.32358047261963707,2.778341364230595,348,3.4364927055024013,MNAR,brms,723
propMissAct_0.22,1.023952942745267,0.7842989798622072,-0.5029513331230944,2.5480610043084555,349,-1.1588460424354639,MNAR,brms,723
propMissAct_0.22,1.7277173961030587,0.7838874401781695,0.1681611909437349,3.2250280400141307,350,0.5045083704526463,MNAR,brms,723
