missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.755822007047555,0.9166906549775361,0.9248587082537861,4.561567464989599,319,0.2513463916352696,MNAR,brms,645
propMissAct_0.18,1.0967643407242318,0.9000373537308082,-0.6488757357015222,2.8988838514871844,320,1.1527394462894525,MNAR,brms,645
propMissAct_0.18,1.7469569361696171,0.8926576100280218,0.008410203031145291,3.508878608666482,321,-3.6446322372621953,MNAR,brms,645
propMissAct_0.18,1.5980513551108582,0.8916575654995321,-0.13270040295683722,3.3323289355971566,322,3.0434687189751433,MNAR,brms,645
propMissAct_0.18,3.8486545588637897,0.9337655666442909,2.014634222961967,5.686511514637431,323,-0.45036534526483274,MNAR,brms,645
propMissAct_0.18,2.9404373208354855,0.9001125763860561,1.1434159963502781,4.729258992278154,324,2.9706189658795115,MNAR,brms,645
propMissAct_0.18,3.4580038193020806,0.9077379770931193,1.653824872701143,5.210321966237874,325,3.087971826610901,MNAR,brms,645
propMissAct_0.18,0.42271871900631125,0.8922689359747463,-1.3575665961549328,2.163886334470208,326,0.5759485533227673,MNAR,brms,645
propMissAct_0.18,0.34275572841279955,0.9013036703643057,-1.425168281938328,2.1273294263273885,327,1.119046924706502,MNAR,brms,645
propMissAct_0.18,0.029299538596381777,0.9002859480283185,-1.7261221490384755,1.7587611924711997,328,-1.6194293305043779,MNAR,brms,645
propMissAct_0.18,3.98474947365847,0.9175192973212785,2.195979004615291,5.783074839995836,329,2.1847574006898633,MNAR,brms,645
propMissAct_0.18,1.197993981469479,0.896711384805269,-0.5697914974752176,2.9160890473954946,330,5.050516419562223,MNAR,brms,645
propMissAct_0.18,-0.7370114242337737,0.9042223316699475,-2.510599487716633,1.0268195235945408,331,0.3458364388109719,MNAR,brms,645
propMissAct_0.18,0.710581304035299,0.8844581352453612,-0.9878966597167049,2.461068389413669,332,0.6636447319603171,MNAR,brms,645
propMissAct_0.18,1.7929496652115517,0.9077896121373573,0.009393854993665055,3.5551794737868945,333,1.8814225701954483,MNAR,brms,645
propMissAct_0.18,1.8686416906483576,0.8955674774096809,0.10194905992334116,3.6183844505449523,334,1.8277031503276042,MNAR,brms,645
propMissAct_0.18,2.0166546772051333,0.8971097296891382,0.22647058650515442,3.7681107226606105,335,1.8707527855191575,MNAR,brms,645
propMissAct_0.18,2.2727291783345147,0.8961455953869615,0.49711953529505093,4.029432588664271,336,1.2149382319377926,MNAR,brms,645
propMissAct_0.18,2.563393423679972,0.8968815997922756,0.7772806944921021,4.318419023592206,337,2.541368916543557,MNAR,brms,645
propMissAct_0.18,1.7317899279032136,0.9000113912968859,0.013947858489734809,3.4969357756461177,338,-0.11968185693111313,MNAR,brms,645
propMissAct_0.18,2.655101709606309,0.8940365521530547,0.8808176105933248,4.4378252134540475,339,4.988111941962524,MNAR,brms,645
propMissAct_0.18,1.7223899121129973,0.8977038091900312,-0.012028749575112803,3.4807130336726186,340,2.2715224351842496,MNAR,brms,645
propMissAct_0.18,0.5091750492714002,0.9053580150776392,-1.272475231160514,2.261381197212327,341,4.492630059566155,MNAR,brms,645
propMissAct_0.18,2.1775746012589883,0.8897382820508846,0.4548755356716327,3.9093562283612004,342,0.7650066548319241,MNAR,brms,645
propMissAct_0.18,2.221053314007469,0.8913364523388381,0.497133676339617,3.9448644988382173,343,3.342013098616842,MNAR,brms,645
propMissAct_0.18,2.8424051378904567,0.8989644360806791,1.0941176481905326,4.636144217803244,344,4.551020411463497,MNAR,brms,645
propMissAct_0.18,2.484137187778693,0.9045096250445401,0.6851993686284968,4.261516169413298,345,-1.067899140392372,MNAR,brms,645
propMissAct_0.18,1.8831894849900968,0.8805212417082601,0.1760940757344424,3.6489812506657087,346,3.0822803139253514,MNAR,brms,645
propMissAct_0.18,4.623623422293366,0.9153036701073538,2.806337705972853,6.436372946568552,347,2.1424388208920133,MNAR,brms,645
propMissAct_0.18,2.8085531046204992,0.8997287219318766,1.018743371375954,4.596908829820014,348,-3.0862136905169013,MNAR,brms,645
propMissAct_0.18,2.7454568025069963,0.8824390793723552,1.0168100236967361,4.50298505708907,349,0.06366226896037719,MNAR,brms,645
propMissAct_0.18,1.2739563752767435,0.8944053912818792,-0.4718597747853217,3.0356864307342737,350,-0.5321820991137299,MNAR,brms,645
propMissAct_0.18,1.3520187674729915,0.9040580899838615,-0.4063823837295719,3.13868818364242,351,3.1825551598823685,MNAR,brms,645
propMissAct_0.18,2.733838848108385,0.8887688999695951,1.0066721223775912,4.4952298308578955,352,-1.3957615259643483,MNAR,brms,645
propMissAct_0.18,3.199265622299327,0.9045011104115674,1.4268828886594254,4.997595847664409,353,5.049357989082166,MNAR,brms,645
propMissAct_0.18,3.3686971747684193,0.9047591125824944,1.5781625533354091,5.131259801570034,354,-0.31646208490915756,MNAR,brms,645
propMissAct_0.18,1.7960053345062943,0.9094735555599589,0.007988859668917178,3.5959407877103216,355,0.4522911892057112,MNAR,brms,645
propMissAct_0.18,3.189295059413055,0.8992216113683416,1.430793352262453,4.956154789159195,356,3.66815636475721,MNAR,brms,645
propMissAct_0.18,1.753680248761979,0.8857950607173584,0.027706030431551468,3.472105942848204,357,0.5923037849112033,MNAR,brms,645
propMissAct_0.18,3.3757158471777995,0.8942483858705669,1.6314461271940561,5.157187763415453,358,2.1831082542407065,MNAR,brms,645
propMissAct_0.18,3.0431025713988356,0.9007652755987223,1.2545601143934628,4.826085485566354,359,0.2347936360679735,MNAR,brms,645
propMissAct_0.18,2.0195071271214586,0.8866257113153031,0.27941297307616175,3.7615503985244856,360,2.854798584343531,MNAR,brms,645
propMissAct_0.18,2.7363907246092376,0.8929454915960906,0.9947571013428214,4.503633612151625,361,1.8595037483159063,MNAR,brms,645
propMissAct_0.18,1.1035118814419071,0.8812752443300563,-0.61715786167496,2.828903600847075,362,1.4027996913915346,MNAR,brms,645
propMissAct_0.18,0.7852730794463342,0.8904025826497343,-0.9424273024129022,2.553365759679145,363,2.410693781857556,MNAR,brms,645
propMissAct_0.18,0.49619287151241365,0.907388579643739,-1.2756094018294655,2.2674134881483403,364,3.970007723415442,MNAR,brms,645
propMissAct_0.18,2.0824021780541564,0.8993892632907798,0.29841731775778496,3.8254696005637374,365,1.2158619620809934,MNAR,brms,645
propMissAct_0.19,1.727211761128975,0.8819236226662979,8.568520247971743e-4,3.478560178933206,292,2.2928224453046413,MNAR,brms,645
propMissAct_0.19,1.4020253861558907,0.8964461092876294,-0.348144815565936,3.1588726196523567,293,1.1724439943082987,MNAR,brms,645
propMissAct_0.19,2.766536307226565,0.8940983534528391,1.0344739675677275,4.5271431478194515,294,0.001810171347000629,MNAR,brms,645
propMissAct_0.19,2.0579684595599232,0.8959773118089425,0.28244495413217946,3.803005728228967,295,4.823898428854939,MNAR,brms,645
propMissAct_0.19,-0.6276331873612002,0.8942364772492911,-2.37305833786774,1.1421415648114233,296,2.3253637264947837,MNAR,brms,645
propMissAct_0.19,-0.9168020968390502,0.9067313376113177,-2.687587641445593,0.8437294945955442,297,1.147635491791342,MNAR,brms,645
propMissAct_0.19,0.9851099732784785,0.8770445682059663,-0.7264171905193032,2.7299346363569703,298,6.754701748413892,MNAR,brms,645
propMissAct_0.19,1.3334803185518977,0.8983055417289751,-0.4149623469869417,3.115808423508908,299,0.48471134682306666,MNAR,brms,645
propMissAct_0.19,0.5195136069244446,0.8897500932730369,-1.2212977019446452,2.294848208487561,300,0.6385824044048634,MNAR,brms,645
propMissAct_0.19,1.969133480086817,0.8895471846370273,0.21646638891919276,3.7158976583518437,301,2.376586458687672,MNAR,brms,645
propMissAct_0.19,1.9130264584461742,0.8885286270201248,0.19108435510962352,3.649770577209539,302,0.8191075608601615,MNAR,brms,645
propMissAct_0.19,-1.3381714650295893,0.9051002628839235,-3.1138860746574903,0.4364577212606088,303,2.9086410616179146,MNAR,brms,645
propMissAct_0.19,0.8608384465421963,0.8926900512809627,-0.8915319959436445,2.6027834605153775,304,0.16205501752507467,MNAR,brms,645
propMissAct_0.19,-0.9625255136718044,0.9109168193414574,-2.78700306283596,0.8176228826400588,305,4.241281112678437,MNAR,brms,645
propMissAct_0.19,2.902801152685638,0.8957538318162614,1.1299474688447464,4.655094370430896,306,2.3040120648139895,MNAR,brms,645
propMissAct_0.19,1.6439956740953396,0.8787830334642434,-0.10377944181805905,3.3327486223989955,307,1.327690391304627,MNAR,brms,645
propMissAct_0.19,3.026784937891139,0.9015929966216136,1.2809311783936541,4.776128715772179,308,2.458158173277701,MNAR,brms,645
propMissAct_0.19,3.320966204803973,0.9051245057141464,1.5454731515616962,5.106131519018817,309,-1.2842725600026532,MNAR,brms,645
propMissAct_0.19,2.603659922578032,0.8825669465605145,0.8658154321558523,4.319791965606317,310,2.925245291382345,MNAR,brms,645
propMissAct_0.19,-0.14705721335339195,0.8984672756049729,-1.9428555154693201,1.6169990030710488,311,0.7816118866009556,MNAR,brms,645
propMissAct_0.19,0.8747296614160376,0.8875577899878491,-0.8564058104433602,2.5973619947964584,312,-0.6623892156955966,MNAR,brms,645
propMissAct_0.19,2.200129095594685,0.8838177623301672,0.47571667403115553,3.892980009882628,313,1.075007763848132,MNAR,brms,645
propMissAct_0.19,3.007977804191187,0.8928846613654632,1.2463226194586092,4.768539335049548,314,0.7014667304904034,MNAR,brms,645
propMissAct_0.19,2.2157440293791923,0.8990366722600317,0.42636917773273686,3.9594346956049478,315,1.7277754990927634,MNAR,brms,645
propMissAct_0.19,2.2210507835115694,0.8869214283106782,0.49297968617503607,3.95139670386721,316,2.092622157739084,MNAR,brms,645
propMissAct_0.19,1.8112971444124564,0.886774603642724,0.0780769002522694,3.533779194948077,317,0.9057985213352039,MNAR,brms,645
propMissAct_0.19,1.4650030409390273,0.87564937980835,-0.25787576856959565,3.1772391263789457,318,-0.4990921177274307,MNAR,brms,645
propMissAct_0.19,2.7348540922297593,0.8860472900768163,0.974446197220615,4.478970685643652,319,0.2513463916352696,MNAR,brms,645
propMissAct_0.19,1.142335785188849,0.8966185390791577,-0.5949686376005088,2.9218851346070616,320,1.1527394462894525,MNAR,brms,645
propMissAct_0.19,1.7237551078898676,0.8931821813449838,-0.013876825931276999,3.486511881248622,321,-3.6446322372621953,MNAR,brms,645
propMissAct_0.19,1.5782001019252117,0.8829590719657573,-0.12664165116776452,3.3408119519910624,322,3.0434687189751433,MNAR,brms,645
propMissAct_0.19,3.758948409752743,0.9121102987543825,1.9537195728245973,5.5342040344200365,323,-0.45036534526483274,MNAR,brms,645
propMissAct_0.19,2.9267885563960276,0.8962543807981074,1.1810032997213455,4.678264907736694,324,2.9706189658795115,MNAR,brms,645
propMissAct_0.19,3.4382192198942194,0.8887689752185589,1.6850947106644374,5.227429215120857,325,3.087971826610901,MNAR,brms,645
propMissAct_0.19,0.4511059588326465,0.9040474736847612,-1.320499830221941,2.229509542594821,326,0.5759485533227673,MNAR,brms,645
propMissAct_0.19,0.3470050346269299,0.9082952055390976,-1.4155356455105372,2.1057414914724486,327,1.119046924706502,MNAR,brms,645
propMissAct_0.19,0.05192157977016835,0.8941973807063024,-1.7136302408884927,1.7916813956050341,328,-1.6194293305043779,MNAR,brms,645
propMissAct_0.19,3.951444352787,0.9051583838533617,2.1805034352979997,5.757476107287969,329,2.1847574006898633,MNAR,brms,645
propMissAct_0.19,1.1785129574210143,0.8893199699252342,-0.555649420254134,2.933981583397738,330,5.050516419562223,MNAR,brms,645
propMissAct_0.19,-0.6902171264526588,0.8995648265988215,-2.466544237812779,1.060379494150559,331,0.3458364388109719,MNAR,brms,645
propMissAct_0.19,0.7203982581963447,0.8707129969871102,-0.9512607947622431,2.442175230938785,332,0.6636447319603171,MNAR,brms,645
propMissAct_0.19,1.765465623830098,0.898214946596058,0.010239096518943006,3.487130827942985,333,1.8814225701954483,MNAR,brms,645
propMissAct_0.19,1.8614898021327284,0.8988490074540909,0.038552137747984785,3.6433110486139837,334,1.8277031503276042,MNAR,brms,645
propMissAct_0.19,2.0091726147187883,0.8835123961734482,0.26963686201725123,3.710336629851759,335,1.8707527855191575,MNAR,brms,645
propMissAct_0.19,2.2622120846999003,0.8793273964105726,0.5308365803489415,3.953738837971597,336,1.2149382319377926,MNAR,brms,645
propMissAct_0.19,2.5211171397675045,0.8984559504473201,0.797546220821477,4.287287989672194,337,2.541368916543557,MNAR,brms,645
propMissAct_0.19,1.729121072866686,0.8869428745643838,0.028354104615264667,3.4833132311522044,338,-0.11968185693111313,MNAR,brms,645
propMissAct_0.19,2.642812958706193,0.9006455191762525,0.9028452476316264,4.423196193344768,339,4.988111941962524,MNAR,brms,645
propMissAct_0.19,1.680637151106015,0.8934544477596191,-0.05755166099105068,3.433507468594895,340,2.2715224351842496,MNAR,brms,645
propMissAct_0.19,0.5124319295371038,0.8908002842997668,-1.2441339146855226,2.259123441838165,341,4.492630059566155,MNAR,brms,645
propMissAct_0.19,2.1420355572900345,0.8828338342269919,0.4054559938370352,3.8919553384610253,342,0.7650066548319241,MNAR,brms,645
propMissAct_0.19,2.2227093306311225,0.8855184798688069,0.5017281193326671,3.955717964311813,343,3.342013098616842,MNAR,brms,645
propMissAct_0.19,2.842869897544775,0.8848371026875239,1.089857345240473,4.572731600963826,344,4.551020411463497,MNAR,brms,645
propMissAct_0.19,2.4313553158434993,0.9090624661319252,0.6569365251365037,4.197123634926731,345,-1.067899140392372,MNAR,brms,645
propMissAct_0.19,1.8682888131032769,0.8893120276982309,0.10636148504831043,3.634515316554029,346,3.0822803139253514,MNAR,brms,645
propMissAct_0.19,4.558943511230811,0.9027654594139533,2.7717732131854573,6.35479673393744,347,2.1424388208920133,MNAR,brms,645
propMissAct_0.19,2.7768776675784625,0.8855970493278631,1.0722183326118016,4.53489862870892,348,-3.0862136905169013,MNAR,brms,645
propMissAct_0.19,2.71319434939356,0.9053361294427088,0.9458981847768965,4.480777717441379,349,0.06366226896037719,MNAR,brms,645
propMissAct_0.19,1.2853141263202612,0.8885251629082476,-0.4248266417070537,3.0210171313282452,350,-0.5321820991137299,MNAR,brms,645
propMissAct_0.19,1.3526819959859369,0.8898736312009414,-0.40493431149779435,3.083566261208557,351,3.1825551598823685,MNAR,brms,645
propMissAct_0.19,2.7189293840728768,0.8962857740765827,0.9479304361534684,4.474720943687868,352,-1.3957615259643483,MNAR,brms,645
propMissAct_0.19,3.148042095355928,0.8915925788011457,1.4258145194906888,4.894092219083472,353,5.049357989082166,MNAR,brms,645
propMissAct_0.19,3.318935333827409,0.8934117732311692,1.5825207581044893,5.054729265123219,354,-0.31646208490915756,MNAR,brms,645
propMissAct_0.19,1.7826180864943675,0.8761997758587476,0.07124987678130353,3.473757088457282,355,0.4522911892057112,MNAR,brms,645
propMissAct_0.19,3.1402569576542385,0.9043979591177226,1.3832880697512837,4.886695139351618,356,3.66815636475721,MNAR,brms,645
propMissAct_0.19,1.717253642001209,0.8764637419389579,0.013972262537510431,3.4176217878991624,357,0.5923037849112033,MNAR,brms,645
propMissAct_0.19,3.310499685866674,0.8829833937312838,1.5792218901033102,5.013356406967873,358,2.1831082542407065,MNAR,brms,645
propMissAct_0.19,3.0022693000267986,0.8924186642878645,1.246918183337193,4.748497883456464,359,0.2347936360679735,MNAR,brms,645
propMissAct_0.19,1.9986843771696736,0.885315787984501,0.27213921998349555,3.74206509348245,360,2.854798584343531,MNAR,brms,645
propMissAct_0.19,2.7215097626542653,0.8989119958438302,0.965088740564773,4.471746517825434,361,1.8595037483159063,MNAR,brms,645
propMissAct_0.19,1.1046568366838738,0.8705626861491744,-0.622987893649276,2.8235670781381055,362,1.4027996913915346,MNAR,brms,645
propMissAct_0.19,0.758447594235537,0.8762999935098067,-0.9709908907490516,2.4842939018105943,363,2.410693781857556,MNAR,brms,645
propMissAct_0.19,0.4826747808227465,0.8931741855604742,-1.235667645478888,2.234258847415282,364,3.970007723415442,MNAR,brms,645
propMissAct_0.19,2.0684841104678604,0.892609708251077,0.29925735860442176,3.825070086780592,365,1.2158619620809934,MNAR,brms,645
propMissAct_0.21,1.6797675497945441,0.8700910511245232,-0.04827523063718986,3.349076270020898,292,2.2928224453046413,MNAR,brms,645
propMissAct_0.21,1.4342664814295318,0.8765498614314929,-0.2783604749351877,3.1404440093820414,293,1.1724439943082987,MNAR,brms,645
propMissAct_0.21,2.745941088822202,0.8755561073404261,0.9927759481304224,4.488997420377572,294,0.001810171347000629,MNAR,brms,645
propMissAct_0.21,2.039993146998993,0.867801670025279,0.3523599570488479,3.7491517627054693,295,4.823898428854939,MNAR,brms,645
propMissAct_0.21,-0.5265349847741321,0.8867154044239802,-2.2619737752361635,1.20529724181563,296,2.3253637264947837,MNAR,brms,645
propMissAct_0.21,-0.803046063397127,0.8962909552142453,-2.5798050283911897,0.9638739350082496,297,1.147635491791342,MNAR,brms,645
propMissAct_0.21,1.0514021572555998,0.8717201137300183,-0.6338317074625922,2.729486520810487,298,6.754701748413892,MNAR,brms,645
propMissAct_0.21,1.3252659132154487,0.8754702508455011,-0.3873095781969367,3.0031416831837974,299,0.48471134682306666,MNAR,brms,645
propMissAct_0.21,0.5764401349234766,0.8923063930474042,-1.1721348353679981,2.314385425378865,300,0.6385824044048634,MNAR,brms,645
propMissAct_0.21,1.9908370605196684,0.8780518918197278,0.25621676072761085,3.712777678601575,301,2.376586458687672,MNAR,brms,645
propMissAct_0.21,1.951479087240305,0.8900246941226982,0.20059734134663817,3.6838950972361952,302,0.8191075608601615,MNAR,brms,645
propMissAct_0.21,-1.1861183612360966,0.8963451943401028,-2.9309090490426506,0.5964558650280356,303,2.9086410616179146,MNAR,brms,645
propMissAct_0.21,0.8875096274500812,0.8704226755055267,-0.8099455419984939,2.5872150036595127,304,0.16205501752507467,MNAR,brms,645
propMissAct_0.21,-0.845022489669086,0.8825388437293171,-2.591386326976772,0.8888677356841301,305,4.241281112678437,MNAR,brms,645
propMissAct_0.21,2.8394492744208106,0.8710704180850832,1.1294098245433792,4.549049313744841,306,2.3040120648139895,MNAR,brms,645
propMissAct_0.21,1.641196990088054,0.8830884319750019,-0.09165272969555863,3.3917310403694363,307,1.327690391304627,MNAR,brms,645
propMissAct_0.21,2.973408455621533,0.8825330187846172,1.225891018011506,4.694715226934233,308,2.458158173277701,MNAR,brms,645
propMissAct_0.21,3.253414572591237,0.8746888683698921,1.5694547756034898,4.98596166428211,309,-1.2842725600026532,MNAR,brms,645
propMissAct_0.21,2.565728965518838,0.8819748536713953,0.8640817126159588,4.303775378314768,310,2.925245291382345,MNAR,brms,645
propMissAct_0.21,-0.056457488313503196,0.878107298669301,-1.767295879739301,1.6962763690440443,311,0.7816118866009556,MNAR,brms,645
propMissAct_0.21,0.9074542510318907,0.8738215670898054,-0.8351384028629599,2.608666485844465,312,-0.6623892156955966,MNAR,brms,645
propMissAct_0.21,2.157616320427211,0.8686378559424198,0.4348561885303395,3.857215042905767,313,1.075007763848132,MNAR,brms,645
propMissAct_0.21,2.9491906765434996,0.8885604729478669,1.2145479593263089,4.698668039732329,314,0.7014667304904034,MNAR,brms,645
propMissAct_0.21,2.2103325683832713,0.8774485123144579,0.4834388654115772,3.9290366066040505,315,1.7277754990927634,MNAR,brms,645
propMissAct_0.21,2.2048066843616807,0.8764460256074154,0.484157131439768,3.912462663290575,316,2.092622157739084,MNAR,brms,645
propMissAct_0.21,1.8164125057616136,0.8741311305789125,0.1329592007005996,3.501050479309506,317,0.9057985213352039,MNAR,brms,645
propMissAct_0.21,1.5043417884792911,0.8801544778911284,-0.2316901182644463,3.2235335094699913,318,-0.4990921177274307,MNAR,brms,645
propMissAct_0.21,2.703970076305221,0.8719448550082003,0.9977850352109503,4.394037231492829,319,0.2513463916352696,MNAR,brms,645
propMissAct_0.21,1.1407325576270584,0.8842512964129361,-0.6287672151609016,2.885007063849729,320,1.1527394462894525,MNAR,brms,645
propMissAct_0.21,1.718628188209251,0.8753373003205025,-0.011526346881492506,3.435696060901927,321,-3.6446322372621953,MNAR,brms,645
propMissAct_0.21,1.6126926320579749,0.8670842290093931,-0.10626462400295217,3.319972004170917,322,3.0434687189751433,MNAR,brms,645
propMissAct_0.21,3.7111364435776344,0.9009895229138779,1.9343855260588871,5.4978526145896405,323,-0.45036534526483274,MNAR,brms,645
propMissAct_0.21,2.853385577047217,0.8831365827804253,1.127521837038926,4.590939613718396,324,2.9706189658795115,MNAR,brms,645
propMissAct_0.21,3.3751465645838743,0.8784091476815783,1.6644888498046662,5.094100154132856,325,3.087971826610901,MNAR,brms,645
propMissAct_0.21,0.4865176435434611,0.8786719195865789,-1.2697475212465998,2.180739939581078,326,0.5759485533227673,MNAR,brms,645
propMissAct_0.21,0.42505889223934895,0.8838192091216389,-1.3219924148364797,2.1222626400173397,327,1.119046924706502,MNAR,brms,645
propMissAct_0.21,0.14311365802380852,0.8893676822015427,-1.5750590125582236,1.8702487467062363,328,-1.6194293305043779,MNAR,brms,645
propMissAct_0.21,3.8501703082771783,0.8977905511107283,2.0825578843347063,5.605376606185698,329,2.1847574006898633,MNAR,brms,645
propMissAct_0.21,1.2057110008367424,0.8744100844197943,-0.5452771304279331,2.9090549150588814,330,5.050516419562223,MNAR,brms,645
propMissAct_0.21,-0.5834962469709465,0.8831068996324727,-2.309851472505742,1.1626320347052868,331,0.3458364388109719,MNAR,brms,645
propMissAct_0.21,0.7754173245520969,0.8708474964225842,-0.9596139968121999,2.4770979097944195,332,0.6636447319603171,MNAR,brms,645
propMissAct_0.21,1.786824135065247,0.8976038791496507,0.04631719429118248,3.6092706176574008,333,1.8814225701954483,MNAR,brms,645
propMissAct_0.21,1.843026904307807,0.8847609994718647,0.12368446981582866,3.5795358852381147,334,1.8277031503276042,MNAR,brms,645
propMissAct_0.21,1.9826563301453792,0.8829306969893714,0.23834193452541982,3.7301887502936535,335,1.8707527855191575,MNAR,brms,645
propMissAct_0.21,2.226497699364416,0.8651630200361072,0.49263546538565445,3.9123638906404765,336,1.2149382319377926,MNAR,brms,645
propMissAct_0.21,2.518058833488775,0.876565199334363,0.8065672925499993,4.225456528244204,337,2.541368916543557,MNAR,brms,645
propMissAct_0.21,1.7267595283737376,0.8745790807996611,0.022422711487714634,3.4912948062537863,338,-0.11968185693111313,MNAR,brms,645
propMissAct_0.21,2.6133182397610577,0.8855031403992053,0.8925999894919774,4.373603738559895,339,4.988111941962524,MNAR,brms,645
propMissAct_0.21,1.721392975277431,0.8798581899570587,0.007047884460622593,3.453536148470714,340,2.2715224351842496,MNAR,brms,645
propMissAct_0.21,0.5814379319087071,0.8768524008705153,-1.138394968281212,2.3011325640337255,341,4.492630059566155,MNAR,brms,645
propMissAct_0.21,2.164421889731099,0.8787040623610197,0.37703948853402663,3.8598270313309206,342,0.7650066548319241,MNAR,brms,645
propMissAct_0.21,2.189514224458342,0.8782702358499211,0.44087311087143166,3.9208249113198814,343,3.342013098616842,MNAR,brms,645
propMissAct_0.21,2.789704025483792,0.8568449782520565,1.0836409460877936,4.43910451986312,344,4.551020411463497,MNAR,brms,645
propMissAct_0.21,2.4393236135576037,0.888294570224441,0.6689763790410146,4.177141883217643,345,-1.067899140392372,MNAR,brms,645
propMissAct_0.21,1.8870205632068384,0.8769647463284987,0.19831266608026957,3.631104098581302,346,3.0822803139253514,MNAR,brms,645
propMissAct_0.21,4.457136479344058,0.8820435065960557,2.748557909191921,6.155070936052311,347,2.1424388208920133,MNAR,brms,645
propMissAct_0.21,2.733888444399777,0.866645652895826,1.059192355776661,4.427331834070667,348,-3.0862136905169013,MNAR,brms,645
propMissAct_0.21,2.6885687115316386,0.8831102766428962,0.9641393941494096,4.4147469097134415,349,0.06366226896037719,MNAR,brms,645
propMissAct_0.21,1.3115593430108508,0.8833762069366133,-0.4087192936572842,3.058079625249208,350,-0.5321820991137299,MNAR,brms,645
propMissAct_0.21,1.4032274373498919,0.87240275696975,-0.32418726855814844,3.1127841041890245,351,3.1825551598823685,MNAR,brms,645
propMissAct_0.21,2.6771843624143026,0.8868811166075402,0.9388932573613202,4.400796767054364,352,-1.3957615259643483,MNAR,brms,645
propMissAct_0.21,3.0995312747538373,0.8925426861391792,1.3339599104692594,4.886947149157677,353,5.049357989082166,MNAR,brms,645
