missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,3.605392670533621,0.9390572320562799,1.7761411546792027,5.445703572314769,365,1.784946534243625,MNAR,brms,259
propMissAct_0.17,4.710583376449996,0.9108158782680267,2.9341189987664467,6.520133877911534,292,-0.166306237449368,MNAR,brms,259
propMissAct_0.17,-0.20829729207534867,0.9217651637048332,-2.022236204338976,1.5910779900669958,293,8.563482254032708,MNAR,brms,259
propMissAct_0.17,4.090534752224697,0.9220648257388615,2.312161610174632,5.9065695204458,294,4.439776199429306,MNAR,brms,259
propMissAct_0.17,5.45596800017582,0.9372970170789194,3.6321655564602,7.309118436285244,295,0.23538753533392875,MNAR,brms,259
propMissAct_0.17,2.927698146886334,0.9196327166012696,1.1494805806885366,4.719005871861789,296,0.30978623280678874,MNAR,brms,259
propMissAct_0.17,3.746724794626741,0.9277281800331304,1.9427210047552825,5.588237534874541,297,5.141829818068519,MNAR,brms,259
propMissAct_0.17,3.154641660034023,0.9099088347687058,1.356003380103164,4.955560210840727,298,0.17539763266273511,MNAR,brms,259
propMissAct_0.17,4.821480029981803,0.915750557494245,3.0488085553852886,6.611157756776097,299,-0.12174445693565561,MNAR,brms,259
propMissAct_0.17,1.4495369065552122,0.9254516878928494,-0.3855082000515476,3.230224370170462,300,0.4963113636303719,MNAR,brms,259
propMissAct_0.17,1.4092446631813758,0.911952879788104,-0.3440844735220414,3.2096029236066825,301,1.9282138067596803,MNAR,brms,259
propMissAct_0.17,1.1038001820475483,0.9151217319922417,-0.7207271558806889,2.8791247347461306,302,3.998219355115518,MNAR,brms,259
propMissAct_0.17,-0.22803600959940126,0.9358738203742872,-2.083825323312949,1.5825410633866859,303,0.5220173430118906,MNAR,brms,259
propMissAct_0.17,3.097733706336252,0.912450351368881,1.2727675760947934,4.856726570415439,304,-0.6777846292404345,MNAR,brms,259
propMissAct_0.17,3.784571545263944,0.9261758691993428,1.9599417200044502,5.583669756438611,305,3.9937030546306125,MNAR,brms,259
propMissAct_0.17,4.4140837630699465,0.9220573275207281,2.60044412283334,6.220696405975795,306,1.8910870709003231,MNAR,brms,259
propMissAct_0.17,4.017476467999395,0.9287561062739298,2.183066791690271,5.854041399843046,307,0.5869152952233528,MNAR,brms,259
propMissAct_0.17,3.812254232699098,0.9237336114654087,2.0082425534717983,5.631332594717142,308,3.706730146196743,MNAR,brms,259
propMissAct_0.17,1.6801024835831726,0.922423450537025,-0.15554290527392053,3.5087090956875273,309,0.7145976079408349,MNAR,brms,259
propMissAct_0.17,2.2513787007785435,0.9161958551147535,0.4823546119338448,4.03441970444224,310,-2.716911539739284,MNAR,brms,259
propMissAct_0.17,1.175003128694885,0.9091868210327437,-0.6113507787235286,2.989002770138275,311,2.704745900615795,MNAR,brms,259
propMissAct_0.17,3.5725518274771844,0.9158545342009016,1.7681888608261422,5.3561098976034005,312,6.727000876637207,MNAR,brms,259
propMissAct_0.17,3.9111724723160366,0.9080899462326284,2.1561065286030967,5.7046309828990305,313,3.231427242175493,MNAR,brms,259
propMissAct_0.17,3.4092817398655506,0.9108640087630637,1.6119671408656238,5.17388257485022,314,3.27801428795562,MNAR,brms,259
propMissAct_0.17,0.919429011233309,0.9236598151596143,-0.9048132679646124,2.7224932616632462,315,-0.22325226566341838,MNAR,brms,259
propMissAct_0.17,1.8979356007581913,0.9217720720640887,0.09705258827741649,3.7404065030491322,316,6.313526445050039,MNAR,brms,259
propMissAct_0.17,3.192744095576531,0.8895443604542047,1.4706081765347476,4.952977519605035,317,2.0738428524982653,MNAR,brms,259
propMissAct_0.17,1.6668224322637257,0.912720657623975,-0.14244203524942367,3.414785204025046,318,5.326260348979492,MNAR,brms,259
propMissAct_0.17,3.089612799346869,0.92312633052304,1.2692780376228348,4.915176115139173,319,2.1298857888551215,MNAR,brms,259
propMissAct_0.17,6.041926780793656,0.9377939716683926,4.221777009069099,7.941290628015025,320,4.524098955528694,MNAR,brms,259
propMissAct_0.17,1.867430321530552,0.9208438806338269,0.07986664390422561,3.702471510104578,321,3.3836807345020814,MNAR,brms,259
propMissAct_0.17,1.470537556441197,0.9085178244506549,-0.3408718354282881,3.2635883932720318,322,1.2247607035450727,MNAR,brms,259
propMissAct_0.17,-0.6620463719971581,0.9444429800560228,-2.530995865428301,1.1988070638158053,323,2.552644069220756,MNAR,brms,259
propMissAct_0.17,5.42322816062397,0.919384540544187,3.650466103984667,7.276155601653197,324,3.412202178173885,MNAR,brms,259
propMissAct_0.17,3.4990019206115526,0.9194998029057846,1.6936123994615477,5.333481023624382,325,1.763006856776728,MNAR,brms,259
propMissAct_0.17,4.820090421700476,0.9209685154831341,3.0185775036489675,6.638649460286828,326,5.532455793139562,MNAR,brms,259
propMissAct_0.17,1.0125954474199073,0.9111537687407695,-0.7836686912709606,2.801962957696494,327,1.0905529534613876,MNAR,brms,259
propMissAct_0.17,-0.26066923039618833,0.9259451542298046,-2.0868411770742927,1.5889201734504528,328,1.7572969153661882,MNAR,brms,259
propMissAct_0.17,6.188939830580436,0.9437123396918352,4.345351132266965,8.025965778090487,329,-0.26099475712931297,MNAR,brms,259
propMissAct_0.17,0.8415786213059544,0.9245315507900668,-0.987803759572316,2.653483417013814,330,1.3662625960025248,MNAR,brms,259
propMissAct_0.17,2.6286285220146595,0.9208000314944157,0.8388057885205191,4.440732980681811,331,5.581255423021416,MNAR,brms,259
propMissAct_0.17,4.30393721162555,0.9225437789764185,2.4974186347148697,6.0896357031294315,332,-0.17156361116495222,MNAR,brms,259
propMissAct_0.17,-0.5191865282136654,0.9183482312186461,-2.2883423803752434,1.2903949994638908,333,2.874829711477192,MNAR,brms,259
propMissAct_0.17,5.485597248173378,0.9088537501676796,3.708095547695099,7.30109675111515,334,5.129542904428825,MNAR,brms,259
propMissAct_0.17,5.025523732096197,0.9113519098651012,3.2445549656705213,6.771429084283988,335,0.2366539287642182,MNAR,brms,259
propMissAct_0.17,3.591588728881595,0.9211525467087257,1.8136299706947547,5.409977471578168,336,1.3613394526997518,MNAR,brms,259
propMissAct_0.17,1.715198150009211,0.9108474356861619,-0.08888768018804555,3.4705836711523013,337,4.655986642300094,MNAR,brms,259
propMissAct_0.17,3.3641536153672655,0.9324454517037408,1.5779882105425036,5.192394172054079,338,1.8748931504809225,MNAR,brms,259
propMissAct_0.17,5.20895142866666,0.9454971329522047,3.3727832995112115,7.070295060939074,339,3.605041264689461,MNAR,brms,259
propMissAct_0.17,-0.014145447810579055,0.9406491996198761,-1.8376805059843426,1.8254963699387619,340,0.7997527203982031,MNAR,brms,259
propMissAct_0.17,0.26495223875801105,0.9137106131039927,-1.5234817686501956,2.0853264825940547,341,1.5143679132459749,MNAR,brms,259
propMissAct_0.17,2.439909242850479,0.9038519478106656,0.7048794008410288,4.249324233109074,342,3.1209191842869046,MNAR,brms,259
propMissAct_0.17,4.658697925294748,0.9039558671523635,2.866850947399114,6.451174852468715,343,3.063937036597708,MNAR,brms,259
propMissAct_0.17,4.1810952958636864,0.9225887031616073,2.363592728077771,5.974691843273603,344,-0.4013242107462254,MNAR,brms,259
propMissAct_0.17,-0.0961561044098289,0.9196676330707646,-1.9259308776338724,1.7271436272950311,345,5.8891984314825025,MNAR,brms,259
propMissAct_0.17,2.7501688526929327,0.9057869604286714,0.9760846716748655,4.525017658311042,346,1.170517882583434,MNAR,brms,259
propMissAct_0.17,2.347493265201493,0.9352404164868636,0.5017400255202094,4.1815451148607234,347,-3.1261437059970527,MNAR,brms,259
propMissAct_0.17,4.406409583791511,0.9310776726948912,2.5670780565607627,6.266482414664328,348,2.247954188781684,MNAR,brms,259
propMissAct_0.17,3.7547254519274285,0.9292486325394267,1.9285195938548045,5.590481532578952,349,8.525075889198947,MNAR,brms,259
propMissAct_0.17,4.584011661430878,0.9131166738885552,2.7452684236555696,6.405815254095507,350,2.4012371585948955,MNAR,brms,259
propMissAct_0.17,-0.051824959308928595,0.928058176428911,-1.880971370641884,1.757297451927859,351,2.9066022983439153,MNAR,brms,259
propMissAct_0.17,5.165850167300219,0.9181399957172692,3.333413786810264,6.9586587734570955,352,0.831074956535098,MNAR,brms,259
propMissAct_0.17,1.6583136566341872,0.9316861052193289,-0.16921654210124978,3.4747482348075405,353,5.2644876866307255,MNAR,brms,259
propMissAct_0.17,2.5195129990058,0.9170896740428166,0.7292050778777415,4.327781609061233,354,0.8348845769413007,MNAR,brms,259
propMissAct_0.17,2.0647903178219407,0.93101160955166,0.22775841976254885,3.882055434962246,355,3.8688116894035387,MNAR,brms,259
propMissAct_0.17,2.2757120558799255,0.9140564608821607,0.47591601431758535,4.074225436436953,356,0.331329132729163,MNAR,brms,259
propMissAct_0.17,0.7382675667542677,0.9145336382210711,-1.0553128373909977,2.5678529195734865,357,-0.019395263082057412,MNAR,brms,259
propMissAct_0.17,2.940632350270975,0.9236444369925126,1.1274814197588157,4.745423938160853,358,0.03784232964697032,MNAR,brms,259
propMissAct_0.17,5.173849826437381,0.9366194204500015,3.354410849173125,6.953168913273226,359,5.597742141485646,MNAR,brms,259
propMissAct_0.17,3.202196085605724,0.9163534426513137,1.4471217230438214,5.0199487081648275,360,3.336853992021435,MNAR,brms,259
propMissAct_0.17,2.8351481770178273,0.9377954763781616,1.0069082580159348,4.71018338431435,361,-0.31968455487522995,MNAR,brms,259
propMissAct_0.17,4.012537965178674,0.9147398239308857,2.237067982006841,5.796156136244629,362,2.1517545633364183,MNAR,brms,259
propMissAct_0.17,2.816665557587912,0.9266904516354983,0.9721763984998893,4.655148124827106,363,2.9076085145866157,MNAR,brms,259
propMissAct_0.17,1.8771128666702732,0.9260644119058268,0.0764963607120338,3.7137615968778626,364,5.101160171534097,MNAR,brms,259
propMissAct_0.17,3.602163878662887,0.9244116506957798,1.7988051392496232,5.434197421904003,365,1.784946534243625,MNAR,brms,259
propMissAct_0.18,4.675940914189727,0.9160145302172797,2.877570368646155,6.472868226882684,292,-0.166306237449368,MNAR,brms,259
propMissAct_0.18,-0.16485961362808046,0.9353209460812509,-2.0062837014128743,1.6468868314756708,293,8.563482254032708,MNAR,brms,259
propMissAct_0.18,4.101449584706811,0.923153874808072,2.265204705611217,5.943777534419909,294,4.439776199429306,MNAR,brms,259
propMissAct_0.18,5.4236376409032525,0.9239952771474785,3.622401357757167,7.245605986013751,295,0.23538753533392875,MNAR,brms,259
propMissAct_0.18,2.9318530594888226,0.9218191091340755,1.116209912781694,4.753875538636404,296,0.30978623280678874,MNAR,brms,259
propMissAct_0.18,3.7563768894466136,0.9393459557240967,1.9321090197310153,5.597498703565838,297,5.141829818068519,MNAR,brms,259
propMissAct_0.18,3.1713935706067238,0.9179379324546086,1.3817007789115243,4.98717269291846,298,0.17539763266273511,MNAR,brms,259
propMissAct_0.18,4.7899974077930905,0.9231619499450799,2.9687818140446423,6.596613212401155,299,-0.12174445693565561,MNAR,brms,259
propMissAct_0.18,1.4715178710061239,0.9251668519011218,-0.32217397255118685,3.3085344086360897,300,0.4963113636303719,MNAR,brms,259
propMissAct_0.18,1.405266496173494,0.9211898887938746,-0.38973379315790324,3.1960244688437838,301,1.9282138067596803,MNAR,brms,259
propMissAct_0.18,1.1218882698198298,0.9331268103367486,-0.7206569448642806,2.9691587372788217,302,3.998219355115518,MNAR,brms,259
propMissAct_0.18,-0.18950884276902116,0.9484588170587783,-2.0689673267981066,1.6460236439108127,303,0.5220173430118906,MNAR,brms,259
propMissAct_0.18,3.114959268598723,0.9196962707146766,1.3022963761520991,4.947780575026485,304,-0.6777846292404345,MNAR,brms,259
propMissAct_0.18,3.7905532981184793,0.9230225001090857,1.9792564400285695,5.605699006565595,305,3.9937030546306125,MNAR,brms,259
propMissAct_0.18,4.372875746431675,0.9225280376992748,2.5521483541528696,6.222062857827659,306,1.8910870709003231,MNAR,brms,259
propMissAct_0.18,4.015715161941635,0.9180624704572662,2.1824315103287524,5.7842964824780365,307,0.5869152952233528,MNAR,brms,259
propMissAct_0.18,3.7657516899901693,0.9172041571951242,1.9626706867130483,5.566957655992876,308,3.706730146196743,MNAR,brms,259
propMissAct_0.18,1.6827158092652146,0.9279746143117465,-0.1155594977681463,3.515457865204883,309,0.7145976079408349,MNAR,brms,259
propMissAct_0.18,2.2620537777249043,0.9201558325606952,0.4515028011213545,4.08255755932472,310,-2.716911539739284,MNAR,brms,259
propMissAct_0.18,1.2481533410334165,0.9090564448146022,-0.5310515869027116,3.0088110072293515,311,2.704745900615795,MNAR,brms,259
propMissAct_0.18,3.5515728268832225,0.9301470754197614,1.7724734709200392,5.3601987315569,312,6.727000876637207,MNAR,brms,259
propMissAct_0.18,3.9000758608068087,0.9148870081999909,2.1197257193620054,5.678429113334667,313,3.231427242175493,MNAR,brms,259
propMissAct_0.18,3.362851955166675,0.9285175536679695,1.5282862585256716,5.18980240165663,314,3.27801428795562,MNAR,brms,259
propMissAct_0.18,0.9244016025278642,0.9168438866804629,-0.880274663644441,2.71492606682047,315,-0.22325226566341838,MNAR,brms,259
propMissAct_0.18,1.9149653820477899,0.923883027167059,0.12862043313345498,3.7342847368856438,316,6.313526445050039,MNAR,brms,259
propMissAct_0.18,3.197599048199969,0.909412247156825,1.397456558538128,4.993740115442651,317,2.0738428524982653,MNAR,brms,259
propMissAct_0.18,1.6820283161556662,0.9223136929356649,-0.102209440483619,3.521151375955247,318,5.326260348979492,MNAR,brms,259
propMissAct_0.18,3.060096350187934,0.9256735122055672,1.247962844312844,4.845914136125493,319,2.1298857888551215,MNAR,brms,259
propMissAct_0.18,6.033118407461387,0.929617701178453,4.19970135981524,7.861537255978834,320,4.524098955528694,MNAR,brms,259
propMissAct_0.18,1.8981810299005577,0.9171888223696628,0.09775469979362628,3.6945383070305375,321,3.3836807345020814,MNAR,brms,259
propMissAct_0.18,1.4948821018965313,0.9298447019203895,-0.33660785180710473,3.368245577553153,322,1.2247607035450727,MNAR,brms,259
propMissAct_0.18,-0.6326210810016741,0.9495153978797679,-2.4988776149571255,1.2055108414907294,323,2.552644069220756,MNAR,brms,259
propMissAct_0.18,5.3748484558784115,0.9308845224961989,3.540374951162873,7.172475447459752,324,3.412202178173885,MNAR,brms,259
propMissAct_0.18,3.502767209351555,0.92593055787334555,1.6392852878185848,5.273580524674151,325,1.763006856776728,MNAR,brms,259
propMissAct_0.18,4.810111021079407,0.9202257097651696,2.9635404258791485,6.643677902035591,326,5.532455793139562,MNAR,brms,259
propMissAct_0.18,1.0477765710015752,0.9197033960255518,-0.7413351505867529,2.839916267897062,327,1.0905529534613876,MNAR,brms,259
propMissAct_0.18,-0.18639906238216283,0.929749153962896,-2.0020751392637064,1.6080380771345502,328,1.7572969153661882,MNAR,brms,259
propMissAct_0.18,6.1278713309176025,0.9374609150056171,4.319135959246747,7.972220589589697,329,-0.26099475712931297,MNAR,brms,259
propMissAct_0.18,0.8700960315796005,0.9216353914287772,-0.9583156486628781,2.6753180668618386,330,1.3662625960025248,MNAR,brms,259
propMissAct_0.18,2.644144811081547,0.9264629029421573,0.8250391437774002,4.418499741569137,331,5.581255423021416,MNAR,brms,259
propMissAct_0.18,4.3248096950211705,0.9180266453415264,2.506177732356437,6.100468706901374,332,-0.17156361116495222,MNAR,brms,259
propMissAct_0.18,-0.4648474697001081,0.927165948490902,-2.2738777445742735,1.3651130788466068,333,2.874829711477192,MNAR,brms,259
propMissAct_0.18,5.464386806729377,0.9192444442577457,3.66980116287751,7.255274509361572,334,5.129542904428825,MNAR,brms,259
propMissAct_0.18,4.9903663306232096,0.9246792026243243,3.199834963743546,6.802349695578098,335,0.2366539287642182,MNAR,brms,259
propMissAct_0.18,3.5874061861377,0.9227967591887254,1.7871962595514383,5.422874796845814,336,1.3613394526997518,MNAR,brms,259
propMissAct_0.18,1.7396640313627334,0.9332629046382497,-0.08240720100503887,3.5577089083410227,337,4.655986642300094,MNAR,brms,259
propMissAct_0.18,3.333534837069058,0.9311460434977642,1.4920363039024143,5.1394598514593826,338,1.8748931504809225,MNAR,brms,259
propMissAct_0.18,5.186290364183158,0.9286947261284951,3.384646493733234,7.001172787254841,339,3.605041264689461,MNAR,brms,259
propMissAct_0.18,0.021921300027977576,0.9401662698719532,-1.8177971355939793,1.8300565595738851,340,0.7997527203982031,MNAR,brms,259
propMissAct_0.18,0.3007181311828335,0.9298465347341971,-1.5340648706778712,2.1425179802359864,341,1.5143679132459749,MNAR,brms,259
propMissAct_0.18,2.4430923531185345,0.924645680801333,0.6574587837156926,4.282680565050665,342,3.1209191842869046,MNAR,brms,259
propMissAct_0.18,4.617816064057267,0.9248461635360203,2.8199413800114406,6.412258198557435,343,3.063937036597708,MNAR,brms,259
propMissAct_0.18,4.150573658622108,0.924566943249818,2.3732548375087616,5.958540890101262,344,-0.4013242107462254,MNAR,brms,259
propMissAct_0.18,-0.03925409353391345,0.9365127475764147,-1.8613950380926334,1.7574754689692036,345,5.8891984314825025,MNAR,brms,259
propMissAct_0.18,2.750595570825388,0.9120468380632792,0.9447415984658298,4.515370943713838,346,1.170517882583434,MNAR,brms,259
propMissAct_0.18,2.348897035346544,0.9038938499053535,0.582724372945244,4.125921153386326,347,-3.1261437059970527,MNAR,brms,259
propMissAct_0.18,4.364289964687332,0.9092114267578764,2.6134030637004786,6.131744781163508,348,2.247954188781684,MNAR,brms,259
propMissAct_0.18,3.7309278062919886,0.9187128511295091,1.9497225422813167,5.52806645317284,349,8.525075889198947,MNAR,brms,259
propMissAct_0.18,4.584054816733873,0.9287965784559908,2.7923155422914645,6.376913739062218,350,2.4012371585948955,MNAR,brms,259
propMissAct_0.18,0.010228469777762279,0.9385649700262007,-1.8348152323146307,1.8494454811841987,351,2.9066022983439153,MNAR,brms,259
propMissAct_0.18,5.156857415365531,0.9369271625089787,3.298317690327383,6.966040266075566,352,0.831074956535098,MNAR,brms,259
propMissAct_0.18,1.6581652468344483,0.9212826577245863,-0.199799472884063,3.4719079460060884,353,5.2644876866307255,MNAR,brms,259
propMissAct_0.18,2.492132069261599,0.9256715491051508,0.6553447636938107,4.299186996486205,354,0.8348845769413007,MNAR,brms,259
