missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1830785376581252,1.1947916481126932,-3.534710618116547,1.1534830060859718,320,0.8152989622039419,MNAR,brms,353
y_noMiss,0.07945189193823007,1.1883034884566455,-2.2375008399970926,2.4259501731076085,321,0.7421377402163076,MNAR,brms,353
y_noMiss,0.12284189689554169,1.184972996562647,-2.1321167197221436,2.4695801866567857,322,0.8639535514041337,MNAR,brms,353
y_noMiss,1.3704826803187657,1.1987818426616337,-0.9596685180976019,3.69831604292059,323,-0.6228788154077695,MNAR,brms,353
y_noMiss,-0.45945487112922584,1.1843791658521825,-2.745818255314651,1.9039268912821972,324,0.6906468724246857,MNAR,brms,353
y_noMiss,0.2018237627554002,1.1808719591702737,-2.055834363698989,2.5906781426236556,325,0.9017204832409461,MNAR,brms,353
y_noMiss,-1.0857068661111315,1.1879391010628648,-3.380874303214722,1.2971666095181758,326,1.2700774418953702,MNAR,brms,353
y_noMiss,-0.14452006088242264,1.1886588959820723,-2.484229635886253,2.210592066464402,327,-0.12979486413764219,MNAR,brms,353
y_noMiss,0.07421324990583511,1.190022629000769,-2.241054318567572,2.4156310055899874,328,2.0164300315377273,MNAR,brms,353
y_noMiss,-0.3093265389360239,1.2066067296607332,-2.679123232213303,2.082097177349835,329,0.13444384126584952,MNAR,brms,353
y_noMiss,0.15373472573164193,1.195963495096245,-2.1707488076833945,2.4963690727682617,330,1.2691553562770945,MNAR,brms,353
y_noMiss,-0.8998280092479947,1.177569423593291,-3.231042903070621,1.3950245876187086,331,1.1416122000273343,MNAR,brms,353
y_noMiss,-0.8765421873814492,1.1846571964683519,-3.2143917812836613,1.4590874043361548,332,0.399070963616453,MNAR,brms,353
y_noMiss,0.6822423201731351,1.1853733757694107,-1.6836620762174668,3.005152515306969,333,-0.37862147616852704,MNAR,brms,353
y_noMiss,-0.784102644575995,1.195833179578228,-3.1541679940499203,1.602620794621874,334,0.4259081666108595,MNAR,brms,353
y_noMiss,-0.6306300868015282,1.1819182886805069,-2.941192855793113,1.7297123093083027,335,1.4554904174106575,MNAR,brms,353
y_noMiss,-0.18520161850756345,1.182925309187625,-2.502474935784195,2.181777659822996,336,1.8483457062701572,MNAR,brms,353
y_noMiss,0.3873112345280777,1.1871157744745482,-1.9175724155307718,2.723168383807523,337,0.5974235503429841,MNAR,brms,353
y_noMiss,-0.2998971574783743,1.1970142808961337,-2.6471572426905463,2.103704762296347,338,0.25137102189842975,MNAR,brms,353
y_noMiss,-0.4618876461781458,1.2038597020069013,-2.86025736285572,1.9118594103512583,339,0.13263156708864493,MNAR,brms,353
y_noMiss,0.5456259585878892,1.2159912157291863,-1.8476962604472231,2.9244418506263656,340,0.06359603744252573,MNAR,brms,353
y_noMiss,0.0887668904564769,1.1918465628951034,-2.247075637038317,2.434444525335459,341,0.46222025021947655,MNAR,brms,353
y_noMiss,0.06770229232702386,1.1884446188063984,-2.2960220468685004,2.3587791307709916,342,1.1749944395961034,MNAR,brms,353
y_noMiss,-0.4651069895961971,1.1976500943877946,-2.7967591936665426,1.8630766539249741,343,0.5156709266157449,MNAR,brms,353
y_noMiss,-0.1507729790454801,1.1887143003973104,-2.528336000113951,2.141869948603833,344,-0.1290924533367408,MNAR,brms,353
y_noMiss,0.7899301811021351,1.1770795496831485,-1.5064065329506957,3.068979777644504,345,0.32505995233361906,MNAR,brms,353
y_noMiss,-0.10278326171714819,1.1806304954717186,-2.379835083806224,2.2360409826167285,346,0.5823793553817728,MNAR,brms,353
y_noMiss,0.8424373113711678,1.2007526988334318,-1.5170363444192545,3.1992808411164164,347,0.25755243566731234,MNAR,brms,353
y_noMiss,-0.2333629259445025,1.192299944358628,-2.5818132867340213,2.0899881144369323,348,0.6926649478029414,MNAR,brms,353
y_noMiss,-0.0930162762745393,1.1781776197316869,-2.405642083801729,2.2459107829880183,349,0.4033292453547063,MNAR,brms,353
y_noMiss,-0.7560096868418298,1.1854453853704547,-3.0786579869982886,1.5409449295018078,350,1.498098737037925,MNAR,brms,353
y_noMiss,0.45288095679279444,1.1757118401623738,-1.911065895348434,2.7642493508309762,351,2.367181390315782,MNAR,brms,353
y_noMiss,-0.4285325613057893,1.1745219135740466,-2.682704411255256,1.8766519738659089,352,3.790513931785304,MNAR,brms,353
y_noMiss,0.5818515648974075,1.1796876468749786,-1.743846322229926,2.924119461781687,353,1.9949548042117464,MNAR,brms,353
y_noMiss,0.43971480525766204,1.1831398925244623,-1.9032433759277827,2.7994964589563054,354,2.701655693062821,MNAR,brms,353
y_noMiss,0.054333037340266364,1.1771666536667844,-2.2804956484861405,2.365419413993138,355,1.6812413537227173,MNAR,brms,353
y_noMiss,0.43631128067728603,1.1886944732704858,-1.9280125581014358,2.6760983149067235,356,1.309859183141528,MNAR,brms,353
y_noMiss,0.36515441537268983,1.1885909234711314,-1.9877897521650534,2.698686410014955,357,-1.516794123268843,MNAR,brms,353
y_noMiss,0.32776483895366654,1.181653921993632,-1.947048425578143,2.6611526500805547,358,-0.8651994244175124,MNAR,brms,353
y_noMiss,-0.3674972996603279,1.1667479183566225,-2.663776120963383,1.9014636424238611,359,-0.9511739635536838,MNAR,brms,353
y_noMiss,-0.1600412020398623,1.1908664749173645,-2.512434534900711,2.1722540731030806,360,-1.1523100852927683,MNAR,brms,353
y_noMiss,0.1256831399056286,1.202717971316727,-2.251226226054742,2.4572212994211764,361,-2.2017213573174135,MNAR,brms,353
y_noMiss,-0.6708251751587146,1.1955949863980067,-2.9967521645776314,1.6598436267961107,362,-1.1630178232765862,MNAR,brms,353
y_noMiss,-0.4697564839427183,1.1779360038263056,-2.8140129403101604,1.8291325751379406,363,-1.4626271189142042,MNAR,brms,353
y_noMiss,-0.3140769838162085,1.1720027760739127,-2.574071673781172,1.9912255446907725,364,0.4729361336235507,MNAR,brms,353
y_noMiss,-0.24385454615769112,1.180585244812816,-2.528491507115821,2.0932921990141873,365,-2.761763103634389,MNAR,brms,353
