missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.5658453894214659,0.9750600585513526,-1.3456229294150857,2.4525525148439096,315,0.39652431222925244,MNAR,brms,453
propMissAct_0.17,0.33584810426385664,0.9565825680035879,-1.587940609219372,2.2153929587054013,316,1.4215172157211575,MNAR,brms,453
propMissAct_0.17,-0.036271244168946504,0.9610509230540691,-1.906332504685628,1.8407057185650673,317,-1.8951587894209279,MNAR,brms,453
propMissAct_0.17,0.20823161227453332,0.9614769855458565,-1.7031575560525705,2.0585714556377877,318,-4.277061701748364,MNAR,brms,453
propMissAct_0.17,0.21799216832350557,0.9802438376451027,-1.681342677296398,2.129939073107168,319,-0.38341063735057146,MNAR,brms,453
propMissAct_0.17,-0.8613946820302125,0.9715747170450177,-2.7591897257643145,1.0304342144906546,320,-1.9094858573085343,MNAR,brms,453
propMissAct_0.17,0.22967880494970627,0.9705323884238054,-1.701971326515162,2.1394161900335265,321,-0.9114477434253274,MNAR,brms,453
propMissAct_0.17,0.2681801600536283,0.9669198664395148,-1.6149608998159168,2.1657339940131815,322,-1.7652904288935964,MNAR,brms,453
propMissAct_0.17,1.349346559619196,0.9763500022449026,-0.5698623048826164,3.258292208194236,323,-0.6867556940891631,MNAR,brms,453
propMissAct_0.17,-0.2588081905016196,0.9545374282460846,-2.143768212336963,1.5997036423864859,324,1.1862130447115624,MNAR,brms,453
propMissAct_0.17,0.30180370843521165,0.9715542720729491,-1.662865268964072,2.153333916876488,325,1.5830928297310614,MNAR,brms,453
propMissAct_0.17,-0.761579379606096,0.9718055417258499,-2.658163049851376,1.1462021666688094,326,0.42064457993707793,MNAR,brms,453
propMissAct_0.17,0.08486249570374263,0.9696156561665353,-1.813506350987906,1.9723639564991249,327,2.0791624588460413,MNAR,brms,453
propMissAct_0.17,0.2764803730137458,0.9729298066661718,-1.5987537804905885,2.2222405267692142,328,0.8835456329895084,MNAR,brms,453
propMissAct_0.17,-0.15361401729626045,0.9809249220321967,-2.068694109318347,1.7866350703761902,329,0.39923009388987885,MNAR,brms,453
propMissAct_0.17,0.3082259350027621,0.9563480386224386,-1.5283469588348764,2.1596756930422396,330,-0.33988216289654893,MNAR,brms,453
propMissAct_0.17,-0.5814020555330343,0.9563207941418529,-2.461248395547459,1.2999399367472475,331,1.9999626168783269,MNAR,brms,453
propMissAct_0.17,-0.571688719202393,0.951149389972154,-2.4435571817941732,1.2716076959531357,332,-0.2719008019615895,MNAR,brms,453
propMissAct_0.17,0.7805494887373425,0.9646437576781759,-1.1140173033628404,2.6841294817666572,333,0.9020391475154227,MNAR,brms,453
propMissAct_0.17,-0.5464576157179771,0.9735005452141438,-2.480867505788345,1.312620935522348,334,0.33615627340702825,MNAR,brms,453
propMissAct_0.17,-0.40541815181030394,0.9592093319298213,-2.325117601807988,1.4370172667065977,335,-0.18460581541177346,MNAR,brms,453
propMissAct_0.17,-0.017637466278335425,0.9657714195915839,-1.935805171637067,1.8950601230302917,336,-2.07565354010549,MNAR,brms,453
propMissAct_0.17,0.4764426848866825,0.9636104154633082,-1.4365993631880982,2.3440752075793045,337,-0.7362574573964027,MNAR,brms,453
propMissAct_0.17,-0.1296423148042632,0.9623540890945019,-2.007434683771706,1.7612874379804173,338,0.10058054333735361,MNAR,brms,453
propMissAct_0.17,-0.28872089279078583,0.9681230393112228,-2.2142066100193776,1.6319476218767974,339,-2.5208785488604937,MNAR,brms,453
propMissAct_0.17,0.6362173011668253,0.9752731100052129,-1.259802922182214,2.527766425717625,340,0.5888749883170787,MNAR,brms,453
propMissAct_0.17,0.26506794281009727,0.9802778372529216,-1.6689795991646408,2.1818562565005406,341,-0.6517226672356626,MNAR,brms,453
propMissAct_0.17,0.21366502725672284,0.9619992749999982,-1.6495509529291155,2.102362480075231,342,-1.1607412640090025,MNAR,brms,453
propMissAct_0.17,-0.26325362191254076,0.9562682691105553,-2.1424499788758995,1.5638747065367498,343,-0.8954374227425517,MNAR,brms,453
propMissAct_0.17,-0.0033645931644267595,0.9681765783348056,-1.885206436950646,1.9004211921681835,344,1.886754504046248,MNAR,brms,453
propMissAct_0.17,0.8611230834128799,0.9597399838486143,-0.9995866660855891,2.722505729707024,345,-1.7089760925883701,MNAR,brms,453
propMissAct_0.17,0.06767709166835471,0.9574119005914538,-1.790175130319534,1.9722897596442635,346,-1.0599822372304086,MNAR,brms,453
propMissAct_0.17,0.8622649871356237,0.9753226238442387,-1.0744860495955042,2.7606952000309364,347,-2.1371102607528605,MNAR,brms,453
propMissAct_0.17,-0.0595623330519084,0.9711403937149825,-1.919882325352932,1.8446092486433636,348,-0.7201077822327592,MNAR,brms,453
propMissAct_0.17,0.06331379992549276,0.9735248232356196,-1.8257201419968283,1.989533258892693,349,-0.7906494534403697,MNAR,brms,453
propMissAct_0.17,-0.4869290050111627,0.9716290316320054,-2.395819323477492,1.3876954382941225,350,1.3027216292034642,MNAR,brms,453
propMissAct_0.17,0.5885686484164184,0.9701018679232823,-1.2858020089506332,2.4905742352267053,351,0.4794714031292413,MNAR,brms,453
propMissAct_0.17,-0.25451505682802467,0.9580930774626812,-2.1629045687331194,1.6247141556691909,352,-0.5366189339825559,MNAR,brms,453
propMissAct_0.17,0.6519297449930603,0.9685542434046069,-1.2754386953283394,2.5540475851480395,353,-1.377389406099947,MNAR,brms,453
propMissAct_0.17,0.5116006881410473,0.9745880322718342,-1.397136804058728,2.4640407301231115,354,3.3893690844699975,MNAR,brms,453
propMissAct_0.17,0.19630409640386434,0.962358328093531,-1.6980716994358978,2.1145962496735313,355,0.8825276327182866,MNAR,brms,453
propMissAct_0.17,0.4945746305764041,0.9677035466796172,-1.3743736937220772,2.39998570964705,356,2.4489262125639844,MNAR,brms,453
propMissAct_0.17,0.46298709741880884,0.9648391037816656,-1.3967099369584033,2.343456635765574,357,1.3844044644308513,MNAR,brms,453
propMissAct_0.17,0.437654552255438,0.9713083499206647,-1.4847115208979882,2.355221258830774,358,-2.879523349072902,MNAR,brms,453
propMissAct_0.17,-0.18086326550289075,0.9871252403628153,-2.126344858907458,1.7052558706526957,359,0.2201511220616591,MNAR,brms,453
propMissAct_0.17,-1.4380677565128253e-4,0.971788091010929,-1.9094521300842433,1.917084867201675,360,-0.31580350713639077,MNAR,brms,453
propMissAct_0.17,0.2580732921771249,0.9575507427459005,-1.5795366347136557,2.1008381034545627,361,-1.0921343760933877,MNAR,brms,453
propMissAct_0.17,-0.4115291654834331,0.9703471412375663,-2.344968556301317,1.4901965520624554,362,-0.9160087253338278,MNAR,brms,453
propMissAct_0.17,-0.2222964997023326,0.9753316286657878,-2.1603989064183273,1.663649867077863,363,2.28966843680846,MNAR,brms,453
propMissAct_0.17,-0.11296638793683678,0.9727109614120405,-1.9769879373725796,1.8601536273263715,364,-0.6278890300425943,MNAR,brms,453
propMissAct_0.17,-0.0726532097487624,0.9631793820592944,-1.9550230225305385,1.8057385550708998,365,0.5985171653088049,MNAR,brms,453
propMissAct_0.2,-0.4188138004970146,0.8485379737662512,-2.07917850871902,1.1974756357485086,292,-1.4476368740360583,MNAR,brms,453
propMissAct_0.2,0.5266524284754805,0.9172700736532293,-1.2857842334371932,2.3304818373702134,293,-2.8659001066462872,MNAR,brms,453
propMissAct_0.2,-0.010332528758104767,0.9157670175003123,-1.818067364771838,1.831603414633613,294,-2.2667311042292737,MNAR,brms,453
propMissAct_0.2,-0.4794459521430476,0.9407089428396016,-2.334361622461128,1.39468054755756,295,-1.0778104901042243,MNAR,brms,453
propMissAct_0.2,-0.6292453133812658,0.930599166462067,-2.4730808361749186,1.2229924379440007,296,0.6479919123723488,MNAR,brms,453
propMissAct_0.2,-0.892609584903321,0.9403281648137164,-2.7244357662362932,0.9270415956680634,297,0.3129564670150849,MNAR,brms,453
propMissAct_0.2,-0.2744230473972083,0.9220791632294334,-2.0680879259347926,1.5508981925118241,298,2.927368678250629,MNAR,brms,453
propMissAct_0.2,-0.5396452988764682,0.9327424949263814,-2.3491516110160964,1.2975206764592344,299,1.8204170957008978,MNAR,brms,453
propMissAct_0.2,-0.041191062565733794,0.9365846072220626,-1.8666341895653207,1.8039910808696364,300,-1.2564765682990453,MNAR,brms,453
propMissAct_0.2,0.3254986282644112,0.9332571107048869,-1.5011646818182427,2.1425634139054055,301,-0.06354751201313968,MNAR,brms,453
propMissAct_0.2,0.38437776207784313,0.9242294579644623,-1.4129823488379845,2.2199280464566877,302,-2.92461943090908,MNAR,brms,453
propMissAct_0.2,-0.17173330642340753,0.9465401289323209,-2.047637819745159,1.696876093151509,303,-1.5019340475148277,MNAR,brms,453
propMissAct_0.2,-0.3119451216603242,0.9412885504249457,-2.175516859839889,1.5156975062705935,304,-0.6295042879681062,MNAR,brms,453
propMissAct_0.2,-0.9119494379699868,0.9479192032603637,-2.790261380655083,0.9618772437895321,305,-1.3074441292070886,MNAR,brms,453
propMissAct_0.2,-0.041862256641578555,0.9326462880031603,-1.8477602793870898,1.7941422318497218,306,-1.3863651836147868,MNAR,brms,453
propMissAct_0.2,-0.3224525879925246,0.9421359520997855,-2.177921723440635,1.5158276139583449,307,-0.9321301662318425,MNAR,brms,453
propMissAct_0.2,0.12010974773710764,0.9268987582235413,-1.7010126642336973,1.9358107347975906,308,-2.2608611573779838,MNAR,brms,453
propMissAct_0.2,0.6127659377986844,0.927578342250655,-1.2210833800498018,2.4709541001050197,309,-0.38006382997921767,MNAR,brms,453
propMissAct_0.2,0.31897858072557267,0.9229717768598688,-1.477520370855482,2.1283746831430927,310,0.7374091035335582,MNAR,brms,453
propMissAct_0.2,-0.14967801232685457,0.9374577357430945,-1.9800412782764185,1.7084299681224437,311,-0.8964190493538259,MNAR,brms,453
propMissAct_0.2,-0.3872233352192779,0.9421837971980191,-2.2196413333225404,1.4591941307586491,312,-1.2670390036370671,MNAR,brms,453
propMissAct_0.2,-0.1315288714280106,0.9254642572514353,-1.9558740772574887,1.6812114041528499,313,-2.735984192892068,MNAR,brms,453
propMissAct_0.2,0.18509798753134332,0.9302352848483387,-1.6227937712596103,2.058356383574015,314,1.4765086771429088,MNAR,brms,453
propMissAct_0.2,0.5017918186976943,0.9349047487438003,-1.3097312337315834,2.313036529942947,315,0.39652431222925244,MNAR,brms,453
propMissAct_0.2,0.2914007835645604,0.9313416117894808,-1.5208807145095764,2.1532009535149945,316,1.4215172157211575,MNAR,brms,453
propMissAct_0.2,-0.07767107282651287,0.9324625085242414,-1.9274847443108933,1.741521896314264,317,-1.8951587894209279,MNAR,brms,453
propMissAct_0.2,0.15371873819410822,0.9219130313804623,-1.6833582629499377,1.9638962766559058,318,-4.277061701748364,MNAR,brms,453
propMissAct_0.2,0.19456779898072354,0.9367877947194563,-1.6265687302196845,2.0228737861292836,319,-0.38341063735057146,MNAR,brms,453
propMissAct_0.2,-0.8591708427432674,0.9387078496848816,-2.7028355954529077,0.9689664637701536,320,-1.9094858573085343,MNAR,brms,453
propMissAct_0.2,0.18019646775109766,0.9424462446426908,-1.6605273442714663,2.0011441338266804,321,-0.9114477434253274,MNAR,brms,453
propMissAct_0.2,0.2228069782299684,0.9364467476258701,-1.5961298937658803,2.0709130995856753,322,-1.7652904288935964,MNAR,brms,453
propMissAct_0.2,1.2264449928545398,0.9501211444715727,-0.6490669500353169,3.0952805915448307,323,-0.6867556940891631,MNAR,brms,453
propMissAct_0.2,-0.26691081133536,0.93730739063924,-2.1018783937552845,1.5742709042514684,324,1.1862130447115624,MNAR,brms,453
propMissAct_0.2,0.26005443675025497,0.9403931560111995,-1.592590708717155,2.0941420218152786,325,1.5830928297310614,MNAR,brms,453
propMissAct_0.2,-0.7795023485649002,0.9393835858737589,-2.6085775131270537,1.0870139736766313,326,0.42064457993707793,MNAR,brms,453
propMissAct_0.2,0.009879434672778633,0.9412957284264335,-1.8577105901558106,1.8626185553293069,327,2.0791624588460413,MNAR,brms,453
propMissAct_0.2,0.20000028436051995,0.9247927295559787,-1.6046934119036422,2.009035217474595,328,0.8835456329895084,MNAR,brms,453
propMissAct_0.2,-0.15329725792571372,0.9332744408530057,-1.9931919841486585,1.646262069710469,329,0.39923009388987885,MNAR,brms,453
propMissAct_0.2,0.2369301676863496,0.9462490531248461,-1.61581061632839,2.0957880556113864,330,-0.33988216289654893,MNAR,brms,453
propMissAct_0.2,-0.5972092690438784,0.9388037259483296,-2.4942019644832407,1.207584851330433,331,1.9999626168783269,MNAR,brms,453
propMissAct_0.2,-0.6040819198243969,0.9347927302248382,-2.4444858149664586,1.2637904599456078,332,-0.2719008019615895,MNAR,brms,453
propMissAct_0.2,0.6562652145373848,0.9385772422827146,-1.1527148153600764,2.5068769632357832,333,0.9020391475154227,MNAR,brms,453
propMissAct_0.2,-0.5236330499006495,0.9342700396037658,-2.3537572819308528,1.3182567569821122,334,0.33615627340702825,MNAR,brms,453
propMissAct_0.2,-0.3949984796179483,0.9289872581289369,-2.1956106936610666,1.4417003642817134,335,-0.18460581541177346,MNAR,brms,453
propMissAct_0.2,-0.04699290743461195,0.938207108665644,-1.8675032224582662,1.8347706831155035,336,-2.07565354010549,MNAR,brms,453
propMissAct_0.2,0.43206913778415235,0.9418189435087604,-1.4669476765617449,2.271053292355847,337,-0.7362574573964027,MNAR,brms,453
propMissAct_0.2,-0.1416300515622042,0.9282020880406952,-1.9632314049842814,1.6861179292847621,338,0.10058054333735361,MNAR,brms,453
propMissAct_0.2,-0.2923069197591484,0.9246378139445267,-2.1087130733841435,1.5264409607541236,339,-2.5208785488604937,MNAR,brms,453
propMissAct_0.2,0.5515437683086832,0.9285025783207097,-1.2666488242440153,2.3688914152737723,340,0.5888749883170787,MNAR,brms,453
propMissAct_0.2,0.19279227064849927,0.9298932061273424,-1.6138101725594547,2.033203650356706,341,-0.6517226672356626,MNAR,brms,453
propMissAct_0.2,0.167405208630289,0.9345775458156258,-1.6612593368423987,1.9693096104286847,342,-1.1607412640090025,MNAR,brms,453
propMissAct_0.2,-0.28295157935225174,0.9307694254564691,-2.1126019819284343,1.5242036948178994,343,-0.8954374227425517,MNAR,brms,453
propMissAct_0.2,-0.03532665531921841,0.9409260567539951,-1.8768624712421942,1.803690950822017,344,1.886754504046248,MNAR,brms,453
propMissAct_0.2,0.762948619834031,0.9270396487658702,-1.0226058636274742,2.610114063964124,345,-1.7089760925883701,MNAR,brms,453
propMissAct_0.2,0.037470575012956094,0.9438032697832531,-1.8504047299253765,1.8935872279191797,346,-1.0599822372304086,MNAR,brms,453
propMissAct_0.2,0.779208377350881,0.9437941542001024,-1.0859347405462787,2.591503000444416,347,-2.1371102607528605,MNAR,brms,453
propMissAct_0.2,-0.08925013529031346,0.9317428158207208,-1.9553476890205823,1.743268751561492,348,-0.7201077822327592,MNAR,brms,453
propMissAct_0.2,0.03468255559956335,0.92165337643071,-1.7506499527490929,1.8431684488027473,349,-0.7906494534403697,MNAR,brms,453
propMissAct_0.2,-0.5012897428400857,0.9274373748691624,-2.3560424520873418,1.2929371347479077,350,1.3027216292034642,MNAR,brms,453
propMissAct_0.2,0.46812833521202396,0.9285748764541177,-1.3931989437765666,2.2959166553479444,351,0.4794714031292413,MNAR,brms,453
propMissAct_0.2,-0.266085024097421,0.927193476508953,-2.08118201415421,1.529755849620744,352,-0.5366189339825559,MNAR,brms,453
propMissAct_0.2,0.5971945159739991,0.9296735161251812,-1.2077130997233616,2.4644614930258744,353,-1.377389406099947,MNAR,brms,453
propMissAct_0.2,0.4604803886956486,0.9217995918740294,-1.3394136220477952,2.2682109028289266,354,3.3893690844699975,MNAR,brms,453
propMissAct_0.2,0.15222178962290012,0.9436378194328692,-1.6677747685880095,1.9990885768078122,355,0.8825276327182866,MNAR,brms,453
propMissAct_0.2,0.43372243148114337,0.9448053050935444,-1.4024678328080928,2.2990699076240846,356,2.4489262125639844,MNAR,brms,453
propMissAct_0.2,0.41158282667011903,0.9282143200425337,-1.4115429921955767,2.2151539361915096,357,1.3844044644308513,MNAR,brms,453
propMissAct_0.2,0.33935675931821063,0.9336592131366368,-1.494814133894443,2.1858398543163866,358,-2.879523349072902,MNAR,brms,453
propMissAct_0.2,-0.18774630779097354,0.9332455687517061,-2.0279052025927067,1.62879969806227,359,0.2201511220616591,MNAR,brms,453
propMissAct_0.2,-0.014433622776349622,0.9317507272593454,-1.8069067139784478,1.7895761058485722,360,-0.31580350713639077,MNAR,brms,453
propMissAct_0.2,0.22503761177800805,0.9347214031763894,-1.6088719233893023,2.095863363502848,361,-1.0921343760933877,MNAR,brms,453
propMissAct_0.2,-0.42372690537471114,0.9424077597482188,-2.2585535402425183,1.4038557507374079,362,-0.9160087253338278,MNAR,brms,453
propMissAct_0.2,-0.25283891264865815,0.9349136724766087,-2.0641777082940105,1.613383344826686,363,2.28966843680846,MNAR,brms,453
propMissAct_0.2,-0.13612408463116937,0.9266486042246678,-1.9827658054054909,1.6798598118367745,364,-0.6278890300425943,MNAR,brms,453
propMissAct_0.2,-0.1007343085114405,0.9354001295823972,-1.9587374511770315,1.7407023630187461,365,0.5985171653088049,MNAR,brms,453
propMissAct_0.21,-0.3918001890260461,0.8344059827915001,-2.044127685958511,1.2436322710268488,292,-1.4476368740360583,MNAR,brms,453
propMissAct_0.21,0.4811597893281373,0.8938527811150623,-1.2973437182067236,2.2560528045354307,293,-2.8659001066462872,MNAR,brms,453
propMissAct_0.21,0.010865258457207231,0.8852044720253867,-1.6988361195215258,1.7376222770240037,294,-2.2667311042292737,MNAR,brms,453
propMissAct_0.21,-0.4453665053159087,0.9109548564467376,-2.2371564163882383,1.3148938907075238,295,-1.0778104901042243,MNAR,brms,453
propMissAct_0.21,-0.6576443089619382,0.9244159741022695,-2.476215967612508,1.1613526799943796,296,0.6479919123723488,MNAR,brms,453
propMissAct_0.21,-0.8857917148976285,0.925672700842972,-2.6852475038899684,0.9238233533063143,297,0.3129564670150849,MNAR,brms,453
propMissAct_0.21,-0.26268415448576565,0.9096398318401034,-2.036771598877874,1.5744481346177304,298,2.927368678250629,MNAR,brms,453
propMissAct_0.21,-0.5186182876901047,0.9036567681511152,-2.287941075146352,1.2367850617777614,299,1.8204170957008978,MNAR,brms,453
propMissAct_0.21,-0.05924295324482503,0.9070644058283646,-1.8017756047623181,1.7240863862184417,300,-1.2564765682990453,MNAR,brms,453
propMissAct_0.21,0.3275488746924483,0.913917010679517,-1.4973271758259612,2.1184599037827967,301,-0.06354751201313968,MNAR,brms,453
propMissAct_0.21,0.39527301555811306,0.9077176185013145,-1.4268770562392743,2.1879201320426644,302,-2.92461943090908,MNAR,brms,453
propMissAct_0.21,-0.20448774107362533,0.9215941724362856,-2.066861745876872,1.5773152463533116,303,-1.5019340475148277,MNAR,brms,453
propMissAct_0.21,-0.30714361025989684,0.9003224020461054,-2.0270652871832375,1.4658472708304822,304,-0.6295042879681062,MNAR,brms,453
propMissAct_0.21,-0.903335742547681,0.9061198361512897,-2.6831587049314014,0.861281534389719,305,-1.3074441292070886,MNAR,brms,453
propMissAct_0.21,-0.005467438608726482,0.9077459431929057,-1.764021480142945,1.7907950953607776,306,-1.3863651836147868,MNAR,brms,453
propMissAct_0.21,-0.2814632496578488,0.8925466743485007,-2.064563052331551,1.404181954583645,307,-0.9321301662318425,MNAR,brms,453
propMissAct_0.21,0.1415319379781526,0.9031788975991801,-1.6393939718388055,1.9035491947347227,308,-2.2608611573779838,MNAR,brms,453
propMissAct_0.21,0.6410073755226499,0.9061120742595669,-1.156444146267558,2.4328636820696454,309,-0.38006382997921767,MNAR,brms,453
propMissAct_0.21,0.3210505416501043,0.910810806385042,-1.444194901039258,2.0834134160778848,310,0.7374091035335582,MNAR,brms,453
propMissAct_0.21,-0.17674424355580087,0.9121781887542123,-1.965140453778455,1.6230509192146938,311,-0.8964190493538259,MNAR,brms,453
propMissAct_0.21,-0.38204340622605143,0.9198495710359667,-2.179374297125622,1.4100777133210893,312,-1.2670390036370671,MNAR,brms,453
propMissAct_0.21,-0.09576274762456244,0.9079808923878474,-1.8770608272560698,1.6857660006122785,313,-2.735984192892068,MNAR,brms,453
propMissAct_0.21,0.2035348205039116,0.9067897833443916,-1.5781382727646818,1.9806066710015273,314,1.4765086771429088,MNAR,brms,453
propMissAct_0.21,0.5014096326933154,0.9158759918254157,-1.264587088149885,2.2911520573508066,315,0.39652431222925244,MNAR,brms,453
propMissAct_0.21,0.30047822324252393,0.9013164563077026,-1.4815772523011952,2.0596828160103033,316,1.4215172157211575,MNAR,brms,453
propMissAct_0.21,-0.06687031281270807,0.9072319891229165,-1.8408354854775975,1.7197865699027866,317,-1.8951587894209279,MNAR,brms,453
propMissAct_0.21,0.16597909981095685,0.8966199791565658,-1.5928361526065693,1.9318159336801335,318,-4.277061701748364,MNAR,brms,453
propMissAct_0.21,0.18449686996958323,0.9128206563259963,-1.5953775500782086,1.9563926047829328,319,-0.38341063735057146,MNAR,brms,453
propMissAct_0.21,-0.8081895498298665,0.9341469584335578,-2.6381303682351684,1.0073799206000915,320,-1.9094858573085343,MNAR,brms,453
propMissAct_0.21,0.17647086273900345,0.9208583633645395,-1.6575213193093932,1.9798860637318618,321,-0.9114477434253274,MNAR,brms,453
propMissAct_0.21,0.20467611990815285,0.9013143277147069,-1.5819700791064413,1.9459411613799524,322,-1.7652904288935964,MNAR,brms,453
propMissAct_0.21,1.1952900269082514,0.9076037060285065,-0.5662987293113965,3.0013985447430125,323,-0.6867556940891631,MNAR,brms,453
propMissAct_0.21,-0.2143428957510693,0.9066057870249322,-2.0158610017630334,1.5518763872180574,324,1.1862130447115624,MNAR,brms,453
propMissAct_0.21,0.30199442864061277,0.9181454833624285,-1.4887881011272759,2.1281505267019534,325,1.5830928297310614,MNAR,brms,453
propMissAct_0.21,-0.7337763737741267,0.9149080933642362,-2.561028948949977,1.0692060180717646,326,0.42064457993707793,MNAR,brms,453
propMissAct_0.21,-0.036230604225060116,0.9119227563783996,-1.8113027181747514,1.755594928261551,327,2.0791624588460413,MNAR,brms,453
propMissAct_0.21,0.16629320053938929,0.9143653267853319,-1.6354814220912808,1.9912550837018888,328,0.8835456329895084,MNAR,brms,453
propMissAct_0.21,-0.08452298709837867,0.9162724489397235,-1.8757844474712673,1.700309271584862,329,0.39923009388987885,MNAR,brms,453
propMissAct_0.21,0.23210323779408953,0.9043039866416515,-1.5357879155220031,2.0209824798923215,330,-0.33988216289654893,MNAR,brms,453
propMissAct_0.21,-0.6081834098322202,0.9168064797140142,-2.4120404022347786,1.2183017716459938,331,1.9999626168783269,MNAR,brms,453
propMissAct_0.21,-0.5852612995219972,0.9058675379338617,-2.3948440412561376,1.2004080404515234,332,-0.2719008019615895,MNAR,brms,453
propMissAct_0.21,0.6242222227918854,0.9106260201948533,-1.1530453102823393,2.4358530485666776,333,0.9020391475154227,MNAR,brms,453
propMissAct_0.21,-0.49635733003810356,0.9046981031349047,-2.314882535183662,1.2747083212636676,334,0.33615627340702825,MNAR,brms,453
propMissAct_0.21,-0.3569962002956801,0.911715075333039,-2.1277601364239076,1.4593913969690966,335,-0.18460581541177346,MNAR,brms,453
propMissAct_0.21,-0.0038761753842858787,0.9114863829631218,-1.7553028836062414,1.7772046996079216,336,-2.07565354010549,MNAR,brms,453
propMissAct_0.21,0.44586210831978385,0.8996768816789882,-1.3303110621796819,2.1771701637683942,337,-0.7362574573964027,MNAR,brms,453
propMissAct_0.21,-0.09615674159144579,0.8990347473760938,-1.841601702094241,1.706248352768157,338,0.10058054333735361,MNAR,brms,453
propMissAct_0.21,-0.22920461843859513,0.9164607102534761,-2.056774905045909,1.5462352427718657,339,-2.5208785488604937,MNAR,brms,453
propMissAct_0.21,0.5472020686871247,0.9199187792673834,-1.2843856826286646,2.3520875418362355,340,0.5888749883170787,MNAR,brms,453
propMissAct_0.21,0.17243299802378795,0.9090765323503025,-1.5988633043073504,1.9368088483750079,341,-0.6517226672356626,MNAR,brms,453
propMissAct_0.21,0.17096535283390563,0.9069604296179292,-1.5943114977654274,1.9604568112510816,342,-1.1607412640090025,MNAR,brms,453
propMissAct_0.21,-0.23457918890872312,0.9067731117296978,-1.999090522893047,1.5014813320978646,343,-0.8954374227425517,MNAR,brms,453
propMissAct_0.21,0.014609772969446449,0.9068557388447741,-1.7535740810400897,1.7885986460155856,344,1.886754504046248,MNAR,brms,453
propMissAct_0.21,0.7503300438900399,0.9094368399868739,-1.0028658792220038,2.537977934456044,345,-1.7089760925883701,MNAR,brms,453
propMissAct_0.21,0.035471492429568395,0.9055072499903597,-1.7218263714924293,1.7921389616430445,346,-1.0599822372304086,MNAR,brms,453
