missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,3.7344053670063104,1.1887229714174405,1.4203693749650212,6.062991365820001,323,-3.944219098469204,MNAR,brms,826
propMissAct_0.17,0.11697906381154229,1.1793637410456816,-2.2103903856844136,2.3846831545267224,324,0.35993982515621725,MNAR,brms,826
propMissAct_0.17,1.3822247990502186,1.1482318747089872,-0.8840542364814926,3.6398747726616,325,2.398416299439091,MNAR,brms,826
propMissAct_0.17,-1.2189450107883402,1.1718444091717655,-3.5183983262143794,1.0378292141593595,326,1.2031815019146272,MNAR,brms,826
propMissAct_0.17,0.6346964149651119,1.176165988931819,-1.6689984663559925,2.9577497413820346,327,2.1912995957597357,MNAR,brms,826
propMissAct_0.17,1.0852896880111047,1.1587942878246011,-1.1887795008971098,3.3808445760116816,328,2.278971243029481,MNAR,brms,826
propMissAct_0.17,0.40013856895441635,1.1680234339778648,-1.8989968854328338,2.6728787161823058,329,-0.02376378599237805,MNAR,brms,826
propMissAct_0.17,1.2461043626375317,1.159214922382973,-1.0415686723801665,3.4895159492224535,330,-1.3049419906523054,MNAR,brms,826
propMissAct_0.17,-0.8471719108610892,1.1824698933260824,-3.17683679823321,1.4421190111506532,331,-0.9430396885756538,MNAR,brms,826
propMissAct_0.17,-0.7696865905284056,1.1767377020179435,-3.1220244531854493,1.563921879523105,332,-2.3417883323429542,MNAR,brms,826
propMissAct_0.17,2.3092494114907702,1.1740032982265987,-0.004674414902445989,4.623054045099317,333,-0.49737973972934446,MNAR,brms,826
propMissAct_0.17,-0.6248692600445925,1.154133819832285,-2.828767915604508,1.63676408200822,334,1.0684911407254776,MNAR,brms,826
propMissAct_0.17,-0.28910801473672504,1.1806107588053527,-2.613123853296377,2.0382223056040742,335,-0.45913437965608195,MNAR,brms,826
propMissAct_0.17,0.5784928095190532,1.1710342558839228,-1.6826657095867956,2.883978748415695,336,-0.8536032910367621,MNAR,brms,826
propMissAct_0.17,1.707394076088053,1.1577475512097324,-0.5655425056745367,3.9502890332213925,337,0.28097223034291674,MNAR,brms,826
propMissAct_0.17,0.38518249500788526,1.1572184950129507,-1.9252909014620347,2.623876578502857,338,-1.3486010842807274,MNAR,brms,826
propMissAct_0.17,0.02295274355820725,1.173833126546517,-2.2633157916967335,2.3276659715899677,339,-0.09413363615052883,MNAR,brms,826
propMissAct_0.17,2.0110585415940623,1.180400794937291,-0.3202590785726619,4.289585150807032,340,-1.984158841615389,MNAR,brms,826
propMissAct_0.17,1.1004588619670275,1.1669009172470148,-1.2089556270268533,3.4157634612195382,341,-0.12568383223894553,MNAR,brms,826
propMissAct_0.17,1.110570697234517,1.1765246713471655,-1.245974360300903,3.400893618631349,342,-1.4633284966848248,MNAR,brms,826
propMissAct_0.17,0.045382993335626585,1.168084144608703,-2.2648129392464584,2.348478750326951,343,3.233633910828538,MNAR,brms,826
propMissAct_0.17,0.6827279750516387,1.1789615137484846,-1.6355373019054757,3.0378010611901423,344,3.265433186606728,MNAR,brms,826
propMissAct_0.17,2.551512268029293,1.1772192191838884,0.2607671344983726,4.862324166746406,345,3.13689891259676,MNAR,brms,826
propMissAct_0.17,0.7595775440242803,1.1820219627789739,-1.609896413867933,3.0874993743847243,346,1.717328243913324,MNAR,brms,826
propMissAct_0.17,2.7010416801388724,1.1881079956400682,0.37707872374485474,5.046694990521126,347,1.1759385514535323,MNAR,brms,826
propMissAct_0.17,0.519266281162852,1.175417420736614,-1.7896018625372967,2.848157613640254,348,-0.7070165468149983,MNAR,brms,826
propMissAct_0.17,0.835385874573412,1.1739357353637372,-1.4747531887221426,3.1807273424918376,349,0.37722993171269015,MNAR,brms,826
propMissAct_0.17,-0.5510522691475169,1.1803365583960146,-2.8284860361644997,1.7788018792534306,350,1.0632172163112503,MNAR,brms,826
propMissAct_0.17,1.8070653507250656,1.1849000491895207,-0.5147588192303473,4.126267932491448,351,-0.6013963063230463,MNAR,brms,826
propMissAct_0.17,0.09978293756214561,1.1947727078308994,-2.2367435696939637,2.4280966680262317,352,1.577458555033525,MNAR,brms,826
propMissAct_0.17,2.137975503764028,1.1737366400715454,-0.15629151587737222,4.430222550194282,353,-1.6967786738147952,MNAR,brms,826
propMissAct_0.17,1.850307010644127,1.1680536698991766,-0.4398501773601643,4.16146444431329,354,0.861357745991421,MNAR,brms,826
propMissAct_0.17,1.0661634678609635,1.1530285337317796,-1.1898740586780605,3.30058756145973,355,0.6748988752263936,MNAR,brms,826
propMissAct_0.17,1.8282121291770874,1.1720631993385922,-0.4863806261064703,4.192702661607276,356,2.558052736254117,MNAR,brms,826
propMissAct_0.17,1.6456131717810951,1.1754680704871225,-0.6415734503560884,3.9807199655983263,357,0.7238634576389522,MNAR,brms,826
propMissAct_0.17,1.6186545554425598,1.1831256780267816,-0.731867464112447,3.9576996254291643,358,0.9500312206577821,MNAR,brms,826
propMissAct_0.17,0.2874366230690824,1.1752779474566488,-1.9967938810883084,2.5894599694723786,359,2.4061574128613117,MNAR,brms,826
propMissAct_0.17,0.6299714459699319,1.1656310570260542,-1.6271775939406126,2.9068767995651332,360,0.32994351810887923,MNAR,brms,826
propMissAct_0.17,1.25783817496168,1.1511783053870737,-0.9661918477057799,3.4957997841257127,361,-0.36785955657195646,MNAR,brms,826
propMissAct_0.17,-0.3689008129305631,1.172761820640546,-2.670241924713685,1.941944311930151,362,0.3838361270730609,MNAR,brms,826
propMissAct_0.17,0.005089801238743038,1.1682194575629932,-2.300810372290661,2.2675553520151204,363,-0.46233177836589845,MNAR,brms,826
propMissAct_0.17,0.27396187676207795,1.1762770387556987,-2.0837324721600208,2.575276816797557,364,0.4391180111443539,MNAR,brms,826
propMissAct_0.17,0.46175121891205295,1.1750553528179484,-1.8379273721285463,2.775792391879108,365,0.895665493988222,MNAR,brms,826
propMissAct_0.17,-0.2969653257024246,0.9517663555705363,-2.1666636123112313,1.5921752309120172,292,0.2788666112328576,MNAR,brms,826
propMissAct_0.17,1.9363290909551898,1.1097943199084364,-0.25710418402883656,4.138132587523797,293,0.5596417800077141,MNAR,brms,826
propMissAct_0.17,0.6958784348027115,1.1354852616247089,-1.5712185660220381,2.92886591324348,294,0.6749293791344755,MNAR,brms,826
propMissAct_0.17,-0.44904736457488276,1.1594396984562418,-2.747751859660659,1.81225313685127,295,-0.4627094745301145,MNAR,brms,826
propMissAct_0.17,-0.955810887157276,1.165562319053682,-3.2240880406430934,1.3757141709714178,296,-2.021851405892368,MNAR,brms,826
propMissAct_0.17,-1.536626611509684,1.176866466720693,-3.824719555250571,0.7645786831231883,297,0.3579659927590536,MNAR,brms,826
propMissAct_0.17,-0.03541203752617175,1.1785857937815625,-2.3527453362089776,2.2892050939221806,298,0.4649862277103968,MNAR,brms,826
propMissAct_0.17,-0.6177662917807059,1.1662541938293873,-2.887854399779907,1.6293773015336381,299,1.8356777523003396,MNAR,brms,826
propMissAct_0.17,0.5184177458723959,1.1724657937225098,-1.830555129424534,2.8125829067515835,300,-0.051840168115086765,MNAR,brms,826
propMissAct_0.17,1.4920793704344144,1.1608522218947408,-0.8284738088842338,3.7681022691670623,301,-3.0002322956593876,MNAR,brms,826
propMissAct_0.17,1.6020196120379115,1.166108230684254,-0.6991876086404494,3.930578693436576,302,-1.888909791084334,MNAR,brms,826
propMissAct_0.17,0.13080768536852683,1.1892659408275803,-2.235833366085273,2.4562357650512143,303,-0.3414305855485494,MNAR,brms,826
propMissAct_0.17,-0.0927996666500292,1.149101062853767,-2.3391266755588576,2.1391379052338433,304,-2.0241184167465542,MNAR,brms,826
propMissAct_0.17,-1.571378734870358,1.1739334803555805,-3.8494697029980376,0.7607955457160417,305,-1.487151647395466,MNAR,brms,826
propMissAct_0.17,0.5899654460635367,1.1684952874738785,-1.733556816209476,2.8665767872361965,306,0.7024184829314466,MNAR,brms,826
propMissAct_0.17,-0.021536833018407798,1.1829644693919206,-2.3363210669448553,2.2874441371577356,307,2.6090215796914817,MNAR,brms,826
propMissAct_0.17,1.0034953564380005,1.1891888280662408,-1.3065209515382439,3.3254605642156965,308,-0.5482654477546514,MNAR,brms,826
propMissAct_0.17,2.2291007257723985,1.1869503080445052,-0.0741921618511726,4.5703618555330605,309,-0.26640403180322025,MNAR,brms,826
propMissAct_0.17,1.4712938689889759,1.1722856548707712,-0.802037120433437,3.7946129429749735,310,-1.432353523795424,MNAR,brms,826
propMissAct_0.17,0.22395687001898198,1.1718540232044443,-2.089566598938559,2.550173166688579,311,0.2976242600279393,MNAR,brms,826
propMissAct_0.17,-0.263054984053051,1.1570514243954007,-2.524148218422353,2.012470470860707,312,-0.27589118145620717,MNAR,brms,826
propMissAct_0.17,0.4006597926577292,1.1562030919027972,-1.8876170171464364,2.6461388945918403,313,-1.5229637097245337,MNAR,brms,826
propMissAct_0.17,1.2090812899970584,1.1681500047317979,-1.0681163679982006,3.4907557313728725,314,-1.3811509031431046,MNAR,brms,826
propMissAct_0.17,1.8951713537045831,1.1912958779387068,-0.44562384104412683,4.278768454876259,315,-0.18158255000096268,MNAR,brms,826
propMissAct_0.17,1.4186820615093718,1.1668129600118766,-0.7874443833226893,3.7631648116555834,316,-0.9063077394375751,MNAR,brms,826
propMissAct_0.17,0.5085737575322776,1.16502647175443,-1.7702894398607874,2.772708954729051,317,-1.3618247911136556,MNAR,brms,826
propMissAct_0.17,1.0591248611993438,1.1803349423215477,-1.217532846714386,3.3733262190341438,318,-0.4015564583839013,MNAR,brms,826
propMissAct_0.17,1.169737290562575,1.1638831855225147,-1.1340698169909276,3.41610783790882,319,0.30226915667061194,MNAR,brms,826
propMissAct_0.17,-1.345659087096144,1.177059673350804,-3.665408965419851,1.0020640661415883,320,-0.4345084982056805,MNAR,brms,826
propMissAct_0.17,1.093842386768116,1.1770530055684225,-1.238339221609446,3.4357006167555277,321,-2.3710701563266046,MNAR,brms,826
propMissAct_0.17,1.2138592229350316,1.17372451337359,-1.06925307834727,3.5338370356707496,322,0.44602792989262663,MNAR,brms,826
propMissAct_0.17,3.6518280457132617,1.1772993246281431,1.3441291240431958,5.990719914887236,323,-3.944219098469204,MNAR,brms,826
propMissAct_0.17,0.11512130136613563,1.1588742692640852,-2.165851738864995,2.365144056587375,324,0.35993982515621725,MNAR,brms,826
propMissAct_0.17,1.4012087862473683,1.1666563641013037,-0.8850007386709258,3.6805127380471525,325,2.398416299439091,MNAR,brms,826
propMissAct_0.17,-1.1751336953408877,1.1642750918255658,-3.479739017842611,1.106615847985342,326,1.2031815019146272,MNAR,brms,826
propMissAct_0.17,0.6221892964356723,1.1779565028326202,-1.6864423480479196,2.907748562249795,327,2.1912995957597357,MNAR,brms,826
propMissAct_0.17,1.065377710013567,1.1621415735308958,-1.2384628476059212,3.3687526044338996,328,2.278971243029481,MNAR,brms,826
propMissAct_0.17,0.40052447932147955,1.166946113448989,-1.9555373204543258,2.687872401425416,329,-0.02376378599237805,MNAR,brms,826
propMissAct_0.17,1.2331553653146596,1.1671806827746114,-1.049841642145886,3.5543458150181477,330,-1.3049419906523054,MNAR,brms,826
propMissAct_0.17,-0.8784663084830532,1.163678175839095,-3.1592334521525904,1.411905270269861,331,-0.9430396885756538,MNAR,brms,826
propMissAct_0.17,-0.7644611997152805,1.1620360046077425,-3.127465174382983,1.5058307691062143,332,-2.3417883323429542,MNAR,brms,826
propMissAct_0.17,2.2899814507500498,1.1643325228836545,0.006751647063921573,4.596586974708968,333,-0.49737973972934446,MNAR,brms,826
propMissAct_0.17,-0.5908537068776248,1.1848686129257748,-2.9356715338101527,1.7216080294456728,334,1.0684911407254776,MNAR,brms,826
propMissAct_0.17,-0.25122597281647524,1.1649589805913092,-2.551668056873174,2.020708955482348,335,-0.45913437965608195,MNAR,brms,826
propMissAct_0.17,0.6019948388076913,1.1636546898494977,-1.6549455577382317,2.9170897249759475,336,-0.8536032910367621,MNAR,brms,826
propMissAct_0.17,1.7147495742129788,1.1694796682274289,-0.6056971584248272,3.992210284157332,337,0.28097223034291674,MNAR,brms,826
propMissAct_0.17,0.3550843765569452,1.1721083817966973,-1.9390796058891866,2.6456334695170445,338,-1.3486010842807274,MNAR,brms,826
propMissAct_0.17,0.057138578047647194,1.1738024318958273,-2.2567486421283154,2.3889688140356595,339,-0.09413363615052883,MNAR,brms,826
propMissAct_0.17,2.010810975110543,1.1705723590901258,-0.26569243824426575,4.316493783417244,340,-1.984158841615389,MNAR,brms,826
propMissAct_0.17,1.1193069379069687,1.175799575328838,-1.1805775125728932,3.4267527386899803,341,-0.12568383223894553,MNAR,brms,826
propMissAct_0.17,1.080026098389407,1.1722539054154295,-1.222856234497227,3.3451898297783424,342,-1.4633284966848248,MNAR,brms,826
propMissAct_0.17,0.05425918414782234,1.1837373013094532,-2.2534436439317598,2.4127900588030955,343,3.233633910828538,MNAR,brms,826
propMissAct_0.17,0.668152746506757,1.1749898050130365,-1.6515448255998395,2.984579321935115,344,3.265433186606728,MNAR,brms,826
propMissAct_0.17,2.526012225652135,1.1726525784845367,0.19593323339754612,4.845893067348939,345,3.13689891259676,MNAR,brms,826
propMissAct_0.17,0.7746442112108052,1.1730602938104748,-1.5667758761396096,3.0328598010527075,346,1.717328243913324,MNAR,brms,826
propMissAct_0.17,2.699771732631702,1.1974323732080694,0.32994085822377767,5.052214342218065,347,1.1759385514535323,MNAR,brms,826
propMissAct_0.17,0.5197793532659869,1.1769236065679338,-1.7784867084551073,2.827617935391205,348,-0.7070165468149983,MNAR,brms,826
propMissAct_0.17,0.7940036769846021,1.1587110458688987,-1.4801374546734327,3.126483463361138,349,0.37722993171269015,MNAR,brms,826
propMissAct_0.17,-0.49840462461552115,1.1654647371348095,-2.821715200167896,1.7814760572383936,350,1.0632172163112503,MNAR,brms,826
propMissAct_0.17,1.8037949942872091,1.1663697284593362,-0.4928108676479253,4.079158742070623,351,-0.6013963063230463,MNAR,brms,826
propMissAct_0.17,0.1449245279543389,1.1717373019800021,-2.16694477767145,2.4239238602956643,352,1.577458555033525,MNAR,brms,826
propMissAct_0.17,2.1470346548625416,1.1472891101480958,-0.07957171025712952,4.375180901524788,353,-1.6967786738147952,MNAR,brms,826
propMissAct_0.17,1.8370859647576387,1.1745763187493825,-0.4825269072834911,4.113213287492142,354,0.861357745991421,MNAR,brms,826
propMissAct_0.17,1.0454282413729583,1.1765149034706561,-1.2804360723926258,3.3599896150975987,355,0.6748988752263936,MNAR,brms,826
propMissAct_0.17,1.8543161181206866,1.1745416388033174,-0.45250664219690034,4.142560108937994,356,2.558052736254117,MNAR,brms,826
propMissAct_0.17,1.6736717393114606,1.1729242935509872,-0.6632955432056388,3.9590852931981044,357,0.7238634576389522,MNAR,brms,826
propMissAct_0.17,1.6355764065987275,1.1789350622249872,-0.6521966030671076,3.9745305798641812,358,0.9500312206577821,MNAR,brms,826
propMissAct_0.17,0.302662041466869,1.1788486681713506,-2.0033941985900223,2.619660288698594,359,2.4061574128613117,MNAR,brms,826
propMissAct_0.17,0.6395283929049633,1.1648923862210707,-1.620467737458776,2.953580916293897,360,0.32994351810887923,MNAR,brms,826
propMissAct_0.17,1.2850520127035543,1.1701418804316372,-1.0416822583789418,3.5869577572146882,361,-0.36785955657195646,MNAR,brms,826
propMissAct_0.17,-0.3580293801607843,1.176714513989316,-2.675409684686897,1.9110869472316152,362,0.3838361270730609,MNAR,brms,826
propMissAct_0.17,0.019620123335342632,1.1617713815244781,-2.2322983821940667,2.323512091977896,363,-0.46233177836589845,MNAR,brms,826
propMissAct_0.17,0.3193991671259068,1.1845476156950843,-2.031864041615924,2.706997856098844,364,0.4391180111443539,MNAR,brms,826
propMissAct_0.17,0.47703841854013435,1.1769062056872948,-1.8667933681624491,2.7748382256584634,365,0.895665493988222,MNAR,brms,826
propMissAct_0.18,-0.28360887941868373,0.9382367797064554,-2.12291662081273,1.5759198114132955,292,0.2788666112328576,MNAR,brms,826
propMissAct_0.18,1.8904175896159925,1.0843186672572356,-0.2647143950465893,4.029421747147935,293,0.5596417800077141,MNAR,brms,826
propMissAct_0.18,0.6851250856757797,1.1405477615269974,-1.5476008949340148,2.921632772487091,294,0.6749293791344755,MNAR,brms,826
propMissAct_0.18,-0.42937340221088427,1.1612366368987452,-2.7412770115513987,1.7475094433971596,295,-0.4627094745301145,MNAR,brms,826
propMissAct_0.18,-0.9260635265186732,1.1650470827408925,-3.2165232731106563,1.3431223488450301,296,-2.021851405892368,MNAR,brms,826
propMissAct_0.18,-1.5160126567237322,1.1879893922236666,-3.8651439025369663,0.8298420569908105,297,0.3579659927590536,MNAR,brms,826
propMissAct_0.18,-0.01565051072473629,1.1699499552989387,-2.250999078081705,2.265694035180754,298,0.4649862277103968,MNAR,brms,826
propMissAct_0.18,-0.5957871473971791,1.1490643010305526,-2.7946766099901788,1.6847344662283266,299,1.8356777523003396,MNAR,brms,826
propMissAct_0.18,0.529795602140334,1.1795398578662013,-1.769351931888444,2.818796432587027,300,-0.051840168115086765,MNAR,brms,826
propMissAct_0.18,1.494836478031559,1.1528176191639319,-0.8049709252604875,3.689021662068563,301,-3.0002322956593876,MNAR,brms,826
propMissAct_0.18,1.5921012517630806,1.1774671351603723,-0.7193655423564579,3.85274543076582,302,-1.888909791084334,MNAR,brms,826
propMissAct_0.18,0.14580123301271955,1.1683887556324017,-2.1498452569586477,2.4458302739698743,303,-0.3414305855485494,MNAR,brms,826
propMissAct_0.18,-0.06643274443346116,1.149830360857334,-2.3477913140657596,2.205190781949163,304,-2.0241184167465542,MNAR,brms,826
propMissAct_0.18,-1.5513442894409983,1.1673704585380524,-3.843038069797358,0.7217940733700857,305,-1.487151647395466,MNAR,brms,826
propMissAct_0.18,0.6266023894892576,1.1632231032888956,-1.6360781957201098,2.944537203716849,306,0.7024184829314466,MNAR,brms,826
propMissAct_0.18,-0.007838239649491667,1.1636877789342832,-2.2392228667354894,2.2724161041808006,307,2.6090215796914817,MNAR,brms,826
propMissAct_0.18,1.0097797901760057,1.1624705371351747,-1.2772767737121307,3.2677907733041205,308,-0.5482654477546514,MNAR,brms,826
propMissAct_0.18,2.1984981663707828,1.1754531907864127,-0.09147836032992361,4.505504480546868,309,-0.26640403180322025,MNAR,brms,826
propMissAct_0.18,1.4904152911360435,1.175717841405241,-0.7984767183757622,3.830897244476329,310,-1.432353523795424,MNAR,brms,826
propMissAct_0.18,0.23883541725274224,1.1595715646981908,-2.0438232280339395,2.5453232025255246,311,0.2976242600279393,MNAR,brms,826
propMissAct_0.18,-0.24152520456242543,1.1740098307392424,-2.550646628520548,1.9963883855490103,312,-0.27589118145620717,MNAR,brms,826
propMissAct_0.18,0.4123545392016749,1.1626722226634123,-1.8758217135725523,2.7520231543129325,313,-1.5229637097245337,MNAR,brms,826
propMissAct_0.18,1.1955934875511616,1.169011782034801,-1.0659624337060207,3.461313345337434,314,-1.3811509031431046,MNAR,brms,826
propMissAct_0.18,1.8616994109847134,1.1453793306042575,-0.3733922131100051,4.083093127173547,315,-0.18158255000096268,MNAR,brms,826
propMissAct_0.18,1.3997467464923612,1.1508723355811796,-0.85969693633549,3.633518873243902,316,-0.9063077394375751,MNAR,brms,826
propMissAct_0.18,0.5090116234531062,1.1570842050790384,-1.7870721908133025,2.7561649985553793,317,-1.3618247911136556,MNAR,brms,826
propMissAct_0.18,1.0220474998983922,1.1688382106948034,-1.304645442360848,3.2813826887871858,318,-0.4015564583839013,MNAR,brms,826
propMissAct_0.18,1.1684541731782816,1.165896927356821,-1.0471313573887593,3.4676369121893975,319,0.30226915667061194,MNAR,brms,826
propMissAct_0.18,-1.3240611667675533,1.1694613020991809,-3.6524466138567817,0.9880714683346411,320,-0.4345084982056805,MNAR,brms,826
propMissAct_0.18,1.0674065244141975,1.1693371961693109,-1.2266747062959953,3.392610445860362,321,-2.3710701563266046,MNAR,brms,826
propMissAct_0.18,1.205963158081133,1.161715579576092,-1.0417363347287,3.5087132185487877,322,0.44602792989262663,MNAR,brms,826
propMissAct_0.18,3.644363399996512,1.1969730883347378,1.3071161711461943,5.990673927052766,323,-3.944219098469204,MNAR,brms,826
propMissAct_0.18,0.12394116879344864,1.168421348679696,-2.1539012338824337,2.395606180379572,324,0.35993982515621725,MNAR,brms,826
propMissAct_0.18,1.396855464513937,1.175457283750971,-0.9142858999968824,3.692796719095166,325,2.398416299439091,MNAR,brms,826
propMissAct_0.18,-1.1645551707849764,1.152080830446706,-3.416221760301646,1.1086563480383547,326,1.2031815019146272,MNAR,brms,826
propMissAct_0.18,0.637906039351942,1.1697326034367852,-1.6841999700017656,2.955280892952128,327,2.1912995957597357,MNAR,brms,826
propMissAct_0.18,1.0395495101002954,1.1637810568447804,-1.2427210542514642,3.3010718729588886,328,2.278971243029481,MNAR,brms,826
propMissAct_0.18,0.42805692456216893,1.1656848305872427,-1.9051077166137809,2.6863380936020294,329,-0.02376378599237805,MNAR,brms,826
propMissAct_0.18,1.243691621688159,1.1783677113913242,-1.0729767046663246,3.5651755043987254,330,-1.3049419906523054,MNAR,brms,826
propMissAct_0.18,-0.8466989014679366,1.1720404942845923,-3.1494898446733797,1.4314277684476888,331,-0.9430396885756538,MNAR,brms,826
propMissAct_0.18,-0.742566559386726,1.177421221197846,-3.0325254497212937,1.5955824134202703,332,-2.3417883323429542,MNAR,brms,826
propMissAct_0.18,2.298568844721229,1.150478637118228,0.07986846295153181,4.614654405994882,333,-0.49737973972934446,MNAR,brms,826
propMissAct_0.18,-0.585574859328847,1.1681759817856934,-2.8825418880977027,1.7233803537125758,334,1.0684911407254776,MNAR,brms,826
propMissAct_0.18,-0.2599317798341544,1.161465070795791,-2.552944574195063,1.9822312826892305,335,-0.45913437965608195,MNAR,brms,826
propMissAct_0.18,0.6235325352668,1.1612967004800225,-1.6517356069351528,2.893852473572148,336,-0.8536032910367621,MNAR,brms,826
propMissAct_0.18,1.7166554399995444,1.1583922524675647,-0.558306614290578,3.9940851055976565,337,0.28097223034291674,MNAR,brms,826
propMissAct_0.18,0.38914878198188074,1.1715924893981589,-1.9052581200574359,2.666895271968935,338,-1.3486010842807274,MNAR,brms,826
propMissAct_0.18,0.07560223752744356,1.1689196491838307,-2.2041958162855617,2.3634123481530773,339,-0.09413363615052883,MNAR,brms,826
propMissAct_0.18,2.02333777405957,1.1676727978104904,-0.2830470702157922,4.325427513376086,340,-1.984158841615389,MNAR,brms,826
propMissAct_0.18,1.1207268318090728,1.1694014506511705,-1.165709495828361,3.390713911932879,341,-0.12568383223894553,MNAR,brms,826
propMissAct_0.18,1.121790220071294,1.1640548423203991,-1.163944815450324,3.407528588700385,342,-1.4633284966848248,MNAR,brms,826
propMissAct_0.18,0.06728016796167588,1.1485412616626807,-2.2014553911849055,2.331654234036566,343,3.233633910828538,MNAR,brms,826
propMissAct_0.18,0.6973079086811683,1.1695660512548256,-1.6163892663397028,3.063259211106493,344,3.265433186606728,MNAR,brms,826
propMissAct_0.18,2.5321280742258514,1.1774022476149117,0.23641297390281707,4.840643753991408,345,3.13689891259676,MNAR,brms,826
propMissAct_0.18,0.7683243636420577,1.1512598829900687,-1.5143303823336351,3.060623775899041,346,1.717328243913324,MNAR,brms,826
propMissAct_0.18,2.69964697555919,1.183183987535035,0.4074747245386502,5.019107424361905,347,1.1759385514535323,MNAR,brms,826
propMissAct_0.18,0.5499284392310725,1.166636333078772,-1.7333766649523825,2.839498881366475,348,-0.7070165468149983,MNAR,brms,826
propMissAct_0.18,0.808201552231129,1.1524425759627623,-1.4370046807094685,3.082889796742842,349,0.37722993171269015,MNAR,brms,826
