missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.682877998113542,1.2468858210893274,-3.1124923500371446,1.750103537531013,339,0.4679901373950035,MNAR,brms,711
y_noMiss,1.4364777849230606,1.2601432755236432,-1.013803116493659,3.9199988813762077,340,-0.45133355254313273,MNAR,brms,711
y_noMiss,1.0494198845863973,1.2607006091338675,-1.421957186011039,3.502216890195254,341,1.1639805522930153,MNAR,brms,711
y_noMiss,0.4418719081900578,1.247911184935826,-2.003281289227435,2.9217676824251386,342,2.12586932842784,MNAR,brms,711
y_noMiss,-0.5367711787516539,1.2427120160213632,-2.9845847423427387,1.8732646340622496,343,0.8387505788226747,MNAR,brms,711
y_noMiss,-0.17510830665113494,1.2507861098607003,-2.5836044470661155,2.2802566322387077,344,1.8750888577398848,MNAR,brms,711
y_noMiss,1.6284299662391908,1.2490113808697978,-0.8317018010202611,4.103485427544534,345,0.696602521520933,MNAR,brms,711
y_noMiss,0.2166645436093334,1.2434854503884814,-2.2107227334494524,2.650199347023956,346,1.6907801050746825,MNAR,brms,711
y_noMiss,1.0043969864457143,1.2654384529002793,-1.4477995351062156,3.5104476089302175,347,-0.5055616320565206,MNAR,brms,711
y_noMiss,-0.31180492236251905,1.272888447558375,-2.815631057665474,2.194117843483527,348,0.947358447117775,MNAR,brms,711
y_noMiss,-0.026305854142627885,1.2509311436083819,-2.464528499884872,2.453335627414032,349,1.8923315601001112,MNAR,brms,711
y_noMiss,-0.7096967019761549,1.2560324233062963,-3.180924242981714,1.7264942537779642,350,-0.6280647176236158,MNAR,brms,711
y_noMiss,1.349682044845381,1.2608661349582562,-1.0955706011623811,3.8718170080145144,351,0.9002368725196216,MNAR,brms,711
y_noMiss,-0.6593219293082913,1.2619267484982237,-3.1399147110523966,1.8227007746017612,352,0.4090146200315188,MNAR,brms,711
y_noMiss,1.027616928455054,1.2499614542285418,-1.3937318520677668,3.4782843468968654,353,0.13705816923281966,MNAR,brms,711
y_noMiss,0.6492674140464947,1.2658639098012716,-1.9044512861215483,3.115471399733948,354,-0.2528996338735183,MNAR,brms,711
y_noMiss,0.5006429881296341,1.2453966802090983,-1.9447950317455485,2.92455480554903,355,-0.763777713407654,MNAR,brms,711
y_noMiss,0.7291324465658144,1.2650759176904993,-1.784930571892878,3.2177962995386595,356,0.7601502926471118,MNAR,brms,711
y_noMiss,1.0795493562653262,1.272147771833007,-1.4054899708259505,3.664655839711032,357,0.12164391136445107,MNAR,brms,711
y_noMiss,0.4764064432241787,1.2535023811168085,-2.002908149351997,2.9343385012822725,358,1.6691152307286004,MNAR,brms,711
y_noMiss,-0.5867286235871677,1.252940297553279,-3.015505077720218,1.8693467540315547,359,2.969817912983978,MNAR,brms,711
y_noMiss,0.06752895231265708,1.2642984305411613,-2.444220551916768,2.5120152802932756,360,0.7750858959224123,MNAR,brms,711
y_noMiss,0.37140285654539934,1.2647268838024948,-2.083915943290871,2.85302462275285,361,1.0093274392752256,MNAR,brms,711
y_noMiss,-0.509914643322963,1.2480446130108325,-2.9250707299079077,1.957083276649679,362,0.17941887594803213,MNAR,brms,711
y_noMiss,-0.009740122984735861,1.2687266754266866,-2.5167854917536743,2.4181664285092985,363,-0.8079168651934632,MNAR,brms,711
y_noMiss,0.30943827278986813,1.251569440883287,-2.1462699354452814,2.771541858926236,364,-1.4101853299521236,MNAR,brms,711
y_noMiss,-0.11642550892554743,1.2679613331779656,-2.6203063366056316,2.294463518630595,365,1.860483621678064,MNAR,brms,711
