missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.941861896136272,1.2005535802042635,-1.4343493711117952,3.2945093460033963,314,-0.11673256123586856,MNAR,brms,120
propMissAct_0.18,0.5296308220926645,1.1885373280889127,-1.7921783143014811,2.8491857294845078,315,0.6086106782691745,MNAR,brms,120
propMissAct_0.18,0.5856148088535518,1.1921761640633457,-1.8002218598188684,2.920441026090418,316,1.4706461640724773,MNAR,brms,120
propMissAct_0.18,0.4715030419689447,1.1786317775148252,-1.9183112731894194,2.726108173729708,317,1.7640352440111955,MNAR,brms,120
propMissAct_0.18,0.2598910617264812,1.1840661139323219,-2.091644437304026,2.566704723577773,318,2.180879556511712,MNAR,brms,120
propMissAct_0.18,0.8369529552540462,1.1849668895910184,-1.5044726036331466,3.2148786209402127,319,5.199414629162268,MNAR,brms,120
propMissAct_0.18,0.27954507573647525,1.1874697616622545,-2.0179183659538675,2.623921408499372,320,2.848608013319889,MNAR,brms,120
propMissAct_0.18,0.41295934617910846,1.1852809277321583,-1.9279580473879452,2.724399786745279,321,2.8281077827114856,MNAR,brms,120
propMissAct_0.18,0.3050727793836569,1.197389768983533,-2.0497308998164465,2.6857327137595126,322,4.40546558066372,MNAR,brms,120
propMissAct_0.18,1.1572748020058325,1.1989969825814633,-1.1665194265025394,3.5445406509862663,323,1.2035061304997845,MNAR,brms,120
propMissAct_0.18,0.9944960622568935,1.1824721908939475,-1.2982169550752047,3.2654239413376467,324,3.009320882007424,MNAR,brms,120
propMissAct_0.18,1.1449466533499173,1.1961984849476917,-1.1594050627789536,3.4763711452005754,325,2.128472925071496,MNAR,brms,120
propMissAct_0.18,-0.03747720617546834,1.1821440276205164,-2.3489211181324765,2.3260684717918387,326,2.001551542426666,MNAR,brms,120
propMissAct_0.18,-0.2032126320347191,1.2072655851653598,-2.596309743184452,2.1619068318533783,327,2.8190520913718218,MNAR,brms,120
propMissAct_0.18,-0.38239916618440345,1.1885712407435023,-2.7727696729097406,1.8990386427902526,328,2.4574227461273996,MNAR,brms,120
propMissAct_0.18,1.4323586478795896,1.2142031402168147,-0.9792139808640083,3.781833610638461,329,1.6137769984181742,MNAR,brms,120
propMissAct_0.18,0.11377484583193168,1.1794124441467064,-2.193891058286876,2.389382915455384,330,-1.2080072165626419,MNAR,brms,120
propMissAct_0.18,-0.61537916444594,1.1774211865510673,-2.895871076690543,1.6800964637073186,331,0.38827380249919874,MNAR,brms,120
propMissAct_0.18,0.025028884251576653,1.1797311417943934,-2.271013706667085,2.3060696081263554,332,-0.46477875897106213,MNAR,brms,120
propMissAct_0.18,0.32054714891244956,1.194598038713798,-2.0251741377263657,2.641411954292339,333,-1.1829718334526003,MNAR,brms,120
propMissAct_0.18,0.5596354818881828,1.1945856309116896,-1.7989491486469213,2.9084342528735982,334,1.32057487692517,MNAR,brms,120
propMissAct_0.18,0.604956019001335,1.1862010897483268,-1.7378895562632102,2.8823340058482185,335,-0.5098077298958565,MNAR,brms,120
propMissAct_0.18,0.6733011540646716,1.1862098955328675,-1.5918563967198003,3.0323536542655916,336,0.521381468201622,MNAR,brms,120
propMissAct_0.18,0.718838542486807,1.1788428383169418,-1.623109279800763,3.085198120037628,337,0.27720378457859673,MNAR,brms,120
propMissAct_0.18,0.4405525068249306,1.1670398151078794,-1.814128864429064,2.7268545042359578,338,0.2705584735662445,MNAR,brms,120
propMissAct_0.18,0.8701640276044398,1.202736564537724,-1.4988732646170144,3.203150216696363,339,1.9595671452487702,MNAR,brms,120
propMissAct_0.18,0.34237557585632455,1.1993407814527395,-2.0739993718869045,2.6877517111167153,340,0.7851223245013272,MNAR,brms,120
propMissAct_0.18,-0.16620310538989846,1.2051652212161201,-2.516732102072202,2.1894031501223177,341,0.5941068101277212,MNAR,brms,120
propMissAct_0.18,0.5820407360207259,1.1948267501294516,-1.7703139379380806,2.935662172559391,342,2.2589697404865516,MNAR,brms,120
propMissAct_0.18,0.6952630133961859,1.1804673313386385,-1.6242954211859943,2.96712759495907,343,0.4135411332579881,MNAR,brms,120
propMissAct_0.18,0.9154310742684918,1.1823973426622312,-1.4309382804774236,3.225094790523164,344,0.2863173899866454,MNAR,brms,120
propMissAct_0.18,0.6265994398068584,1.1923923277787924,-1.7224211771377727,2.96989940218184,345,1.0467322922555398,MNAR,brms,120
propMissAct_0.18,0.48351462199170114,1.1956145104956142,-1.8679030226336544,2.868034647824911,346,0.6006779933199207,MNAR,brms,120
propMissAct_0.18,1.5996003592552095,1.2053136173523418,-0.7478323570454871,3.9961560637055378,347,0.6897314925109574,MNAR,brms,120
propMissAct_0.18,0.905741276826644,1.197523525448173,-1.440071242934726,3.2641794125893657,348,1.0674482725430314,MNAR,brms,120
propMissAct_0.18,0.8489317264838596,1.1945132129187914,-1.5437535518799563,3.1711545565811363,349,-0.9798955598099712,MNAR,brms,120
propMissAct_0.18,0.29935510341422905,1.1972229427109644,-2.0415360245780323,2.6566204371591344,350,-1.6803769211717068,MNAR,brms,120
propMissAct_0.18,0.1468800253671073,1.1988262226150668,-2.243549472706883,2.504019004853027,351,-0.8138561142017813,MNAR,brms,120
propMissAct_0.18,0.895468030583235,1.1839908532200885,-1.472704066821337,3.238557768502737,352,0.8633298824384368,MNAR,brms,120
propMissAct_0.18,0.9497235033834063,1.1946604569425459,-1.400929616803674,3.271018025306233,353,0.37265359838894746,MNAR,brms,120
propMissAct_0.18,1.0571648119858847,1.2009640513205282,-1.3145286468021704,3.3769015790278676,354,0.6243359039571461,MNAR,brms,120
propMissAct_0.18,0.40550596055677834,1.1967723960503949,-1.9612036508250859,2.733552961805957,355,-0.5670296945715986,MNAR,brms,120
propMissAct_0.18,0.9967723722868088,1.181132059644133,-1.3716463067690765,3.338217361514434,356,-1.4879634893757816,MNAR,brms,120
propMissAct_0.18,0.33327736029486066,1.191207119765769,-2.0157186827017695,2.6526121691657516,357,-1.776568658921157,MNAR,brms,120
propMissAct_0.18,1.0809287303439763,1.1928915633722288,-1.254758274879962,3.3803030684239928,358,-2.202728691985879,MNAR,brms,120
propMissAct_0.18,1.008311121064824,1.184524477388025,-1.2907445995554299,3.3654439184244493,359,-2.1945611125591324,MNAR,brms,120
propMissAct_0.18,0.5297835459633616,1.1941208258272953,-1.8145996287629087,2.9116120092260562,360,-1.3700262303760395,MNAR,brms,120
propMissAct_0.18,0.824742522555409,1.1928849125146357,-1.529353142632415,3.2199155370512806,361,-2.089860061897075,MNAR,brms,120
propMissAct_0.18,0.19956631192754026,1.1753402806837039,-2.1149487401244103,2.4861831476422855,362,-1.5473871415404998,MNAR,brms,120
propMissAct_0.18,0.02789562784847747,1.186329651262957,-2.2949259857647366,2.367060162296649,363,-0.9281948317984057,MNAR,brms,120
propMissAct_0.18,-0.11627891878847199,1.1905943593910198,-2.4851870313690925,2.194224048966105,364,-0.5251573771919893,MNAR,brms,120
propMissAct_0.18,0.5768622161065853,1.1801708034568599,-1.7579023907801679,2.9071550134890254,365,-0.2921895776709036,MNAR,brms,120
propMissAct_0.18,0.47391967466399687,0.8566448151908105,-1.1881450943310756,2.1584472481135077,292,2.7879696797933757,MNAR,brms,120
propMissAct_0.18,0.18785144137065798,1.042301644046785,-1.854692561984309,2.2315320922301267,293,2.4714312486543055,MNAR,brms,120
propMissAct_0.18,0.8768301124349017,1.1115231437902038,-1.2642163996096478,3.067162181266449,294,1.91298680771489,MNAR,brms,120
propMissAct_0.18,0.6418455371717253,1.1699680469278397,-1.6922200114283033,2.908989504967214,295,0.8588538595970402,MNAR,brms,120
propMissAct_0.18,-0.5481022757460724,1.190179971511501,-2.8965041921303634,1.7776622280793208,296,0.9943925562039546,MNAR,brms,120
propMissAct_0.18,-0.6312596488074105,1.179227461843192,-2.937745614394139,1.6622951056620427,297,1.6599722446147074,MNAR,brms,120
propMissAct_0.18,0.152404157748822,1.178744467010965,-2.1881326236913625,2.4227766164101934,298,2.1630942510636526,MNAR,brms,120
propMissAct_0.18,0.32119884542715976,1.2013726283320814,-2.01985790639995,2.7073640888274966,299,3.642634427133769,MNAR,brms,120
propMissAct_0.18,-0.1151803117516941,1.181072685804017,-2.4440203294833727,2.2565727569775422,300,0.5570807891791858,MNAR,brms,120
propMissAct_0.18,0.48828854525174603,1.197624108345167,-1.8826305001194743,2.824617112175809,301,-0.878850407062322,MNAR,brms,120
propMissAct_0.18,0.4481027105463033,1.1968229328730997,-1.8789751492439966,2.787087921354952,302,-3.7991876997109015,MNAR,brms,120
propMissAct_0.18,-0.9343256426195097,1.1983108527192208,-3.2365652315762996,1.4388106620957097,303,-2.986777300637292,MNAR,brms,120
propMissAct_0.18,0.09341714725607364,1.1940752852947467,-2.3541783971516863,2.4326335992318877,304,-1.701840076208247,MNAR,brms,120
propMissAct_0.18,-0.6407120178503806,1.1883797586546432,-2.945330870998847,1.681593631097532,305,-0.024529786257302094,MNAR,brms,120
propMissAct_0.18,0.9886548725132389,1.204821115535661,-1.3655718772051166,3.387369628123011,306,-0.09288624920646332,MNAR,brms,120
propMissAct_0.18,0.46621409535048447,1.2010024161037587,-1.8529148164138374,2.8561137353967343,307,1.463756191660988,MNAR,brms,120
propMissAct_0.18,1.0139039076239034,1.1864320983816035,-1.296156789458902,3.3659108156606443,308,0.5678262624051202,MNAR,brms,120
propMissAct_0.18,1.0437024773712082,1.1942417587613519,-1.2853119665285386,3.4070395690408537,309,2.8928013463216438,MNAR,brms,120
propMissAct_0.18,0.760215115541786,1.173964636707095,-1.5440775302408767,3.0459600456310296,310,1.6452840537010314,MNAR,brms,120
propMissAct_0.18,-0.40786684335755474,1.1829033043066461,-2.7268385926155196,1.9576153952942583,311,1.9051510788254409,MNAR,brms,120
propMissAct_0.18,0.08329623017956388,1.1940732470434727,-2.2688598438530945,2.4036115660015187,312,0.8867003986130122,MNAR,brms,120
propMissAct_0.18,0.6278640384733312,1.187304033848158,-1.7115635890206864,2.964846730142543,313,-0.6303933760407734,MNAR,brms,120
propMissAct_0.18,0.9513608826899596,1.1936888233427914,-1.3448138254520583,3.3594935978795837,314,-0.11673256123586856,MNAR,brms,120
propMissAct_0.18,0.5431799277678945,1.2051728119100478,-1.7681992968024751,2.944005715115199,315,0.6086106782691745,MNAR,brms,120
propMissAct_0.18,0.5832937373447297,1.1774873316384582,-1.6764911361864006,2.8831790681247393,316,1.4706461640724773,MNAR,brms,120
propMissAct_0.18,0.4377421421978369,1.2081461362058588,-1.9804608175261555,2.7666122150155323,317,1.7640352440111955,MNAR,brms,120
propMissAct_0.18,0.2622576988234939,1.1830976950891743,-2.045249674386928,2.5748692116387866,318,2.180879556511712,MNAR,brms,120
propMissAct_0.18,0.8256573675890417,1.1857691956202507,-1.5444251757167968,3.106634565345986,319,5.199414629162268,MNAR,brms,120
propMissAct_0.18,0.2757559157083293,1.2043112062708805,-2.0662775989796724,2.6561011926029896,320,2.848608013319889,MNAR,brms,120
propMissAct_0.18,0.3694471946530517,1.211942235866611,-2.037470298421187,2.767122401182794,321,2.8281077827114856,MNAR,brms,120
propMissAct_0.18,0.30242995332511596,1.2045604504352814,-2.053844836016114,2.7091391973194563,322,4.40546558066372,MNAR,brms,120
propMissAct_0.18,1.13497223165013,1.1969897911535377,-1.2288437773113248,3.484853311660186,323,1.2035061304997845,MNAR,brms,120
propMissAct_0.18,0.9945736583570733,1.1900039943309078,-1.351304762634026,3.3236265221659007,324,3.009320882007424,MNAR,brms,120
propMissAct_0.18,1.1303190769447198,1.1895209748026474,-1.201018202996312,3.4526018531775176,325,2.128472925071496,MNAR,brms,120
propMissAct_0.18,-0.05832809668467617,1.1988094975756933,-2.3943874676178503,2.2852131172033716,326,2.001551542426666,MNAR,brms,120
propMissAct_0.18,-0.20288894050247677,1.1708951342510643,-2.4713034282263413,2.092511278000865,327,2.8190520913718218,MNAR,brms,120
propMissAct_0.18,-0.3781303766514268,1.2019877809130213,-2.719707586390152,2.0001549621320325,328,2.4574227461273996,MNAR,brms,120
propMissAct_0.18,1.439893451903642,1.1852570518966021,-0.885218124786344,3.7677177026256023,329,1.6137769984181742,MNAR,brms,120
propMissAct_0.18,0.1361194201431019,1.1811089140715456,-2.178502870833251,2.4234240618945666,330,-1.2080072165626419,MNAR,brms,120
propMissAct_0.18,-0.5821659319076607,1.1901635070016163,-2.929618298821768,1.7968067392224003,331,0.38827380249919874,MNAR,brms,120
propMissAct_0.18,0.056270712679306875,1.2025935391826599,-2.3074086129223965,2.397352536380743,332,-0.46477875897106213,MNAR,brms,120
propMissAct_0.18,0.3248187111181722,1.1947844017905245,-2.032396381275208,2.7047714892139814,333,-1.1829718334526003,MNAR,brms,120
propMissAct_0.18,0.581241651921185,1.1868210947163216,-1.7230393269943105,2.9021134281704803,334,1.32057487692517,MNAR,brms,120
propMissAct_0.18,0.5941244295308891,1.1983695213438146,-1.715885733899357,2.973154379943196,335,-0.5098077298958565,MNAR,brms,120
propMissAct_0.18,0.6536680411653017,1.202080628598268,-1.7388670396857768,3.005277179570955,336,0.521381468201622,MNAR,brms,120
propMissAct_0.18,0.723340776899123,1.198495765214588,-1.684167491903711,3.095371446670308,337,0.27720378457859673,MNAR,brms,120
propMissAct_0.18,0.418779108115119,1.1978864932676119,-1.9301848327164974,2.7666773882140543,338,0.2705584735662445,MNAR,brms,120
propMissAct_0.18,0.8485645686720393,1.1950005901000194,-1.5176512555946702,3.1657476321367244,339,1.9595671452487702,MNAR,brms,120
propMissAct_0.18,0.3179152882046007,1.1912081064272286,-1.9880261000810788,2.672827422696094,340,0.7851223245013272,MNAR,brms,120
propMissAct_0.18,-0.16134708778089518,1.190784360295588,-2.541845141371164,2.1995009047061442,341,0.5941068101277212,MNAR,brms,120
propMissAct_0.18,0.579763554146431,1.1822567025966646,-1.748757109025074,2.888738694602349,342,2.2589697404865516,MNAR,brms,120
propMissAct_0.18,0.6862940641380022,1.1901138813458951,-1.668524729841332,2.99964786805056,343,0.4135411332579881,MNAR,brms,120
propMissAct_0.18,0.9331021608744251,1.200322790543707,-1.4002227256568207,3.3030482028800847,344,0.2863173899866454,MNAR,brms,120
propMissAct_0.18,0.6297376113226398,1.1857053584564012,-1.7370878907819487,2.946410911721711,345,1.0467322922555398,MNAR,brms,120
propMissAct_0.18,0.4697295746117282,1.1952870917334821,-1.8859857768088408,2.8021002008578013,346,0.6006779933199207,MNAR,brms,120
propMissAct_0.18,1.5641637053285764,1.1955503857584902,-0.835699172495336,3.9201213746693786,347,0.6897314925109574,MNAR,brms,120
propMissAct_0.18,0.9032993938266658,1.1859952784260661,-1.4430523356834535,3.23801764352068,348,1.0674482725430314,MNAR,brms,120
propMissAct_0.18,0.8559161172760317,1.1958917609025692,-1.5396976453733178,3.199870982001975,349,-0.9798955598099712,MNAR,brms,120
propMissAct_0.18,0.30987823681294674,1.204745310414668,-2.0517551204091684,2.665182167934682,350,-1.6803769211717068,MNAR,brms,120
propMissAct_0.18,0.18229215352353645,1.1825797845027233,-2.167319097498902,2.456860250220378,351,-0.8138561142017813,MNAR,brms,120
propMissAct_0.18,0.929701892516516,1.1908176695345043,-1.4251054201101856,3.2685043229908333,352,0.8633298824384368,MNAR,brms,120
propMissAct_0.18,0.9827731335749482,1.1689542950004737,-1.2988385694008613,3.2633884190742695,353,0.37265359838894746,MNAR,brms,120
propMissAct_0.18,1.053725642507596,1.1819326859709935,-1.2985486396215087,3.404830368424897,354,0.6243359039571461,MNAR,brms,120
propMissAct_0.18,0.4317392130614958,1.1944825977708151,-1.8981918705895844,2.817510498200106,355,-0.5670296945715986,MNAR,brms,120
propMissAct_0.18,0.9743270777976899,1.1895558009777094,-1.3807533467971789,3.2725017093110247,356,-1.4879634893757816,MNAR,brms,120
propMissAct_0.18,0.35515852118456476,1.1875631237315392,-1.9658904187550674,2.5998329173200596,357,-1.776568658921157,MNAR,brms,120
propMissAct_0.18,1.077222522171189,1.180330917910395,-1.2404452370867287,3.4480497846763853,358,-2.202728691985879,MNAR,brms,120
propMissAct_0.18,1.0068265959759561,1.1865891737387577,-1.307856279960447,3.3043642370261486,359,-2.1945611125591324,MNAR,brms,120
propMissAct_0.18,0.5411143729436444,1.1959940574667176,-1.8265021454449242,2.855766450770066,360,-1.3700262303760395,MNAR,brms,120
propMissAct_0.18,0.7909198451761225,1.1980635813791223,-1.5867023382067817,3.106157954089754,361,-2.089860061897075,MNAR,brms,120
propMissAct_0.18,0.19970850493409015,1.1902895320923736,-2.0992570141229376,2.5319897072405384,362,-1.5473871415404998,MNAR,brms,120
propMissAct_0.18,0.007635232436099721,1.2088590179439425,-2.395016286049662,2.3447069537520235,363,-0.9281948317984057,MNAR,brms,120
propMissAct_0.18,-0.1326578402154223,1.1878880715848226,-2.4145596257139665,2.1696071520142692,364,-0.5251573771919893,MNAR,brms,120
propMissAct_0.18,0.5669112377820892,1.185943615413709,-1.7279281000207423,2.914160552359546,365,-0.2921895776709036,MNAR,brms,120
propMissAct_0.19,0.46798749519673616,0.8503554089080213,-1.2199880183045286,2.1258759098504383,292,2.7879696797933757,MNAR,brms,120
propMissAct_0.19,0.2033444637145163,1.0410984830834116,-1.8398688985321892,2.2698468473643953,293,2.4714312486543055,MNAR,brms,120
propMissAct_0.19,0.8839388850041077,1.1175353552743033,-1.2957056385507948,3.09025383108901,294,1.91298680771489,MNAR,brms,120
propMissAct_0.19,0.6281269423745284,1.1406631759783088,-1.6527258112954009,2.850676675242975,295,0.8588538595970402,MNAR,brms,120
propMissAct_0.19,-0.5131707124498947,1.1854626185905044,-2.8282839308724266,1.817081096476317,296,0.9943925562039546,MNAR,brms,120
propMissAct_0.19,-0.5834690426823956,1.183255453790805,-2.9160075792618345,1.71499436445556,297,1.6599722446147074,MNAR,brms,120
propMissAct_0.19,0.13991051277076497,1.187575888813375,-2.188212676661916,2.450919685783421,298,2.1630942510636526,MNAR,brms,120
propMissAct_0.19,0.32270041860004495,1.1844409243742766,-1.9732410889512166,2.696264424187912,299,3.642634427133769,MNAR,brms,120
propMissAct_0.19,-0.10395392612353732,1.163151288954105,-2.4129545608102982,2.158262573261513,300,0.5570807891791858,MNAR,brms,120
propMissAct_0.19,0.4571427320264951,1.168196877672164,-1.8116666291648633,2.7559440408861002,301,-0.878850407062322,MNAR,brms,120
propMissAct_0.19,0.4247602731278223,1.1785794521442523,-1.8935679430241148,2.67442746920715,302,-3.7991876997109015,MNAR,brms,120
propMissAct_0.19,-0.8989927691135322,1.1899255700116151,-3.242617784110355,1.4666871678902533,303,-2.986777300637292,MNAR,brms,120
propMissAct_0.19,0.07636089077559217,1.1858616519667384,-2.2523170977736617,2.3982379608362736,304,-1.701840076208247,MNAR,brms,120
propMissAct_0.19,-0.604939378235386,1.181893718278716,-2.8802171217480685,1.75819500409729,305,-0.024529786257302094,MNAR,brms,120
propMissAct_0.19,0.9212197531291036,1.167788846457353,-1.3602492552539611,3.224509879727819,306,-0.09288624920646332,MNAR,brms,120
propMissAct_0.19,0.4001273606283786,1.1688699195345302,-1.883173549768792,2.7007949983258785,307,1.463756191660988,MNAR,brms,120
propMissAct_0.19,0.9328198547284652,1.177506235424284,-1.397360562317979,3.1969188315652053,308,0.5678262624051202,MNAR,brms,120
propMissAct_0.19,0.9994074607848918,1.1736759453386614,-1.3148684997564073,3.276977958689266,309,2.8928013463216438,MNAR,brms,120
propMissAct_0.19,0.7326740268333817,1.1757729488759254,-1.548212342441684,3.0354395487709045,310,1.6452840537010314,MNAR,brms,120
propMissAct_0.19,-0.3514839419414664,1.1664449853675256,-2.6460566166088646,1.9234480141864403,311,1.9051510788254409,MNAR,brms,120
propMissAct_0.19,0.09951877907831255,1.1760044166233083,-2.2005285443833857,2.4176710333691505,312,0.8867003986130122,MNAR,brms,120
propMissAct_0.19,0.6468887843030405,1.1809306982859873,-1.6707952232126362,2.975282391947704,313,-0.6303933760407734,MNAR,brms,120
propMissAct_0.19,0.9495829107172341,1.1837838595294838,-1.3563863633000075,3.2218636137115917,314,-0.11673256123586856,MNAR,brms,120
propMissAct_0.19,0.5481031893410548,1.17465767304267,-1.770283595815697,2.8646295257450496,315,0.6086106782691745,MNAR,brms,120
propMissAct_0.19,0.5813974306338177,1.1729922497308953,-1.7591631399214098,2.904239739105007,316,1.4706461640724773,MNAR,brms,120
propMissAct_0.19,0.45270423663960707,1.1831518333881887,-1.8810218314046152,2.764375017602334,317,1.7640352440111955,MNAR,brms,120
propMissAct_0.19,0.28725633612644824,1.1814713629797808,-2.0111190932874297,2.5837416862926372,318,2.180879556511712,MNAR,brms,120
propMissAct_0.19,0.8244679067260539,1.1632759548804898,-1.396345984625875,3.113611349062519,319,5.199414629162268,MNAR,brms,120
propMissAct_0.19,0.28532280312868397,1.1703994671849367,-2.014297721578635,2.606237032228267,320,2.848608013319889,MNAR,brms,120
propMissAct_0.19,0.390232888834954,1.171454280912151,-1.9578042509639708,2.649863612429687,321,2.8281077827114856,MNAR,brms,120
propMissAct_0.19,0.3078966687942957,1.1833952503796998,-2.0256635880743663,2.6517768403796373,322,4.40546558066372,MNAR,brms,120
propMissAct_0.19,1.0969224463568732,1.1937868705098307,-1.2705736894539614,3.462891127461493,323,1.2035061304997845,MNAR,brms,120
propMissAct_0.19,0.9575577986155008,1.1862018412344069,-1.3418066507467856,3.2851169265183824,324,3.009320882007424,MNAR,brms,120
propMissAct_0.19,1.0940335251126725,1.1955921103218137,-1.296077713473641,3.4108709222630003,325,2.128472925071496,MNAR,brms,120
propMissAct_0.19,-0.009772813991258842,1.185986968677607,-2.331461586070139,2.3113956480222093,326,2.001551542426666,MNAR,brms,120
propMissAct_0.19,-0.1825817723668737,1.1829076992704082,-2.540207856494527,2.163399850602309,327,2.8190520913718218,MNAR,brms,120
propMissAct_0.19,-0.3245087784459685,1.1925107224955285,-2.701227340304919,2.0188812915848775,328,2.4574227461273996,MNAR,brms,120
propMissAct_0.19,1.3944504192819935,1.1957988645343332,-0.9160578263618492,3.7204848450893393,329,1.6137769984181742,MNAR,brms,120
propMissAct_0.19,0.1299447971513305,1.1912770118741625,-2.2198173409900814,2.4421083212281633,330,-1.2080072165626419,MNAR,brms,120
propMissAct_0.19,-0.5287757467685317,1.1878864829413491,-2.8813532595837033,1.7638154806532025,331,0.38827380249919874,MNAR,brms,120
propMissAct_0.19,0.07281702903410332,1.1673403556967814,-2.213219380739228,2.375821876866293,332,-0.46477875897106213,MNAR,brms,120
propMissAct_0.19,0.32938628356929406,1.1923010781366044,-2.006084215724567,2.6225783870694497,333,-1.1829718334526003,MNAR,brms,120
propMissAct_0.19,0.5466905397718529,1.1866287597270357,-1.777216968162561,2.908927862883697,334,1.32057487692517,MNAR,brms,120
propMissAct_0.19,0.5972129181067997,1.1875898431045204,-1.7415846826891996,2.88558842421438,335,-0.5098077298958565,MNAR,brms,120
propMissAct_0.19,0.6549756879761561,1.1805225016382628,-1.671053095279079,2.926651665760569,336,0.521381468201622,MNAR,brms,120
propMissAct_0.19,0.6727487580527952,1.1849659997025495,-1.6580929698478055,2.992390489116769,337,0.27720378457859673,MNAR,brms,120
propMissAct_0.19,0.42661273636193914,1.1707532516718024,-1.8885379064300427,2.680055846458835,338,0.2705584735662445,MNAR,brms,120
propMissAct_0.19,0.8343243311162607,1.1918834857789442,-1.4983004113190854,3.235656608940765,339,1.9595671452487702,MNAR,brms,120
propMissAct_0.19,0.29111337301419865,1.1910984241928593,-2.0576818317666588,2.599281218275592,340,0.7851223245013272,MNAR,brms,120
propMissAct_0.19,-0.14901741458954518,1.1984240249246525,-2.466932737138442,2.2399276054512476,341,0.5941068101277212,MNAR,brms,120
propMissAct_0.19,0.5611383484586222,1.1695070045080107,-1.7638546137395341,2.8037574817450994,342,2.2589697404865516,MNAR,brms,120
propMissAct_0.19,0.6855600162330204,1.1723808822705417,-1.6177858892170598,2.9759722558137853,343,0.4135411332579881,MNAR,brms,120
propMissAct_0.19,0.8986134828775795,1.1893415437492747,-1.454808621486804,3.2113426143566404,344,0.2863173899866454,MNAR,brms,120
propMissAct_0.19,0.6031130839636444,1.1746921913000006,-1.7151040037494405,2.8968875186285707,345,1.0467322922555398,MNAR,brms,120
propMissAct_0.19,0.46220399957647806,1.1759902644058235,-1.8186879394677644,2.757271470295824,346,0.6006779933199207,MNAR,brms,120
propMissAct_0.19,1.5138699439583896,1.1845745473511327,-0.7986995485001596,3.8532943632494883,347,0.6897314925109574,MNAR,brms,120
propMissAct_0.19,0.8861416744386977,1.189610656840115,-1.462613747348393,3.2199792702409784,348,1.0674482725430314,MNAR,brms,120
propMissAct_0.19,0.8274812749212489,1.1764098339275746,-1.5523594995910646,3.1487717995551594,349,-0.9798955598099712,MNAR,brms,120
