missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2308152816878116,1.6839607399140382,-3.0773455675831776,3.5612254991747836,312,-1.0665667754458044,MNAR,brms,210
y_noMiss,0.09406038208187215,1.6861064867039033,-3.2396121169835954,3.4587075661443287,313,-0.747026050598226,MNAR,brms,210
y_noMiss,-0.6513486716632279,1.6868110586562823,-3.9485462543827476,2.7298441943231633,314,-0.18155069873285878,MNAR,brms,210
y_noMiss,-2.640121058014717,1.6870204118512986,-5.889837201299828,0.7460049382762621,315,-0.03503192633686414,MNAR,brms,210
y_noMiss,-1.7460264063656292,1.67958645384983,-5.027774779635048,1.5982923029369103,316,2.0347146397312676,MNAR,brms,210
y_noMiss,-0.44023222356385266,1.6713493338254193,-3.6752882125535375,2.9073522067928472,317,3.7740716888758055,MNAR,brms,210
y_noMiss,-1.6951339510267998,1.665114126074915,-4.967430983853138,1.5585575899912134,318,-1.256501948498641,MNAR,brms,210
y_noMiss,-0.8679501887698038,1.677830112754618,-4.08754267864102,2.470274992927822,319,-0.10131712461111819,MNAR,brms,210
y_noMiss,2.406510568617133,1.6616787175076457,-0.7705859981497193,5.686580765143238,320,2.3538306421605117,MNAR,brms,210
y_noMiss,-1.6169351401582697,1.6830573579132013,-4.958128833559597,1.6448777272096193,321,-2.3998473493205372,MNAR,brms,210
y_noMiss,-1.9468712422712289,1.6656499976566965,-5.223082854445505,1.357495671393315,322,-2.1212757191869,MNAR,brms,210
y_noMiss,-4.629981008236803,1.6974865431802506,-7.93493844039551,-1.2845572323725958,323,2.4733354021903082,MNAR,brms,210
y_noMiss,1.2309790474896842,1.6928558819663757,-2.1006351739642914,4.511679530250827,324,-0.258123311940641,MNAR,brms,210
y_noMiss,-0.6711279340342841,1.704939564500972,-3.9652362685641194,2.735418226681752,325,-1.135534055869439,MNAR,brms,210
y_noMiss,1.5067346469699439,1.67949601509401,-1.7892482281538098,4.870475692470597,326,-0.40855035128918804,MNAR,brms,210
y_noMiss,-1.9601701827499733,1.6846823416838272,-5.2594579185716315,1.3512286356086771,327,-1.1841407735540548,MNAR,brms,210
y_noMiss,-2.9935418654041355,1.6676123458058725,-6.324576142077451,0.3321460754679186,328,0.45499649667067876,MNAR,brms,210
y_noMiss,1.5759921417331362,1.7089201012765383,-1.720418576300059,4.931177079475878,329,0.5945795651948848,MNAR,brms,210
y_noMiss,-2.363716794857943,1.6742507724470335,-5.639356059052873,0.8943622396532966,330,2.9271195987730567,MNAR,brms,210
y_noMiss,-0.11960225974435489,1.6788907340154786,-3.4182559521747846,3.1716759129580967,331,1.239168282821678,MNAR,brms,210
y_noMiss,0.9247902732153958,1.6934102412564995,-2.408277272812891,4.2119136353048505,332,1.3778331566405944,MNAR,brms,210
y_noMiss,-3.78726297516379,1.6941868464396288,-7.1336077864236245,-0.47004636560419216,333,-1.1903459569331543,MNAR,brms,210
y_noMiss,1.67404100010333,1.6906087045366496,-1.6324274375573204,5.064283640671191,334,-2.978723335256917,MNAR,brms,210
y_noMiss,1.150241854267748,1.6997108823492344,-2.215125180298983,4.483984957320048,335,-2.9922566368409633,MNAR,brms,210
y_noMiss,-0.24629288326748075,1.6714264092230418,-3.432815521761093,3.0069500798381155,336,1.237618971297478,MNAR,brms,210
y_noMiss,-2.0355275007561824,1.6823772368133851,-5.336923168793042,1.2715352563978868,337,0.7919945482918685,MNAR,brms,210
y_noMiss,-0.2777511487397468,1.679450030511948,-3.569308904503806,3.0268612913088107,338,1.6678089152680577,MNAR,brms,210
y_noMiss,1.1508793540295317,1.6630550118449592,-2.0903653932726263,4.409162464415669,339,-0.6968391177217537,MNAR,brms,210
y_noMiss,-3.3214235852056357,1.6783121955240239,-6.595809700935456,-0.08919911223563459,340,2.8791410301122173,MNAR,brms,210
y_noMiss,-2.680788013546606,1.6812996334627948,-6.0638346680964235,0.6079871568190928,341,-0.1930769134095598,MNAR,brms,210
y_noMiss,-1.2480033514759317,1.6766301611645158,-4.558602064216886,2.1198393137036953,342,1.001110461158276,MNAR,brms,210
y_noMiss,0.7551819761689059,1.6726920266158578,-2.536211956879075,4.055405259345069,343,0.9858509187087292,MNAR,brms,210
y_noMiss,0.10212811552631597,1.6786329250053724,-3.2695127504667925,3.3702719922500584,344,0.34581106922891597,MNAR,brms,210
y_noMiss,-3.673242539206994,1.6719370576342611,-6.982322023350013,-0.4032605455819695,345,-0.994028223606585,MNAR,brms,210
y_noMiss,-0.8591247451244078,1.695287921193018,-4.098011093646071,2.543293018134569,346,-2.1382897943256456,MNAR,brms,210
y_noMiss,-2.09281799985865,1.6733495852349682,-5.415276293561874,1.1693412199884283,347,0.06687072545587491,MNAR,brms,210
y_noMiss,0.36075206409808946,1.6979194622317022,-2.989863128494162,3.627447789578616,348,-0.7188048181134572,MNAR,brms,210
y_noMiss,-0.251377403356409,1.673653122897899,-3.4793743800720494,3.053720798169781,349,0.938939988228622,MNAR,brms,210
y_noMiss,1.0176126214562728,1.6784893765709608,-2.276319557399141,4.286566990796559,350,3.296147703117909,MNAR,brms,210
y_noMiss,-3.2650698251679637,1.6835647670717022,-6.553077623688273,-0.005555693306679603,351,2.1104188289737165,MNAR,brms,210
y_noMiss,1.044148262075194,1.6690349112142913,-2.2685504328259802,4.334062876742891,352,-1.14797601429319,MNAR,brms,210
y_noMiss,-2.3325779876426025,1.7097355159471541,-5.724452215219546,1.050677049343592,353,-0.023201185010555195,MNAR,brms,210
y_noMiss,-1.5826936775153109,1.6820869634318047,-4.889982865789991,1.672641039288307,354,-0.24995663363819276,MNAR,brms,210
y_noMiss,-1.4785942142599215,1.685306865973703,-4.821151642847323,1.8011983449459945,355,0.05733913776295352,MNAR,brms,210
y_noMiss,-1.7206779678191166,1.678297302231602,-5.06020579743079,1.5730967489543273,356,-2.758899918567306,MNAR,brms,210
y_noMiss,-2.6675331679649323,1.685720178789572,-5.945938060469588,0.6423001019839214,357,-0.5652205787090075,MNAR,brms,210
y_noMiss,-1.1879384850750598,1.6749284141718148,-4.475677482668923,2.0818216213984972,358,-0.15468656619249033,MNAR,brms,210
y_noMiss,0.9582541299390784,1.6812590717242175,-2.3197877523378607,4.193391853255637,359,0.4847968796733757,MNAR,brms,210
y_noMiss,-0.481885532315472,1.686273202353908,-3.8241715347594485,2.8846092718280785,360,-0.749904122815481,MNAR,brms,210
y_noMiss,-1.0694659705377458,1.6935645115952076,-4.395114629459822,2.2307671916124736,361,-0.9641610571495061,MNAR,brms,210
y_noMiss,0.5533214016659984,1.7044204294800902,-2.7848454184479916,3.9685199014002146,362,2.6596597998819203,MNAR,brms,210
y_noMiss,-0.4556189337656802,1.6837742364362134,-3.729844990751556,2.880655408903902,363,1.7603733935960335,MNAR,brms,210
y_noMiss,-1.1804481473102058,1.6672494999194378,-4.49313715486539,2.121486193065371,364,1.2622641696865151,MNAR,brms,210
y_noMiss,-0.1483524485131791,1.6985361944287225,-3.5081052677945173,3.187355367837678,365,1.7333520672837772,MNAR,brms,210
