missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.168975801818531,1.0693798758763802,-4.267021643803279,-0.06557403092052189,315,0.29083012189046986,MNAR,brms,485
y_noMiss,-2.214262876794762,1.0465319222528282,-4.260106884726093,-0.12842508467800035,316,-4.253588783161731,MNAR,brms,485
y_noMiss,-1.558312447481955,1.0482790763587886,-3.615722290131473,0.4935012591485129,317,1.4737063752895858,MNAR,brms,485
y_noMiss,-0.97852466368135,1.0538383017270645,-3.045651807552351,1.0956586712431,318,-1.2142772819167258,MNAR,brms,485
y_noMiss,-3.1490266229187953,1.0654448655080804,-5.238236788376724,-1.0892985564621998,319,-4.380517636273119,MNAR,brms,485
y_noMiss,-0.5238926066131523,1.0883427079062062,-2.672301219688944,1.6003444375711804,320,0.6372182669020676,MNAR,brms,485
y_noMiss,-1.4103279311660177,1.0466285633552224,-3.487544455482571,0.6550003363077023,321,-2.6029676857331774,MNAR,brms,485
y_noMiss,-1.1498790679581004,1.0672387469312545,-3.2566432582598615,0.9274147095371252,322,-2.3748049169742105,MNAR,brms,485
y_noMiss,-4.718777091172784,1.074193559839282,-6.8459851255601345,-2.6476826950731582,323,-0.31775605577371213,MNAR,brms,485
y_noMiss,-3.4830484548479137,1.0673916605171099,-5.585067133687083,-1.3922690445516344,324,-0.41292221692246905,MNAR,brms,485
y_noMiss,-4.319673632080056,1.0670696468660945,-6.398078908460265,-2.263979037521127,325,0.38398967429906217,MNAR,brms,485
y_noMiss,0.6475425982542564,1.0654384811989592,-1.4510106243390206,2.7153029254346226,326,-2.5971345175524614,MNAR,brms,485
y_noMiss,0.9078590686228385,1.0770005672245835,-1.1609335357116666,3.078053452064122,327,-3.6925633739706685,MNAR,brms,485
y_noMiss,1.4326784511749961,1.065228665438706,-0.6465084094132337,3.5150264479988307,328,-2.5688205316359207,MNAR,brms,485
y_noMiss,-5.249427506559767,1.0635382291137818,-7.318797305043372,-3.1874325513859296,329,0.38746868836174353,MNAR,brms,485
y_noMiss,-0.4488788226060792,1.0495605516198214,-2.4777183954967628,1.6506839876268022,330,-0.4726868177418069,MNAR,brms,485
y_noMiss,2.622111285770368,1.0601551358971544,0.5043513223779265,4.692827529230977,331,-1.0206243983987995,MNAR,brms,485
y_noMiss,0.18264910116507127,1.0503502564863285,-1.9124863878134286,2.2479910268253596,332,-0.2964245343026338,MNAR,brms,485
y_noMiss,-1.4160102269548298,1.0553693728446407,-3.4427108561020474,0.6745633420303383,333,-0.17939205498659816,MNAR,brms,485
y_noMiss,-1.7452370530171843,1.0587577300413704,-3.8028401896628514,0.3219721113891398,334,-0.32940204365786474,MNAR,brms,485
y_noMiss,-1.9793297904359908,1.0595972273238903,-4.072257972149425,0.12245539356047036,335,-3.140736071207943,MNAR,brms,485
y_noMiss,-2.338850963372975,1.0530054906237285,-4.370875756446042,-0.24440406800569023,336,-1.8196868130892423,MNAR,brms,485
y_noMiss,-2.754615012377556,1.0528772247959717,-4.794560336698999,-0.6470228667906944,337,1.6927755485583407,MNAR,brms,485
y_noMiss,-1.4480527138201758,1.0453167111986523,-3.5260606643971344,0.60175006235369,338,5.300181452437554,MNAR,brms,485
y_noMiss,-3.048194509863839,1.0513853683134402,-5.083132272195309,-0.9813273514372548,339,-2.1169677554667037,MNAR,brms,485
y_noMiss,-1.2755638699936935,1.0556373401961991,-3.371738693303856,0.8015929761286057,340,-0.528629548689088,MNAR,brms,485
y_noMiss,0.6740316314032351,1.0602914184124141,-1.3581515793854224,2.7603640663491285,341,-3.2080746590510607,MNAR,brms,485
y_noMiss,-2.1521400783237556,1.047011559667439,-4.225238458761943,-0.12111942201449132,342,1.4572036881368409,MNAR,brms,485
y_noMiss,-2.305003630133796,1.056486119584415,-4.351879556025015,-0.23418389358739908,343,0.17008734533206082,MNAR,brms,485
y_noMiss,-3.3044979244998287,1.0671650645424333,-5.3483875969794585,-1.2284897556169205,344,-0.10295869366838861,MNAR,brms,485
y_noMiss,-2.527091994678997,1.0700426779261016,-4.648073589143363,-0.4105644576973104,345,-0.22691762845248986,MNAR,brms,485
y_noMiss,-1.6903439142912813,1.0525004105033604,-3.7203192114490737,0.37802919430642534,346,-3.7506435285700896,MNAR,brms,485
y_noMiss,-6.1397632316941175,1.0624961224407135,-8.201542457283926,-4.02721587374439,347,-1.8514422703810924,MNAR,brms,485
y_noMiss,-3.260466334417717,1.056985639725829,-5.301443270266737,-1.1956144994278497,348,-1.9875012390741755,MNAR,brms,485
y_noMiss,-3.1347862164446747,1.0629556338058321,-5.190412822363871,-1.0525779827968782,349,-3.0322466890975397,MNAR,brms,485
y_noMiss,-0.7873175542353352,1.0648964521131998,-2.839970653220033,1.2896396000085706,350,0.23616109887218395,MNAR,brms,485
y_noMiss,-0.7165944264762909,1.0582696441403827,-2.8074250091052058,1.3522987336543384,351,2.642269703335012,MNAR,brms,485
y_noMiss,-3.1744985927247344,1.0578425172038053,-5.223684964067475,-1.0971320292469124,352,3.92634795300843,MNAR,brms,485
y_noMiss,-3.773994425504445,1.0713367580200641,-5.922646410247054,-1.6979252717589066,353,0.9448359503372865,MNAR,brms,485
y_noMiss,-4.07197264030443,1.05420730756531,-6.132292849744927,-2.006070971722131,354,-1.3003952123844393,MNAR,brms,485
y_noMiss,-1.5089624204897918,1.0644187680635955,-3.5782243094764983,0.5863536994264696,355,-0.38347605258378037,MNAR,brms,485
y_noMiss,-3.800114766451879,1.0515536799321867,-5.851884462482001,-1.7301267174785453,356,-0.44498909288737254,MNAR,brms,485
y_noMiss,-1.3741283282134586,1.0626130764514292,-3.461981459603533,0.7272266597252346,357,-2.0801966393023585,MNAR,brms,485
y_noMiss,-4.1281099963589805,1.0733359264516438,-6.214346343732763,-2.0398082340671784,358,0.9753442844596019,MNAR,brms,485
y_noMiss,-3.6367110243844722,1.0687117195510216,-5.711787379249225,-1.5681723571661308,359,-2.5080162197788916,MNAR,brms,485
y_noMiss,-1.8995052278188653,1.0562742629169053,-3.9578709745610587,0.18621070360267444,360,-2.519022840230157,MNAR,brms,485
y_noMiss,-3.0725045303873877,1.069361485397332,-5.178655642742919,-1.006846347517729,361,-3.613007649250636,MNAR,brms,485
y_noMiss,-0.43713224124466343,1.0727259760992198,-2.5427888090202,1.623614608666918,362,-3.900304281043235,MNAR,brms,485
y_noMiss,0.14824767899439886,1.0672253442682775,-1.9297250066668346,2.198764685133841,363,-2.237082248126997,MNAR,brms,485
y_noMiss,0.6316724490619003,1.0659942608865158,-1.461852202718239,2.7358608257438446,364,0.7596484832423042,MNAR,brms,485
y_noMiss,-2.0264794271629287,1.0512469504899824,-4.091401164891786,0.006699669614130884,365,-1.4289035603545335,MNAR,brms,485
