missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.060517375501544,0.8460941318283408,0.42623398236611976,3.7366467480461143,337,1.0901184518639186,MNAR,brms,487
propMissAct_0.19,0.9050748417078168,0.8377905979492637,-0.7233422393823892,2.54901453869429,338,2.3642750338782035,MNAR,brms,487
propMissAct_0.19,-0.4285586206532211,0.8449149609408839,-2.1020205860555454,1.2237323854270905,339,0.3419288934705482,MNAR,brms,487
propMissAct_0.19,3.3145339705657917,0.8456511716721863,1.6612097359600977,4.993657518489913,340,-0.19463276744677427,MNAR,brms,487
propMissAct_0.19,3.09125769520031,0.8538472653700796,1.3963920908803906,4.763226160565077,341,3.2762611303119913,MNAR,brms,487
propMissAct_0.19,1.553204598787666,0.832447075637206,-0.09161304449716631,3.172443240082462,342,1.205143842626847,MNAR,brms,487
propMissAct_0.19,-0.026026323377405226,0.8418382187729129,-1.6810421980860444,1.6186219395395611,343,0.4996089429027064,MNAR,brms,487
propMissAct_0.19,0.32839396329367815,0.8307044648718175,-1.2804560759843324,1.9775661690826156,344,3.221446117016271,MNAR,brms,487
propMissAct_0.19,3.3647314357889764,0.8477302637609628,1.7331692023464813,5.018184405072668,345,3.2422630976709526,MNAR,brms,487
propMissAct_0.19,1.3254449026136654,0.8337023901978833,-0.2958620310317044,2.9571366910483055,346,0.21048444179331693,MNAR,brms,487
propMissAct_0.19,1.6300516806998748,0.8468449770110601,-0.09801383208329201,3.286710112826765,347,-0.10345546295605601,MNAR,brms,487
propMissAct_0.19,0.13683939232280945,0.8294392919479584,-1.4781024085544694,1.7706195057525271,348,-0.4164004588557999,MNAR,brms,487
propMissAct_0.19,0.6036548917172369,0.8448936334252589,-1.062173151788924,2.260228127172951,349,0.5521885809894171,MNAR,brms,487
propMissAct_0.19,0.02709723901344953,0.8495185906255244,-1.6545853803198274,1.6782104848010344,350,1.42271547123913,MNAR,brms,487
propMissAct_0.19,3.311666308695229,0.8452858889980872,1.6484772043946438,4.963389987727044,351,1.536590086118247,MNAR,brms,487
propMissAct_0.19,-0.37960660209042685,0.8466076829293123,-2.0441901182397326,1.257642089618741,352,2.7774983454679374,MNAR,brms,487
propMissAct_0.19,2.13716616265301,0.8450056088820848,0.46077054936641615,3.773379392263667,353,3.959055274881567,MNAR,brms,487
propMissAct_0.19,1.515420593575599,0.8400772894958699,-0.12109853586490615,3.175860384216138,354,3.7038304548812513,MNAR,brms,487
propMissAct_0.19,1.825136026999744,0.8399354841628199,0.16653034564388064,3.4717573832943045,355,3.5436899308902987,MNAR,brms,487
propMissAct_0.19,1.6831541628520905,0.8377406200226842,0.05005694709414155,3.287671279636976,356,4.506091842010584,MNAR,brms,487
propMissAct_0.19,2.762291411003491,0.8371505898883301,1.1058961319458824,4.399930641371604,357,3.7905615420159533,MNAR,brms,487
propMissAct_0.19,1.2196176889995791,0.8409815982792617,-0.4469583396121477,2.8451808411589545,358,-3.0287550854841903,MNAR,brms,487
propMissAct_0.19,-0.37551242457320716,0.8422509225055539,-2.0021220411901095,1.3061102855123587,359,4.269982040582289,MNAR,brms,487
propMissAct_0.19,1.0042576091392608,0.8353393939826254,-0.6466537486005705,2.643123861477366,360,-2.9811018697619396,MNAR,brms,487
propMissAct_0.19,1.2793056833834586,0.8500712201213183,-0.40019764561017884,2.9444457756611255,361,0.5667602443730652,MNAR,brms,487
propMissAct_0.19,0.429640018379172,0.8407760677305052,-1.2446912915716102,2.061363222718872,362,-0.11792932293746655,MNAR,brms,487
propMissAct_0.19,1.2820014002290192,0.8473105074046555,-0.353639223292666,2.9807616014344647,363,1.8727969042525534,MNAR,brms,487
propMissAct_0.19,1.9437412242401049,0.8446662912353118,0.2721861417347943,3.6031565709160045,364,-1.8005317682453725,MNAR,brms,487
propMissAct_0.19,0.731305769620673,0.8397753611287735,-0.9270949873363522,2.366570803413626,365,-0.353742588803145,MNAR,brms,487
propMissAct_0.2,-0.04028230307828533,0.8202077020009995,-1.6330204261127927,1.5783749834438208,292,0.6509060295378621,MNAR,brms,487
propMissAct_0.2,3.347862104188945,0.8458239251208488,1.6982773944288931,5.014220034049875,293,1.1828874710909925,MNAR,brms,487
propMissAct_0.2,0.38550491622118005,0.8473001902723253,-1.2588784133520277,2.069811297563108,294,0.22615675701314844,MNAR,brms,487
propMissAct_0.2,-0.5707613102153428,0.8405390033177416,-2.2179724577349327,1.0776811941414712,295,1.6323463206781308,MNAR,brms,487
propMissAct_0.2,1.154558281483447,0.8503715174969916,-0.5457231222314729,2.7749544808569033,296,0.989779557742168,MNAR,brms,487
propMissAct_0.2,0.5788275416424612,0.8447806162640015,-1.086478506730716,2.2153681471495887,297,0.18763705064182545,MNAR,brms,487
propMissAct_0.2,1.0178594547234594,0.8478634343171713,-0.601621270874711,2.6571687517818967,298,-0.3998771119403437,MNAR,brms,487
propMissAct_0.2,-0.10338232248723381,0.8448882645040449,-1.737174486058847,1.5539397605264365,299,-2.5453057017344367,MNAR,brms,487
propMissAct_0.2,2.192616861292778,0.8377907496821769,0.5319970429433108,3.8226523735022626,300,1.247759786880976,MNAR,brms,487
propMissAct_0.2,2.2638768738276593,0.8411585813611285,0.6467948531528233,3.9032174426243764,301,-0.22050212248202472,MNAR,brms,487
propMissAct_0.2,2.459846192643422,0.83129945808206,0.8273692938459276,4.091831449466736,302,-0.3146227653530028,MNAR,brms,487
propMissAct_0.2,3.3253829768715497,0.8618316247897712,1.6548656034037,5.017267018144943,303,1.2491832424587639,MNAR,brms,487
propMissAct_0.2,1.0552919420749067,0.8365913830297558,-0.5743882076287301,2.6935452505274244,304,-0.6151197792724116,MNAR,brms,487
propMissAct_0.2,0.5350142775383769,0.8382407947537697,-1.0944492422591312,2.213599768638452,305,0.6695199834583064,MNAR,brms,487
propMissAct_0.2,0.16550726330821947,0.8416926915733182,-1.473189554167935,1.7974161200687717,306,0.30562307288227697,MNAR,brms,487
propMissAct_0.2,0.4158765945781412,0.8364203474727693,-1.219241424352797,2.059070530058543,307,1.5701568709226508,MNAR,brms,487
propMissAct_0.2,0.6142538309466993,0.8408685215981411,-1.0426479666564947,2.2284120562953458,308,-0.5734030847951952,MNAR,brms,487
propMissAct_0.2,2.065031296125564,0.8364175770791445,0.42456061065434003,3.6956365162424802,309,3.1135730742515357,MNAR,brms,487
propMissAct_0.2,1.6844473493933527,0.8312217063590249,0.013617534274056526,3.311526489741613,310,-2.1906049492810142,MNAR,brms,487
propMissAct_0.2,2.3730686107407966,0.8457841865637588,0.6859792731529466,4.013859162976847,311,3.070951543423134,MNAR,brms,487
propMissAct_0.2,0.7275057654572507,0.8457085901806957,-0.9744490518206511,2.392428164730192,312,-0.30806016648157786,MNAR,brms,487
propMissAct_0.2,0.5056699329858917,0.8374300073152561,-1.1424524476825675,2.163208717653558,313,-4.4150643399866425,MNAR,brms,487
propMissAct_0.2,0.875674309664554,0.8477317667950343,-0.767269334846126,2.5323116504948118,314,1.6804970838210922,MNAR,brms,487
propMissAct_0.2,2.626553962056108,0.8510594468336379,0.9671365850429993,4.299741951526322,315,2.8208673559935873,MNAR,brms,487
propMissAct_0.2,1.916633961475461,0.8424759408387994,0.24831690136928294,3.5639167458334886,316,0.23239608606783352,MNAR,brms,487
propMissAct_0.2,1.0167842464891936,0.8393486733180181,-0.6416750002730472,2.660360283992685,317,1.6578988487758324,MNAR,brms,487
propMissAct_0.2,2.0604772230001123,0.8371209217899117,0.4178484318536188,3.685554214044977,318,-0.37219620938456444,MNAR,brms,487
propMissAct_0.2,1.096286851127003,0.8494315399255059,-0.5811861165352786,2.751761655647088,319,0.7686861135692205,MNAR,brms,487
propMissAct_0.2,-1.005311968259315,0.848684147966123,-2.6451721369903303,0.6601894890218984,320,1.2432914956487124,MNAR,brms,487
propMissAct_0.2,1.9221434507191666,0.8468581232072877,0.23214517796440765,3.595237990620189,321,0.30177704067528366,MNAR,brms,487
propMissAct_0.2,2.223172197380536,0.8337012455066927,0.5563006497057417,3.8472996661371193,322,1.8287373271526601,MNAR,brms,487
propMissAct_0.2,3.7267484225241456,0.8785664859100202,2.0335638924338575,5.474464968153409,323,2.187145011179771,MNAR,brms,487
propMissAct_0.2,-0.52407939072812,0.8497151831058996,-2.235668682598065,1.1101546694773672,324,1.5510402430033532,MNAR,brms,487
propMissAct_0.2,0.8029346623673436,0.8464188331872062,-0.8645865801561738,2.4596699695772375,325,1.398889970523307,MNAR,brms,487
propMissAct_0.2,-0.14373586796921675,0.8521844462305864,-1.843988331755842,1.5163253345538532,326,-0.12265519261034097,MNAR,brms,487
propMissAct_0.2,2.495605840822322,0.8426303178417827,0.8304534563753786,4.150852419871328,327,1.8734628590628928,MNAR,brms,487
propMissAct_0.2,3.3630458035034283,0.8527559909094765,1.6921930674281074,5.0382154848066225,328,2.2039529521065298,MNAR,brms,487
propMissAct_0.2,-1.0404169512514034,0.8510959350125428,-2.689974282559248,0.6080461031283753,329,-0.7027838610523129,MNAR,brms,487
propMissAct_0.2,2.6304865263407526,0.850660876627636,0.9643350298519324,4.2879494598918395,330,2.4058948672342604,MNAR,brms,487
propMissAct_0.2,1.3496182177292433,0.8395253121257991,-0.27923911417584535,3.0048622874679833,331,0.24363781273293306,MNAR,brms,487
propMissAct_0.2,0.20220365585790825,0.820625068821127,-1.4505184542168539,1.7774158061186442,332,3.5231930634026276,MNAR,brms,487
propMissAct_0.2,3.5837802503544873,0.8462838400807972,1.932128971365855,5.2529312890105055,333,3.2063125708283757,MNAR,brms,487
propMissAct_0.2,-0.5947391597172811,0.8565730895518943,-2.260023894157775,1.0853100020167046,334,1.1198072623803257,MNAR,brms,487
propMissAct_0.2,-0.25298627005533203,0.8540129434375383,-1.8961314537080405,1.4277927854869887,335,-3.741210404933055,MNAR,brms,487
propMissAct_0.2,0.7436903508327636,0.8394107079696016,-0.87422133206052,2.355763112397738,336,2.4384428166658325,MNAR,brms,487
propMissAct_0.2,2.034465172318505,0.8452912960486895,0.4036778139739632,3.675715204538942,337,1.0901184518639186,MNAR,brms,487
propMissAct_0.2,0.8832012221042872,0.8520555119189922,-0.7849680717056544,2.554046528684924,338,2.3642750338782035,MNAR,brms,487
propMissAct_0.2,-0.3893382999988221,0.842976997832078,-2.038555383319216,1.294294236164866,339,0.3419288934705482,MNAR,brms,487
propMissAct_0.2,3.2215604424995226,0.8563574317256573,1.58146063797229,4.895182838514093,340,-0.19463276744677427,MNAR,brms,487
propMissAct_0.2,3.0330906464186196,0.8511092138825325,1.3909629071963385,4.704147541427727,341,3.2762611303119913,MNAR,brms,487
propMissAct_0.2,1.5305752254412683,0.8374047459405146,-0.1463958104769561,3.17242406972876,342,1.205143842626847,MNAR,brms,487
propMissAct_0.2,-0.005947468073083013,0.844410180105873,-1.6857861951680106,1.6853945545174451,343,0.4996089429027064,MNAR,brms,487
propMissAct_0.2,0.34609132994535763,0.848163905908534,-1.3208449785287897,2.0160315048386677,344,3.221446117016271,MNAR,brms,487
propMissAct_0.2,3.290698222444462,0.8498660885024238,1.6464583954649927,4.992617946025589,345,3.2422630976709526,MNAR,brms,487
propMissAct_0.2,1.3166398082770798,0.8429738802428064,-0.33119158969594586,2.965573601103892,346,0.21048444179331693,MNAR,brms,487
propMissAct_0.2,1.6186408764761366,0.8540410215467368,-0.052479745627462736,3.3221640679351037,347,-0.10345546295605601,MNAR,brms,487
propMissAct_0.2,0.19117989113703812,0.8412241677593454,-1.4497933760313415,1.8088978887501426,348,-0.4164004588557999,MNAR,brms,487
propMissAct_0.2,0.6326010802573568,0.8431831874584557,-1.0018267302331407,2.2960551891110543,349,0.5521885809894171,MNAR,brms,487
propMissAct_0.2,0.02840994761358018,0.8502857621488202,-1.6334807737927266,1.7135600886858229,350,1.42271547123913,MNAR,brms,487
propMissAct_0.2,3.233883741969631,0.840371073866958,1.6085745786766064,4.886620613180786,351,1.536590086118247,MNAR,brms,487
propMissAct_0.2,-0.3669765547547103,0.8424333596031098,-2.020800544028221,1.2889611978117759,352,2.7774983454679374,MNAR,brms,487
propMissAct_0.2,2.108356893945166,0.8579681213083019,0.41354866247791777,3.7789681198580416,353,3.959055274881567,MNAR,brms,487
propMissAct_0.2,1.4958827825469219,0.8333549446221955,-0.15467704773186414,3.1006816367920575,354,3.7038304548812513,MNAR,brms,487
propMissAct_0.2,1.773678453538028,0.8478507706005105,0.1034808239778116,3.4323427342134307,355,3.5436899308902987,MNAR,brms,487
propMissAct_0.2,1.6604645066300814,0.8424601854372464,0.00977089951237066,3.3318501858455996,356,4.506091842010584,MNAR,brms,487
propMissAct_0.2,2.6991906314747567,0.8363318473523178,1.0458003008108787,4.343733888987876,357,3.7905615420159533,MNAR,brms,487
propMissAct_0.2,1.225911186412009,0.857241635563733,-0.46246111546270613,2.874706179803767,358,-3.0287550854841903,MNAR,brms,487
propMissAct_0.2,-0.34782155290655664,0.8511812545210178,-1.9846386419722974,1.3208497901666503,359,4.269982040582289,MNAR,brms,487
propMissAct_0.2,1.0099794499291683,0.8321629013360909,-0.630172571297572,2.6332097442449536,360,-2.9811018697619396,MNAR,brms,487
propMissAct_0.2,1.2858601192594439,0.8335585923963383,-0.3954066937709107,2.8781910784766676,361,0.5667602443730652,MNAR,brms,487
propMissAct_0.2,0.43484709493249246,0.8376219384160166,-1.2075704237982074,2.0810553557798253,362,-0.11792932293746655,MNAR,brms,487
propMissAct_0.2,1.2571144349418988,0.8332970884812977,-0.40383313507373064,2.869813461705882,363,1.8727969042525534,MNAR,brms,487
propMissAct_0.2,1.8982532560683352,0.8485796686805841,0.20942813908264724,3.564577694428812,364,-1.8005317682453725,MNAR,brms,487
propMissAct_0.2,0.7363694983097683,0.8569392726005634,-0.9333346612000571,2.41256109725219,365,-0.353742588803145,MNAR,brms,487
propMissAct_0.21,-0.03440714238596305,0.8116630816110442,-1.6311804911636398,1.5489808679607509,292,0.6509060295378621,MNAR,brms,487
propMissAct_0.21,3.3436183533334276,0.8332416348957117,1.6870438937619554,4.980927260811653,293,1.1828874710909925,MNAR,brms,487
propMissAct_0.21,0.4168925111435121,0.8274663707466191,-1.2400448500313523,2.0375507337012357,294,0.22615675701314844,MNAR,brms,487
propMissAct_0.21,-0.5384991735685232,0.8251871277315986,-2.168521527504659,1.0676407849740333,295,1.6323463206781308,MNAR,brms,487
propMissAct_0.21,1.1557981991504434,0.840567462884252,-0.4860391622955814,2.794390927536966,296,0.989779557742168,MNAR,brms,487
propMissAct_0.21,0.5852456062653015,0.8385709807245656,-1.0189233084712885,2.2257136113401925,297,0.18763705064182545,MNAR,brms,487
propMissAct_0.21,0.996958188382944,0.8242409777026275,-0.6082755429855603,2.5837463215524705,298,-0.3998771119403437,MNAR,brms,487
propMissAct_0.21,-0.09953562595771927,0.838641533014702,-1.740681619958995,1.5748710635111172,299,-2.5453057017344367,MNAR,brms,487
propMissAct_0.21,2.192686487553246,0.8261275620326789,0.6005274612510704,3.8193468850380987,300,1.247759786880976,MNAR,brms,487
propMissAct_0.21,2.233675988446021,0.8303990295036738,0.6354503571365212,3.9105698540602005,301,-0.22050212248202472,MNAR,brms,487
propMissAct_0.21,2.455028805067184,0.8624500071295746,0.7655499183072221,4.178780220472931,302,-0.3146227653530028,MNAR,brms,487
propMissAct_0.21,3.3277780164305804,0.8501969491744538,1.7024772097752747,5.007287626274853,303,1.2491832424587639,MNAR,brms,487
propMissAct_0.21,1.056228166653038,0.8324544548833279,-0.6091394043435094,2.677545818233918,304,-0.6151197792724116,MNAR,brms,487
propMissAct_0.21,0.5477164302327799,0.8379235103397058,-1.0785278301316967,2.206660118885593,305,0.6695199834583064,MNAR,brms,487
propMissAct_0.21,0.1923687053313922,0.8283017683707857,-1.4217082375175878,1.8151224399877395,306,0.30562307288227697,MNAR,brms,487
propMissAct_0.21,0.42713823865339573,0.8391649151403764,-1.2007870259424245,2.043072989284342,307,1.5701568709226508,MNAR,brms,487
propMissAct_0.21,0.6257739230758707,0.8236858350300371,-0.9678479293500921,2.2323371286662232,308,-0.5734030847951952,MNAR,brms,487
propMissAct_0.21,2.0839022514955103,0.8260588871650273,0.42391071563838456,3.677539892688141,309,3.1135730742515357,MNAR,brms,487
propMissAct_0.21,1.67906799618159,0.8317770788848329,0.026603165593634848,3.3293796582619763,310,-2.1906049492810142,MNAR,brms,487
propMissAct_0.21,2.3688356355857443,0.8460845329051998,0.6642557079644242,4.034013509482704,311,3.070951543423134,MNAR,brms,487
propMissAct_0.21,0.7349059628255181,0.82885104162534,-0.8547520449614558,2.34101180970639,312,-0.30806016648157786,MNAR,brms,487
propMissAct_0.21,0.5272145184769621,0.8340389454052825,-1.1326142587639831,2.132012701588861,313,-4.4150643399866425,MNAR,brms,487
propMissAct_0.21,0.8886681701215128,0.8246124823976401,-0.7506509268045252,2.492145278312849,314,1.6804970838210922,MNAR,brms,487
propMissAct_0.21,2.5932406060357964,0.8346335296435381,0.9449634925595141,4.242474762715799,315,2.8208673559935873,MNAR,brms,487
propMissAct_0.21,1.9281715974479048,0.8348772781078855,0.28140707840819074,3.546490369125743,316,0.23239608606783352,MNAR,brms,487
propMissAct_0.21,0.9972271306223197,0.8251472442270787,-0.640408971627822,2.61676743095118,317,1.6578988487758324,MNAR,brms,487
propMissAct_0.21,2.0710565664026492,0.8292817950850353,0.3983706304350822,3.6913856433254586,318,-0.37219620938456444,MNAR,brms,487
propMissAct_0.21,1.125151499319919,0.8319523477416368,-0.5150132771218702,2.777810163291711,319,0.7686861135692205,MNAR,brms,487
propMissAct_0.21,-0.9783669460323249,0.8473762691592477,-2.655770466424184,0.6629232354368169,320,1.2432914956487124,MNAR,brms,487
propMissAct_0.21,1.915246568613314,0.8341557402164032,0.3024485191770752,3.546764278171874,321,0.30177704067528366,MNAR,brms,487
propMissAct_0.21,2.209026086519727,0.8316569432401537,0.5474152964566867,3.8311341361526323,322,1.8287373271526601,MNAR,brms,487
propMissAct_0.21,3.718692123524096,0.8434615838107967,2.0498660227371372,5.342269616394522,323,2.187145011179771,MNAR,brms,487
propMissAct_0.21,-0.5071583954002855,0.8411595387635449,-2.1833445150492503,1.1110970485935916,324,1.5510402430033532,MNAR,brms,487
propMissAct_0.21,0.8114925531026025,0.8358102725792653,-0.7984113322840436,2.4383333363535997,325,1.398889970523307,MNAR,brms,487
propMissAct_0.21,-0.12748687593570762,0.8293741659344708,-1.7522225276726155,1.5160612765876194,326,-0.12265519261034097,MNAR,brms,487
propMissAct_0.21,2.4923619513082333,0.8403286769918349,0.854874297166778,4.168582193918015,327,1.8734628590628928,MNAR,brms,487
propMissAct_0.21,3.3569543478721777,0.8430464602193872,1.6847526580980574,4.9921205865910645,328,2.2039529521065298,MNAR,brms,487
propMissAct_0.21,-1.0268498968180417,0.8466212654725901,-2.663428561626087,0.6023516211338464,329,-0.7027838610523129,MNAR,brms,487
propMissAct_0.21,2.635967261047015,0.8349857694767282,1.0124749357000442,4.283037241383197,330,2.4058948672342604,MNAR,brms,487
propMissAct_0.21,1.3542189154565516,0.83859062897733,-0.31675209963692025,3.0048448089004385,331,0.24363781273293306,MNAR,brms,487
propMissAct_0.21,0.2197680940140971,0.8299099239646066,-1.420460804016008,1.8340968191765188,332,3.5231930634026276,MNAR,brms,487
propMissAct_0.21,3.5843109102043,0.8407004727747123,1.9202534724862315,5.242725854738354,333,3.2063125708283757,MNAR,brms,487
propMissAct_0.21,-0.569466010320011,0.8459939131659514,-2.1681241432651093,1.114853649691396,334,1.1198072623803257,MNAR,brms,487
propMissAct_0.21,-0.24394948771362934,0.8380870953912584,-1.8855040360375517,1.4074458580404483,335,-3.741210404933055,MNAR,brms,487
propMissAct_0.21,0.7635451551640984,0.8268646151690454,-0.8420404249116095,2.3631827914725916,336,2.4384428166658325,MNAR,brms,487
propMissAct_0.21,2.0408934690808667,0.8282454755478666,0.40796346025667485,3.6491951163503416,337,1.0901184518639186,MNAR,brms,487
propMissAct_0.21,0.9102064233380485,0.8371121613470167,-0.7051168519398547,2.5596762947804814,338,2.3642750338782035,MNAR,brms,487
propMissAct_0.21,-0.3729823317976562,0.8401541434919962,-2.0408131212667673,1.25183693953033,339,0.3419288934705482,MNAR,brms,487
propMissAct_0.21,3.221652185326537,0.8346147917712803,1.5643437110311786,4.8422378485931645,340,-0.19463276744677427,MNAR,brms,487
propMissAct_0.21,3.0203058223577215,0.8343667210296516,1.3750754796411817,4.646635305787333,341,3.2762611303119913,MNAR,brms,487
propMissAct_0.21,1.5377786532918465,0.8403222369856761,-0.11641994647919988,3.1559711863194013,342,1.205143842626847,MNAR,brms,487
propMissAct_0.21,0.021113873232607685,0.8353815340813703,-1.6062838854952626,1.6769197984932671,343,0.4996089429027064,MNAR,brms,487
propMissAct_0.21,0.35956593825483774,0.8341653938021311,-1.2853785117231011,1.9809440179949467,344,3.221446117016271,MNAR,brms,487
propMissAct_0.21,3.2920381506955536,0.843210204900345,1.610103204139235,4.914356114684571,345,3.2422630976709526,MNAR,brms,487
propMissAct_0.21,1.3241453062700825,0.8299011993019333,-0.3359307340904009,2.9300387332610285,346,0.21048444179331693,MNAR,brms,487
propMissAct_0.21,1.6348244547760378,0.8458332602525849,0.019862023486124737,3.313104186945908,347,-0.10345546295605601,MNAR,brms,487
propMissAct_0.21,0.19411532596944414,0.8303018536660578,-1.467547727338867,1.8292892717103997,348,-0.4164004588557999,MNAR,brms,487
propMissAct_0.21,0.6506026145861419,0.8311167463581245,-0.9458501108370583,2.296151379898189,349,0.5521885809894171,MNAR,brms,487
propMissAct_0.21,0.026238716119539294,0.8291774380692859,-1.6096859915991961,1.6195284366594842,350,1.42271547123913,MNAR,brms,487
