missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-5.044261325688777,1.3629487597615684,-7.722416933532962,-2.390102522715824,323,2.1912430636709734,MNAR,brms,211
y_noMiss,-0.5316498746505803,1.3551250930270649,-3.1915464099786766,2.0994542984926374,324,0.19210771032645035,MNAR,brms,211
y_noMiss,-2.162191707723333,1.3351851648195263,-4.794836418004367,0.44514556932692856,325,2.1842864773012147,MNAR,brms,211
y_noMiss,1.2632828672914334,1.3375099400674844,-1.3763683440715118,3.8983790158639247,326,2.2202921271211817,MNAR,brms,211
y_noMiss,-0.9948337479018414,1.3603590006661435,-3.664356882172065,1.6593720447402955,327,-1.010554105502058,MNAR,brms,211
y_noMiss,-1.530763753259614,1.3507364423969372,-4.226759527073413,1.1053355912531742,328,-0.13312492052298963,MNAR,brms,211
y_noMiss,-0.9529104645748774,1.3844435485264548,-3.6942533786576943,1.7305156168190994,329,1.4609356563639102,MNAR,brms,211
y_noMiss,-1.8267473578663693,1.3593609992130335,-4.571134031308756,0.8188861180762684,330,1.082245012795857,MNAR,brms,211
y_noMiss,0.935038194488549,1.328668221615863,-1.6511885393434262,3.5289257401538365,331,0.3042821900258809,MNAR,brms,211
y_noMiss,0.7204996800379049,1.3369594724578902,-1.9122366476377497,3.3449657629204173,332,0.21964390872750394,MNAR,brms,211
y_noMiss,-3.188510094163495,1.3625914784527733,-5.89115383041999,-0.5121364204105955,333,-1.268654021227647,MNAR,brms,211
y_noMiss,0.43151703156880294,1.348773852198954,-2.2866127709959896,3.0283094516064444,334,2.6805686458913747,MNAR,brms,211
y_noMiss,0.031914266019130104,1.3429859886616327,-2.6113912627029587,2.623456346484671,335,-0.08571221530695516,MNAR,brms,211
y_noMiss,-1.08376816440788,1.3552316886751665,-3.7379501061153477,1.5778685742883365,336,-0.8814923424357175,MNAR,brms,211
y_noMiss,-2.4745957975063293,1.3666325912627961,-5.146223498438812,0.21453988355063802,337,2.7068542545073155,MNAR,brms,211
y_noMiss,-0.7539953799091496,1.338007571793047,-3.365255337276394,1.8772440254126639,338,2.234365923559919,MNAR,brms,211
y_noMiss,-0.39999980266174057,1.3507277049210626,-3.057860894581567,2.214089201249673,339,-2.677447010789503,MNAR,brms,211
y_noMiss,-2.8263653115507674,1.3485838935660202,-5.478002469389288,-0.19473231289497847,340,-4.022024578819329,MNAR,brms,211
y_noMiss,-1.631763920659245,1.3436671863399745,-4.296784438252514,1.0510719386204102,341,-1.2187865964217444,MNAR,brms,211
y_noMiss,-1.7177499333167519,1.3663729654135035,-4.430763530015877,0.9464244395839471,342,1.0422723954993423,MNAR,brms,211
y_noMiss,-0.35705277760810983,1.347444551684366,-2.9569771428862515,2.204233229402938,343,-1.2813647397609467,MNAR,brms,211
y_noMiss,-1.2355417063542455,1.352882450124263,-3.943852586459178,1.470041795578492,344,3.45137574442501,MNAR,brms,211
y_noMiss,-3.5307130732372922,1.3423321710452645,-6.165185345117723,-0.9478632443869549,345,-1.3695807712646912,MNAR,brms,211
y_noMiss,-1.2766031018485589,1.372366306035314,-4.034683035227924,1.4353462256256893,346,1.8247181624882838,MNAR,brms,211
y_noMiss,-3.86832577675094,1.3466298046623997,-6.532332784449331,-1.2556736879253196,347,-3.8614508664399363,MNAR,brms,211
y_noMiss,-1.049038045108104,1.3388996504789725,-3.6606491261148943,1.6174841088422705,348,-2.16336155757399,MNAR,brms,211
y_noMiss,-1.3822414370006366,1.3485466514679365,-4.025432136894754,1.260551497621571,349,-2.253165835557605,MNAR,brms,211
y_noMiss,0.37473023451991927,1.366273980939824,-2.2927440624063578,3.0489108754947893,350,2.4495322706878957,MNAR,brms,211
y_noMiss,-2.5285486145258567,1.3613729561452832,-5.201996776041816,0.13070614448351717,351,-1.1382402470239492,MNAR,brms,211
y_noMiss,-0.49183734350156966,1.361765143717367,-3.114077151155391,2.194428320166296,352,0.8797477534588234,MNAR,brms,211
y_noMiss,-3.075934039599726,1.364510829901991,-5.823554943016932,-0.3948110356297701,353,1.3386464582181654,MNAR,brms,211
y_noMiss,-2.676797229320213,1.3500517864554336,-5.367578380373717,-0.09112194161880252,354,-0.6866427942162976,MNAR,brms,211
y_noMiss,-1.6183148989247194,1.3750430821476356,-4.29048008740023,1.0491676964820549,355,0.023404988909244306,MNAR,brms,211
y_noMiss,-2.67266466750274,1.3397577430276268,-5.311389140070111,-0.06216277574161913,356,-5.14739560775819,MNAR,brms,211
y_noMiss,-2.3734525253910745,1.3734497602258193,-5.0664660129252335,0.29777115550158423,357,0.8505890750154211,MNAR,brms,211
y_noMiss,-2.4154878454362807,1.353987582760648,-5.0207876878244555,0.32668231674080833,358,2.5395283542759954,MNAR,brms,211
y_noMiss,-0.7738501374049742,1.3445925318694438,-3.4338991957007137,1.7939132703116363,359,0.289997241018072,MNAR,brms,211
y_noMiss,-1.1368085184880807,1.3528997214689582,-3.8133204208654887,1.4860013170385464,360,0.15720016799338454,MNAR,brms,211
y_noMiss,-1.9777386839534004,1.357792466167842,-4.654557920179047,0.7372540919457872,361,-0.6650497015306178,MNAR,brms,211
y_noMiss,0.17306492354527978,1.3499619401961231,-2.4692901559404388,2.8442423405562463,362,-1.1159306777502318,MNAR,brms,211
y_noMiss,-0.28294443250505924,1.3491006320183854,-2.890362224248371,2.3468416059843253,363,-2.267332746065854,MNAR,brms,211
y_noMiss,-0.5742353960186264,1.3387550918679403,-3.2318953812315128,2.0394329356513943,364,-2.914827950285566,MNAR,brms,211
y_noMiss,-0.8966070428568731,1.349211425159704,-3.4876682264724463,1.7389776520312623,365,-3.394577791623698,MNAR,brms,211
