missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.5163324114272148,0.8702824348445173,-1.2271362727342838,2.187433896089748,321,1.3765660614997712,MNAR,brms,791
propMissAct_0.16,0.585261841213506,0.8656208899539896,-1.1425537881698904,2.2897026707630195,322,-2.01174235605197,MNAR,brms,791
propMissAct_0.16,-2.2527003215275823,0.8970248303490171,-4.0587572634076565,-0.5448101465668475,323,3.727326488592133,MNAR,brms,791
propMissAct_0.16,-0.045147988203013814,0.8679978963271471,-1.7442017483367067,1.6571096702823414,324,-1.7006790994780947,MNAR,brms,791
propMissAct_0.16,-1.0062342279845347,0.8784118239699267,-2.712022018910373,0.7047587131108859,325,-1.4962014038432252,MNAR,brms,791
propMissAct_0.16,2.498612572356537,0.8882336038159515,0.72837027365352,4.2685486466892675,326,-1.842789479991299,MNAR,brms,791
propMissAct_0.16,1.8222828909477222,0.8756949403170075,0.08538213513453329,3.5042603116850817,327,2.3916723977150163,MNAR,brms,791
propMissAct_0.16,1.8664664378774745,0.8877081162304565,0.14102680525067568,3.6231653971580045,328,-1.3413694104585754,MNAR,brms,791
propMissAct_0.16,-1.0107017003270942,0.8706542031106421,-2.7085443600837142,0.6994293322672062,329,1.0986654879041748,MNAR,brms,791
propMissAct_0.16,0.8762721702979904,0.88198829090697,-0.8531890366956227,2.607415164284316,330,4.3014046386575915,MNAR,brms,791
propMissAct_0.16,3.30471838149936,0.8667262458047603,1.605228983141539,5.020150248119482,331,1.1682783249864168,MNAR,brms,791
propMissAct_0.16,2.108198123259502,0.8539115049668382,0.4474249392634693,3.796315820888607,332,2.4199787758756806,MNAR,brms,791
propMissAct_0.16,-0.05211366784696177,0.8930287712844815,-1.8207546054773314,1.6778713857437357,333,-0.18218879266441512,MNAR,brms,791
propMissAct_0.16,1.1061338180943177,0.8671526840079858,-0.5970499263368723,2.7966897662946058,334,0.06544593394680442,MNAR,brms,791
propMissAct_0.16,0.865835529786381,0.8651400674645555,-0.8043961274153476,2.5927562876998365,335,1.0207715295867568,MNAR,brms,791
propMissAct_0.16,0.27027759585135364,0.8728911950160729,-1.4534554370262474,2.0105418654945098,336,0.43131716336064774,MNAR,brms,791
propMissAct_0.16,-0.39802494485789797,0.8863415944381118,-2.158694491225525,1.3163380737722896,337,-2.3546628503688973,MNAR,brms,791
propMissAct_0.16,0.8052819842475287,0.8700495085694685,-0.925949059500617,2.474971640027411,338,1.3754603550742306,MNAR,brms,791
propMissAct_0.16,0.1883337326668575,0.8812852204827634,-1.5192169933286614,1.9179637661763764,339,2.096167252119327,MNAR,brms,791
propMissAct_0.16,0.14009322953269368,0.8687109451068447,-1.5820785916131248,1.8417425618477052,340,2.132974841783695,MNAR,brms,791
propMissAct_0.16,1.4797246844344765,0.8733456276487415,-0.21984907398362222,3.200601341477713,341,-0.4231344797143683,MNAR,brms,791
propMissAct_0.16,0.13035172038513815,0.8600088791708682,-1.5346839976465088,1.815630388022766,342,0.9780314762760369,MNAR,brms,791
propMissAct_0.16,0.5494428450891818,0.8744795492207408,-1.1672965307333993,2.2596978614204573,343,0.06630029102577317,MNAR,brms,791
propMissAct_0.16,-0.21040308479310121,0.8692648336116647,-1.8753433688112449,1.4767254381914956,344,0.7816878240655026,MNAR,brms,791
propMissAct_0.16,-0.7080317999927151,0.8808403063919914,-2.452554043948682,1.0293756079927343,345,0.1971553124369896,MNAR,brms,791
propMissAct_0.16,0.5375412056477664,0.8692664572369109,-1.1160348269231035,2.2640442397244684,346,1.4897736863741518,MNAR,brms,791
propMissAct_0.16,-2.4831456635484543,0.8840136778328138,-4.230250933562972,-0.7322383413567003,347,-2.5414823481121176,MNAR,brms,791
propMissAct_0.16,-0.12483015399449049,0.8705886461307922,-1.7901419554513713,1.607412041891844,348,1.42944201450267,MNAR,brms,791
propMissAct_0.16,-0.1735108275450094,0.8903356708703482,-1.8981156645072867,1.5762650937335068,349,3.502841060494423,MNAR,brms,791
propMissAct_0.16,1.5550853055324783,0.8660149208628871,-0.152779970500446,3.2612006239648244,350,-0.8276213402792019,MNAR,brms,791
propMissAct_0.16,0.5121292917166601,0.883476260903258,-1.189449041751581,2.2716010053186872,351,1.4303259997840132,MNAR,brms,791
propMissAct_0.16,0.09096093433492831,0.8741920166276613,-1.6147204779915578,1.7733783165088293,352,-0.06612937899041293,MNAR,brms,791
propMissAct_0.16,-1.097666911518608,0.8723987431286903,-2.8180090786892777,0.6038109095928056,353,0.696541188108388,MNAR,brms,791
propMissAct_0.16,-1.0978777690950425,0.8718614705559832,-2.8151746042979107,0.6010807387248979,354,1.2730709623833283,MNAR,brms,791
propMissAct_0.16,0.4926259609631888,0.8711652812348925,-1.2281020245004122,2.225709128258438,355,1.2606177138119457,MNAR,brms,791
propMissAct_0.16,-0.979425268550249,0.8572580806766805,-2.666419893272942,0.6848991933751554,356,2.0989366194246144,MNAR,brms,791
propMissAct_0.16,0.2584057025953302,0.8837202357787823,-1.4517942732556721,2.0375189811721173,357,0.017945487698448837,MNAR,brms,791
propMissAct_0.16,-1.0251296577576225,0.877097865813695,-2.7390112063689256,0.6938328662378263,358,-0.23318041501683995,MNAR,brms,791
propMissAct_0.16,-0.17738636210787959,0.8703441700144989,-1.8896903175621376,1.4989733238121654,359,-2.6356517306611895,MNAR,brms,791
propMissAct_0.16,0.4608067381709331,0.8726135428311576,-1.2048643327415784,2.181447147596719,360,0.5928143725294697,MNAR,brms,791
propMissAct_0.16,-0.3754993400704128,0.8733529670814801,-2.1278562921394517,1.3422713704562848,361,-0.8344217485103116,MNAR,brms,791
propMissAct_0.16,1.6156595214533889,0.8759132744618581,-0.1253603875817455,3.3314702892904813,362,2.3956120239496066,MNAR,brms,791
propMissAct_0.16,1.7477467936381448,0.8742017455095835,0.008640647697928801,3.4475021873992815,363,2.140019308700573,MNAR,brms,791
propMissAct_0.16,1.844745898511785,0.8831952859804029,0.13993050764264578,3.5473787005187254,364,1.8124754419623823,MNAR,brms,791
propMissAct_0.16,0.4906427549002022,0.8802919631024979,-1.228805657413704,2.1915916185657665,365,2.166940512282786,MNAR,brms,791
propMissAct_0.18,1.1430388635347497,0.8653436542007701,-0.5652139616172832,2.837015561646667,292,-1.9113404819600746,MNAR,brms,791
propMissAct_0.18,0.43102916234176547,0.8811910753055109,-1.2719149815264534,2.185215484904987,293,0.2404439889176836,MNAR,brms,791
propMissAct_0.18,-0.15198782365355146,0.8598786819265509,-1.8237595436371932,1.5230959301515747,294,0.30045061279559626,MNAR,brms,791
propMissAct_0.18,0.8960374186048016,0.877296508831071,-0.8063998663237116,2.621125615153593,295,-0.10835682261349999,MNAR,brms,791
propMissAct_0.18,3.240984052698663,0.8633566518892078,1.5519224907301445,4.931791753868276,296,-0.460713144444098,MNAR,brms,791
propMissAct_0.18,3.742174597605428,0.8746530761233042,2.0282366369186926,5.481823604177763,297,1.3715288809193202,MNAR,brms,791
propMissAct_0.18,1.5666151531004875,0.8631508035423325,-0.13817883828920977,3.2502919818570373,298,1.8607593368743747,MNAR,brms,791
propMissAct_0.18,1.5696892553147348,0.8624233753304285,-0.11577128259153388,3.2753990980106407,299,3.1353367165753654,MNAR,brms,791
propMissAct_0.18,1.7072366911640275,0.8794760371002404,-0.03407579908783401,3.446463980646655,300,0.626084325928085,MNAR,brms,791
propMissAct_0.18,0.10880094453001958,0.8659294046612306,-1.59475554561644,1.8255588414227428,301,-3.120505501360399,MNAR,brms,791
propMissAct_0.18,0.10998170690897185,0.8775911125599559,-1.628035394001477,1.8535284232321634,302,1.9743462274311714,MNAR,brms,791
propMissAct_0.18,3.3455745754440227,0.8801053614813016,1.6331888696458858,5.062982497357842,303,-0.12825925655805026,MNAR,brms,791
propMissAct_0.18,1.7202064455573174,0.872286127044197,-0.0359720845558178,3.4303548577196397,304,2.082315863287534,MNAR,brms,791
propMissAct_0.18,3.7811058871269574,0.8769529541989511,2.108370062806179,5.491968699316983,305,3.026955309480162,MNAR,brms,791
propMissAct_0.18,-0.2226865639219,0.8758707172146776,-1.963721013434216,1.479696305569751,306,5.7453085260331695,MNAR,brms,791
propMissAct_0.18,1.0666540265535376,0.8657990891742048,-0.6315857379701343,2.7870640515520115,307,3.392611517429683,MNAR,brms,791
propMissAct_0.18,-0.4907092822196596,0.87157647698804,-2.2261026722472144,1.2353642551631445,308,1.8205604868235086,MNAR,brms,791
propMissAct_0.18,-1.2622816063834301,0.8762708167392557,-2.9737756014327927,0.4683904863774637,309,2.0926624112139796,MNAR,brms,791
propMissAct_0.18,-0.33417071172098667,0.8738960320200918,-2.0104944594762184,1.4037110389408824,310,-2.151865148263029,MNAR,brms,791
propMissAct_0.18,2.3498236538065886,0.8749271577175046,0.6512735454180836,4.10383789146042,311,1.6323194072250535,MNAR,brms,791
propMissAct_0.18,1.769695888185073,0.8675182725520998,0.051612581079883486,3.453647757174764,312,-1.838713578537631,MNAR,brms,791
propMissAct_0.18,0.4288668518779075,0.8633871289703804,-1.2823236922711716,2.1256202344949227,313,2.7138024087821253,MNAR,brms,791
propMissAct_0.18,-0.5308607572284637,0.8754780615543403,-2.2588456061279367,1.1778199985456348,314,0.5743184539733253,MNAR,brms,791
propMissAct_0.18,-0.22840482827321787,0.8672134293010377,-1.9244453171575284,1.4667965169202801,315,-3.55992247498296,MNAR,brms,791
propMissAct_0.18,0.003844493315802376,0.8689043631789273,-1.7130240358508546,1.6800200415630966,316,-0.02440409317511144,MNAR,brms,791
propMissAct_0.18,0.6930227758730388,0.8653237150102978,-0.9860856942643419,2.3556009781665503,317,0.07571388344610885,MNAR,brms,791
propMissAct_0.18,0.7309168439383372,0.8741940590885638,-0.9694554684696108,2.463995258113832,318,1.4142574884218961,MNAR,brms,791
propMissAct_0.18,-0.3377426899413908,0.8743701568278911,-2.0667797378014137,1.3658264116159937,319,0.5177429723469748,MNAR,brms,791
propMissAct_0.18,2.0460342273225853,0.8724339939204238,0.35796497068935557,3.7655369271326338,320,1.5102678396475535,MNAR,brms,791
propMissAct_0.18,0.5143480071179625,0.8633292669691865,-1.1914433896043446,2.2146734660103577,321,1.3765660614997712,MNAR,brms,791
propMissAct_0.18,0.5757285489591845,0.8654194144376721,-1.1143728847687642,2.2713073014584917,322,-2.01174235605197,MNAR,brms,791
propMissAct_0.18,-2.200419492914621,0.8930086263828126,-3.9593708846983184,-0.4427040152379022,323,3.727326488592133,MNAR,brms,791
propMissAct_0.18,-0.015839596762965053,0.8727219491386475,-1.7255987442239855,1.6929754420882435,324,-1.7006790994780947,MNAR,brms,791
propMissAct_0.18,-0.9817132772713814,0.8731784935841904,-2.689239438142918,0.7293323466747998,325,-1.4962014038432252,MNAR,brms,791
propMissAct_0.18,2.506536655674979,0.8731703607705229,0.803379203766427,4.263139259616149,326,-1.842789479991299,MNAR,brms,791
propMissAct_0.18,1.793530314300288,0.8745262284237348,0.041760853799186794,3.4632015112388994,327,2.3916723977150163,MNAR,brms,791
propMissAct_0.18,1.860331064643293,0.8770155347465076,0.1553905232750094,3.5890878932741423,328,-1.3413694104585754,MNAR,brms,791
propMissAct_0.18,-0.9367193926595031,0.8785305503449922,-2.655699588882181,0.7862097260453642,329,1.0986654879041748,MNAR,brms,791
propMissAct_0.18,0.8855492204021385,0.8698021412891691,-0.8420092530140432,2.574255835480946,330,4.3014046386575915,MNAR,brms,791
propMissAct_0.18,3.277509538623568,0.8803073872534396,1.5499945105244028,4.9823317284599655,331,1.1682783249864168,MNAR,brms,791
propMissAct_0.18,2.1147927096208567,0.87733784013881555,0.40211298883275964,3.8620060761422,332,2.4199787758756806,MNAR,brms,791
propMissAct_0.18,-0.0334268992089286,0.8724440302783301,-1.7323414561156856,1.6890766877671068,333,-0.18218879266441512,MNAR,brms,791
propMissAct_0.18,1.1435948414589343,0.874211850411722,-0.5861795891769397,2.829733369001678,334,0.06544593394680442,MNAR,brms,791
propMissAct_0.18,0.8755893703568318,0.8640115763126045,-0.8239449416767928,2.5450015762922296,335,1.0207715295867568,MNAR,brms,791
propMissAct_0.18,0.29892565168230695,0.8709651109680597,-1.399879703263626,2.018960074765497,336,0.43131716336064774,MNAR,brms,791
propMissAct_0.18,-0.39857579961717754,0.8790887134120896,-2.109362089768572,1.3257304034645288,337,-2.3546628503688973,MNAR,brms,791
propMissAct_0.18,0.8226703388913988,0.8592211343601656,-0.8272777640301363,2.528451314018443,338,1.3754603550742306,MNAR,brms,791
propMissAct_0.18,0.22246716338278383,0.8628836968155125,-1.4723008879259851,1.9339791244951792,339,2.096167252119327,MNAR,brms,791
propMissAct_0.18,0.11587959638539697,0.8780779060242387,-1.5758013430782287,1.8368096755461858,340,2.132974841783695,MNAR,brms,791
propMissAct_0.18,1.4592029798643391,0.8649777581983912,-0.24708190427498153,3.1357335922859115,341,-0.4231344797143683,MNAR,brms,791
propMissAct_0.18,0.1820447754536796,0.8715082480166249,-1.50854942678522,1.9126869792675982,342,0.9780314762760369,MNAR,brms,791
propMissAct_0.18,0.5858412118463503,0.8567511316550015,-1.075637530736104,2.270503753373629,343,0.06630029102577317,MNAR,brms,791
propMissAct_0.18,-0.1731403289436255,0.851782612595935,-1.8331941957552311,1.479848519126009,344,0.7816878240655026,MNAR,brms,791
propMissAct_0.18,-0.6781792832065286,0.8749254290524243,-2.3823361180386486,1.057311948388242,345,0.1971553124369896,MNAR,brms,791
propMissAct_0.18,0.5439326784434569,0.8605084402682184,-1.1056500852082056,2.2441638225180274,346,1.4897736863741518,MNAR,brms,791
propMissAct_0.18,-2.4237744903375438,0.9072066268178406,-4.244061986695444,-0.661438281196378,347,-2.5414823481121176,MNAR,brms,791
propMissAct_0.18,-0.08458429441440336,0.8806530772705149,-1.788078741282976,1.6445859877338684,348,1.42944201450267,MNAR,brms,791
propMissAct_0.18,-0.13960122896406782,0.8698170837505147,-1.8568642130681152,1.57292464782406,349,3.502841060494423,MNAR,brms,791
propMissAct_0.18,1.5441354702371564,0.8675388090245301,-0.15881026339773474,3.243943644969192,350,-0.8276213402792019,MNAR,brms,791
propMissAct_0.18,0.48855406214457553,0.8826366380327725,-1.2707753314768195,2.1857375821972447,351,1.4303259997840132,MNAR,brms,791
propMissAct_0.18,0.12809774033636737,0.8778091161337147,-1.5814764126329395,1.8784230885516855,352,-0.06612937899041293,MNAR,brms,791
propMissAct_0.18,-1.067190004620968,0.882537613513469,-2.800575785080729,0.6912498093867435,353,0.696541188108388,MNAR,brms,791
propMissAct_0.18,-1.0583238366391445,0.870833899361835,-2.7768739539292424,0.613177203906535,354,1.2730709623833283,MNAR,brms,791
propMissAct_0.18,0.48374573454791714,0.869675867414642,-1.2425221397983697,2.14821837474638,355,1.2606177138119457,MNAR,brms,791
propMissAct_0.18,-0.9379027695860468,0.8836792181781973,-2.6944216815599646,0.813955142055679,356,2.0989366194246144,MNAR,brms,791
propMissAct_0.18,0.254900546623655,0.8665663019420574,-1.4624991682528388,1.9700584355107447,357,0.017945487698448837,MNAR,brms,791
propMissAct_0.18,-0.9749750725178358,0.8722171552458325,-2.6701666426659405,0.7369554150352796,358,-0.23318041501683995,MNAR,brms,791
propMissAct_0.18,-0.15267821489822084,0.8637384645230677,-1.8270151426161347,1.5591633355480632,359,-2.6356517306611895,MNAR,brms,791
propMissAct_0.18,0.489049323375537,0.8657530538414713,-1.1972636730782351,2.176280067953255,360,0.5928143725294697,MNAR,brms,791
propMissAct_0.18,-0.34119755138806696,0.8655698743240289,-2.023704559533958,1.3325139401259134,361,-0.8344217485103116,MNAR,brms,791
propMissAct_0.18,1.632760047714443,0.8633746380319668,-0.037589526033555885,3.3330490060362057,362,2.3956120239496066,MNAR,brms,791
propMissAct_0.18,1.7149452471941575,0.8617288206591791,0.04874059700572099,3.3991144993627067,363,2.140019308700573,MNAR,brms,791
propMissAct_0.18,1.849228730746303,0.8666449579771459,0.13477561786688566,3.558327044452141,364,1.8124754419623823,MNAR,brms,791
propMissAct_0.18,0.48991591580849353,0.8690844577045226,-1.21305076015298,2.208866077730411,365,2.166940512282786,MNAR,brms,791
propMissAct_0.2,1.1318436889098742,0.8451690500509141,-0.5071428016399161,2.7753745775220064,292,-1.9113404819600746,MNAR,brms,791
propMissAct_0.2,0.38044593542265087,0.8564163133981997,-1.2979877187341358,2.0813870102494403,293,0.2404439889176836,MNAR,brms,791
propMissAct_0.2,-0.14867787453128245,0.858519799101996,-1.8190354456838906,1.541490490768527,294,0.30045061279559626,MNAR,brms,791
propMissAct_0.2,0.9245153198519094,0.8617709483752948,-0.7649219353079435,2.5814304776421704,295,-0.10835682261349999,MNAR,brms,791
propMissAct_0.2,3.2030590059975492,0.867743322573304,1.4812346721516545,4.877784314522464,296,-0.460713144444098,MNAR,brms,791
propMissAct_0.2,3.6943306474058804,0.8715634848302469,1.99735289410493,5.417193786525092,297,1.3715288809193202,MNAR,brms,791
propMissAct_0.2,1.548918893589869,0.864178058601267,-0.15412209451398848,3.2237191493275965,298,1.8607593368743747,MNAR,brms,791
propMissAct_0.2,1.5684244132263268,0.8691838820049759,-0.17390208097238102,3.248836063125141,299,3.1353367165753654,MNAR,brms,791
propMissAct_0.2,1.6894552416405402,0.8650384050774973,-0.003383702324570813,3.3764301197158506,300,0.626084325928085,MNAR,brms,791
propMissAct_0.2,0.12207818052158947,0.8555355277076487,-1.5642536957501862,1.852980329343555,301,-3.120505501360399,MNAR,brms,791
propMissAct_0.2,0.11583972589441276,0.8562643239804855,-1.544588391160028,1.7715966898319295,302,1.9743462274311714,MNAR,brms,791
propMissAct_0.2,3.2689030795234832,0.8711871435915166,1.5664153859307686,4.982847151536825,303,-0.12825925655805026,MNAR,brms,791
propMissAct_0.2,1.7016466420873924,0.8513281754027643,0.02410333403911837,3.3489877627408555,304,2.082315863287534,MNAR,brms,791
propMissAct_0.2,3.743159263878464,0.8736904719530159,2.022069164211415,5.416198729200499,305,3.026955309480162,MNAR,brms,791
propMissAct_0.2,-0.1752962999971461,0.8608920485466196,-1.8501399981581832,1.5198505876571455,306,5.7453085260331695,MNAR,brms,791
propMissAct_0.2,1.0684002579391794,0.859712095711798,-0.637491008558067,2.782968695406278,307,3.392611517429683,MNAR,brms,791
propMissAct_0.2,-0.4410877962514513,0.8494888143900272,-2.1173620110096434,1.2038144279408105,308,1.8205604868235086,MNAR,brms,791
propMissAct_0.2,-1.2130412999505371,0.8665054712694403,-2.9248607258467523,0.46505010389575874,309,2.0926624112139796,MNAR,brms,791
propMissAct_0.2,-0.3136368959564119,0.8665309562598108,-2.0056385785183166,1.3867675487006355,310,-2.151865148263029,MNAR,brms,791
propMissAct_0.2,2.3132854041270097,0.8717791332846513,0.5995174813383349,4.054590918277168,311,1.6323194072250535,MNAR,brms,791
propMissAct_0.2,1.756920027298805,0.8550670674608389,0.06833368363044809,3.4410122017606626,312,-1.838713578537631,MNAR,brms,791
propMissAct_0.2,0.45059274516685005,0.846641563809574,-1.2095148501770483,2.1211649466526805,313,2.7138024087821253,MNAR,brms,791
propMissAct_0.2,-0.5314162971584361,0.8590477110999098,-2.2027846030633795,1.1316672255045197,314,0.5743184539733253,MNAR,brms,791
propMissAct_0.2,-0.22426269866990034,0.8556321003906359,-1.899693979960718,1.4393669095454653,315,-3.55992247498296,MNAR,brms,791
propMissAct_0.2,-0.006612615006032108,0.8528169536436234,-1.676961292846201,1.660537316220254,316,-0.02440409317511144,MNAR,brms,791
propMissAct_0.2,0.7004091962296612,0.8472901741365066,-0.9850247588889599,2.3339785392989643,317,0.07571388344610885,MNAR,brms,791
propMissAct_0.2,0.7270397104535871,0.8521429737514773,-0.9606985195036939,2.3997848619532594,318,1.4142574884218961,MNAR,brms,791
propMissAct_0.2,-0.30668572660577836,0.8549694019936931,-1.990694513540245,1.3644107063141668,319,0.5177429723469748,MNAR,brms,791
propMissAct_0.2,2.0415638143419326,0.8599796907865699,0.36954174955545777,3.7342074165746437,320,1.5102678396475535,MNAR,brms,791
propMissAct_0.2,0.5132943181335652,0.8543037398472387,-1.1444017030153477,2.1426507609499175,321,1.3765660614997712,MNAR,brms,791
propMissAct_0.2,0.5573932825802074,0.853953715267551,-1.1311563877293174,2.2567588291495633,322,-2.01174235605197,MNAR,brms,791
propMissAct_0.2,-2.201145449342733,0.8807908086108704,-3.9268985347971155,-0.49908198828206984,323,3.727326488592133,MNAR,brms,791
propMissAct_0.2,0.015206494726060275,0.8618907383660431,-1.6911803595565684,1.6909717721378708,324,-1.7006790994780947,MNAR,brms,791
propMissAct_0.2,-0.9454052878902053,0.8558880874662873,-2.6259967135770594,0.7612013171478075,325,-1.4962014038432252,MNAR,brms,791
propMissAct_0.2,2.493637161791442,0.8665384238815594,0.793851458167457,4.168605284201113,326,-1.842789479991299,MNAR,brms,791
propMissAct_0.2,1.7825502412458787,0.8547483243466851,0.13759332728458248,3.48066313227715,327,2.3916723977150163,MNAR,brms,791
propMissAct_0.2,1.7896763330255099,0.8645818342363017,0.09530580235975829,3.4661752431349,328,-1.3413694104585754,MNAR,brms,791
propMissAct_0.2,-0.8975474555891976,0.8747873070125413,-2.5814411023878177,0.804658118420523,329,1.0986654879041748,MNAR,brms,791
propMissAct_0.2,0.8586523628200684,0.8589587046426608,-0.8414752347385598,2.5287758577006536,330,4.3014046386575915,MNAR,brms,791
propMissAct_0.2,3.2194509752655898,0.8646822790471558,1.496627536700687,4.909265826799281,331,1.1682783249864168,MNAR,brms,791
propMissAct_0.2,2.0674656892192727,0.8640498144609822,0.3476812516390189,3.7378194656805737,332,2.4199787758756806,MNAR,brms,791
propMissAct_0.2,-0.0605030898169233,0.8689223962939507,-1.763733051957343,1.6600928393763095,333,-0.18218879266441512,MNAR,brms,791
propMissAct_0.2,1.1288952518637434,0.8491716417789128,-0.5310700208638695,2.8040512450969057,334,0.06544593394680442,MNAR,brms,791
propMissAct_0.2,0.8831002105922757,0.8516171179354275,-0.7795606039501406,2.5540164770354363,335,1.0207715295867568,MNAR,brms,791
propMissAct_0.2,0.31518803395971395,0.8638407459636257,-1.3797517666704322,2.010365011301979,336,0.43131716336064774,MNAR,brms,791
propMissAct_0.2,-0.3792547836121001,0.8487087909891587,-2.0354235283593765,1.2621706549314966,337,-2.3546628503688973,MNAR,brms,791
propMissAct_0.2,0.8276998247800778,0.851763845326235,-0.823140334098566,2.5058299953934204,338,1.3754603550742306,MNAR,brms,791
propMissAct_0.2,0.2661611410828348,0.871343724754337,-1.4606962429311579,1.9850344492365768,339,2.096167252119327,MNAR,brms,791
propMissAct_0.2,0.11255959912755537,0.8643027652924379,-1.5631453450648927,1.8176651088704845,340,2.132974841783695,MNAR,brms,791
propMissAct_0.2,1.4289405368128194,0.864659679745862,-0.29788791522475827,3.115131071273976,341,-0.4231344797143683,MNAR,brms,791
propMissAct_0.2,0.15428255967216462,0.8639374914465885,-1.5368028360372727,1.8399202674904207,342,0.9780314762760369,MNAR,brms,791
propMissAct_0.2,0.6099079172855962,0.8603191297555025,-1.0661840881995945,2.314018051308856,343,0.06630029102577317,MNAR,brms,791
propMissAct_0.2,-0.16392487188430901,0.8506987311123273,-1.8301265735329246,1.4605251133267105,344,0.7816878240655026,MNAR,brms,791
propMissAct_0.2,-0.6813708746021683,0.8610395599255083,-2.3697012434146116,1.046719366820798,345,0.1971553124369896,MNAR,brms,791
propMissAct_0.2,0.5415208670179458,0.8621231431184178,-1.1473620932118405,2.2161136862907593,346,1.4897736863741518,MNAR,brms,791
propMissAct_0.2,-2.3814769325827583,0.8925091349665798,-4.118663814419495,-0.6103192531982299,347,-2.5414823481121176,MNAR,brms,791
propMissAct_0.2,-0.07806338270170722,0.8548895332231534,-1.7514244782359243,1.5827259773544882,348,1.42944201450267,MNAR,brms,791
propMissAct_0.2,-0.14086511574535987,0.858723741092543,-1.8485903131622756,1.5403130647792516,349,3.502841060494423,MNAR,brms,791
