missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,3.7535786594839533,1.3783785629276628,1.0575053849126732,6.489451268185153,326,0.8323996741028491,MNAR,brms,377
propMissAct_0.17,1.6526192466192797,1.3481411162807206,-1.0824251897792776,4.285239457894275,327,3.2418614057413713,MNAR,brms,377
propMissAct_0.17,1.1422671481859252,1.3687941082087325,-1.5808203197312203,3.8221321072815893,328,2.488902095874313,MNAR,brms,377
propMissAct_0.17,1.898345621306719,1.3713181099459477,-0.8045592166156738,4.602563034067005,329,0.6306937077064639,MNAR,brms,377
propMissAct_0.17,0.9125462014497703,1.353792804778277,-1.7326192026068676,3.585983495282993,330,3.426357855844038,MNAR,brms,377
propMissAct_0.17,3.3655427243683036,1.353580701361623,0.7282592701075413,6.046616420434376,331,4.770895583284373,MNAR,brms,377
propMissAct_0.17,3.227707575494001,1.3517161388437409,0.6028491617566917,5.883142470215501,332,2.0018616189515646,MNAR,brms,377
propMissAct_0.17,-0.286924276864543,1.370536288994803,-3.0133161992258324,2.4687854476830364,333,1.0474845762489275,MNAR,brms,377
propMissAct_0.17,3.0652829868994993,1.3588056818111864,0.4076124996307173,5.722229795685754,334,3.1917047329282004,MNAR,brms,377
propMissAct_0.17,2.649800372928996,1.3753041653188738,-0.01892139902636762,5.343797469174589,335,-0.8216910522206432,MNAR,brms,377
propMissAct_0.17,1.648343499620763,1.3787663429097294,-1.075769204785505,4.405996833491531,336,2.900461219232415,MNAR,brms,377
propMissAct_0.17,0.3916800392331905,1.3664192827058557,-2.2855202015273255,3.0462137891068073,337,3.619627209134955,MNAR,brms,377
propMissAct_0.17,1.9521790366074785,1.3450954708557414,-0.6804171349992321,4.587846158115476,338,4.805460694127683,MNAR,brms,377
propMissAct_0.17,2.330030506013807,1.3638685399480028,-0.33363769921666286,4.948183047566266,339,9.001288861568746,MNAR,brms,377
propMissAct_0.17,0.023268557124856145,1.3470746113372003,-2.597218294244249,2.6610188338450396,340,3.8508508647389226,MNAR,brms,377
propMissAct_0.17,1.0648603184838792,1.3814810885691335,-1.6801940148868684,3.768401834329305,341,2.7413196706553036,MNAR,brms,377
propMissAct_0.17,1.0851261877331502,1.3649677671243983,-1.615850093522037,3.806118522268171,342,5.644378766083168,MNAR,brms,377
propMissAct_0.17,2.3229911280668234,1.380074930335973,-0.36972108882230764,5.053630891217864,343,6.548855379358253,MNAR,brms,377
propMissAct_0.17,1.573759696174611,1.359783640052525,-1.1108427838581627,4.2341026201821625,344,6.240187144816845,MNAR,brms,377
propMissAct_0.17,-0.5735610534547317,1.356132160974039,-3.2512255277789928,2.0336627045870963,345,3.86725078619554,MNAR,brms,377
propMissAct_0.17,1.4737677778718632,1.350819514344031,-1.131229928241009,4.136869598636701,346,4.688197848977371,MNAR,brms,377
propMissAct_0.17,-0.756722315990848,1.3519021934342987,-3.401627815538617,1.8975093075834757,347,6.18361458081528,MNAR,brms,377
propMissAct_0.17,1.7437207694910744,1.363944764359796,-0.9605207199475299,4.431481271339631,348,6.328751854605569,MNAR,brms,377
propMissAct_0.17,1.436656873922418,1.3619285078267456,-1.2796393930101186,4.118420470570005,349,4.323003607325719,MNAR,brms,377
propMissAct_0.17,2.9827504648907937,1.3683579398738128,0.2559512505654675,5.683296117847089,350,4.9221013630238115,MNAR,brms,377
propMissAct_0.17,0.2856821001613166,1.3793563169118959,-2.4486927018001015,2.9915825484305554,351,1.2981415351608616,MNAR,brms,377
propMissAct_0.17,2.2419381650019705,1.3484259007978894,-0.4658347176766242,4.86249977195394,352,1.9839076823769635,MNAR,brms,377
propMissAct_0.17,-0.09192700249871164,1.3697576795992186,-2.7622316871119015,2.5763462532942087,353,0.24019469330961296,MNAR,brms,377
propMissAct_0.17,0.2863574950719735,1.3624136804065279,-2.399565107275085,2.9395317114901616,354,0.2592236878102548,MNAR,brms,377
propMissAct_0.17,1.1876498919367602,1.3684705151373813,-1.5097020016363911,3.871408232636399,355,3.3814755806194525,MNAR,brms,377
propMissAct_0.17,0.25383888104555685,1.3660993598044713,-2.5084253732511823,2.8915728615794243,356,2.2817881703122955,MNAR,brms,377
propMissAct_0.17,0.46708252624007035,1.3624402496117134,-2.2110584621949894,3.15330680664163,357,6.195901242182301,MNAR,brms,377
propMissAct_0.17,0.5119598919581955,1.3387801751806152,-2.1535491864551104,3.1196178623711193,358,4.152487323982943,MNAR,brms,377
propMissAct_0.17,2.021617545547416,1.3560619244773715,-0.599192757620804,4.7049687905643776,359,2.265458701917158,MNAR,brms,377
propMissAct_0.17,1.6455643476733126,1.3548855078168855,-0.9999556453970484,4.272191713266162,360,1.3093502557526993,MNAR,brms,377
propMissAct_0.17,0.9343214118829475,1.3612106303245117,-1.7198709816904327,3.6459954816577183,361,0.9549712010833245,MNAR,brms,377
propMissAct_0.17,2.8024189552694,1.3574875741153365,0.17040240554376568,5.493622219848544,362,-0.8817995106592872,MNAR,brms,377
propMissAct_0.17,2.352273424458489,1.3655486349181565,-0.3821651057619823,5.050748426397648,363,-0.26324755964827906,MNAR,brms,377
propMissAct_0.17,2.024607788445098,1.3412883208481223,-0.6532985357278285,4.674240353614443,364,-0.1863755434179466,MNAR,brms,377
propMissAct_0.17,1.808305055622269,1.3497994928010042,-0.8768791054285928,4.383016542032246,365,0.6232320325075849,MNAR,brms,377
propMissAct_0.18,2.7130868206244254,0.9413514944602217,0.8752897517468167,4.5809633462442285,292,5.478385315331948,MNAR,brms,377
propMissAct_0.18,0.1824744623646241,1.1512505602318719,-2.037021801698095,2.4400212903860834,293,2.055105986184609,MNAR,brms,377
propMissAct_0.18,1.5788366897058812,1.2386339468158807,-0.8002270103567698,4.007295696255211,294,-0.6491325020212042,MNAR,brms,377
propMissAct_0.18,2.8823064142545656,1.2897192748559796,0.35082247648621107,5.462710955009498,295,-0.8865675904989144,MNAR,brms,377
propMissAct_0.18,3.4565116317811877,1.3170920239820922,0.9064945865817894,6.083604647114142,296,2.7409337243117387,MNAR,brms,377
propMissAct_0.18,4.123925689956438,1.33391859074999,1.4933486475640978,6.717535602050103,297,1.3273951418543215,MNAR,brms,377
propMissAct_0.18,2.3760726668919085,1.3357198522073854,-0.26342316946767413,4.979247660730777,298,4.472737633310848,MNAR,brms,377
propMissAct_0.18,3.0637575263673473,1.3338605947867337,0.45509531255732943,5.730403567485192,299,3.284591324943992,MNAR,brms,377
propMissAct_0.18,1.7874783483949346,1.3311410524075955,-0.8436973056704247,4.380706676890048,300,0.15971655774391336,MNAR,brms,377
propMissAct_0.18,0.6699831573140879,1.329389604476101,-1.969181142575107,3.309040854221958,301,-1.3609444614981665,MNAR,brms,377
propMissAct_0.18,0.5148714545904663,1.3455211375930707,-2.1334373167578264,3.1675514694079814,302,5.02756148485181,MNAR,brms,377
propMissAct_0.18,2.230906267007855,1.334916259005881,-0.39246900623834235,4.871447644580208,303,2.160076870497552,MNAR,brms,377
propMissAct_0.18,2.4949157175325136,1.3484573493893646,-0.17430508951104087,5.095952298616237,304,2.896857265099393,MNAR,brms,377
propMissAct_0.18,4.18809402903038,1.337956819579755,1.5286841638282491,6.813199992784264,305,2.1954041391365884,MNAR,brms,377
propMissAct_0.18,1.677631408400578,1.3356450645991116,-0.9322178630352884,4.2711161175141195,306,1.4646334280926645,MNAR,brms,377
propMissAct_0.18,2.385490890986866,1.3348092024187028,-0.20529963591425301,4.97931536967114,307,1.5143389050220044,MNAR,brms,377
propMissAct_0.18,1.223697211796491,1.3528470161810147,-1.4594919664672994,3.8971805120574192,308,0.07823738127384083,MNAR,brms,377
propMissAct_0.18,-0.15499796614470263,1.3585684669297242,-2.857120925675596,2.5380323388543906,309,-0.449578098631176,MNAR,brms,377
propMissAct_0.18,0.7057740985130667,1.3489824433221587,-1.983714104468842,3.347321975833649,310,-0.6855876607387956,MNAR,brms,377
propMissAct_0.18,2.1383582109726134,1.3407536333591052,-0.47879147957814727,4.802116326486376,311,-1.0482335324410632,MNAR,brms,377
propMissAct_0.18,2.7149092851602457,1.3590174883838468,-0.009085788265599753,5.439711359679382,312,-1.0678582347826788,MNAR,brms,377
propMissAct_0.18,1.9170212642539672,1.3495358658719454,-0.6987606741584181,4.569843636156055,313,2.329452317733639,MNAR,brms,377
propMissAct_0.18,0.9975560344787571,1.3401443637028658,-1.6851878558748747,3.5997097413435126,314,4.477349949809394,MNAR,brms,377
propMissAct_0.18,0.18174405533102267,1.322555641671128,-2.4396393678518176,2.779713173681274,315,5.0333258543873844,MNAR,brms,377
propMissAct_0.18,0.7614327858035377,1.3329871678422343,-1.8414535052090897,3.397450972024507,316,4.183666590242719,MNAR,brms,377
propMissAct_0.18,1.77505620731646,1.33484401096128,-0.8646956640906049,4.383563496052686,317,-0.14904342622515993,MNAR,brms,377
propMissAct_0.18,1.1859396902586878,1.337660958365548,-1.3920911084403058,3.834531738762834,318,0.09955980379218365,MNAR,brms,377
propMissAct_0.18,1.040725619669047,1.3494340812293153,-1.632744673059966,3.694418361127163,319,-1.0367195255553052,MNAR,brms,377
propMissAct_0.18,3.916822132231938,1.370030709418421,1.1508300218309724,6.617739671328479,320,-0.9958961937641453,MNAR,brms,377
propMissAct_0.18,1.126107035037771,1.3501715519937618,-1.4558346418281718,3.827216922608829,321,3.723806323026797,MNAR,brms,377
propMissAct_0.18,0.9760505724623335,1.3362062082475636,-1.6277475430688046,3.556487323272055,322,-2.616741204002242,MNAR,brms,377
propMissAct_0.18,-1.841828135613678,1.3548324218887633,-4.472434402507779,0.8374795862130376,323,2.6595490306410974,MNAR,brms,377
propMissAct_0.18,2.2327839058423726,1.339714984333569,-0.39764491674834296,4.840175844606556,324,1.1003453063752904,MNAR,brms,377
propMissAct_0.18,0.7741184885900849,1.335808227704637,-1.8820098573088404,3.35667444318136,325,-1.7382852003873643,MNAR,brms,377
propMissAct_0.18,3.7319026487438998,1.3458306107971336,1.067905083439368,6.403443130112868,326,0.8323996741028491,MNAR,brms,377
propMissAct_0.18,1.6539416124834747,1.3545473234360783,-1.057462664670705,4.27961957211051,327,3.2418614057413713,MNAR,brms,377
propMissAct_0.18,1.1771818709355877,1.3275027572199514,-1.468211019527162,3.757861783917841,328,2.488902095874313,MNAR,brms,377
propMissAct_0.18,1.8523522951252216,1.34865416661096,-0.7886330814042387,4.509304371338014,329,0.6306937077064639,MNAR,brms,377
propMissAct_0.18,0.9291851038611477,1.3457390798801885,-1.7898771478100313,3.598423564835947,330,3.426357855844038,MNAR,brms,377
propMissAct_0.18,3.3528755592914723,1.3404087780725942,0.7136265452389527,5.949170145725396,331,4.770895583284373,MNAR,brms,377
propMissAct_0.18,3.2165225513259097,1.3349938717304892,0.5596261321977659,5.852722513912562,332,2.0018616189515646,MNAR,brms,377
propMissAct_0.18,-0.2660374061967078,1.3554432197824933,-2.931164099905625,2.332805972660176,333,1.0474845762489275,MNAR,brms,377
propMissAct_0.18,3.0321899043206364,1.342197519653351,0.39349655861023225,5.699797033262893,334,3.1917047329282004,MNAR,brms,377
propMissAct_0.18,2.6700682983969037,1.337615563214421,0.08178652384383552,5.275421536857691,335,-0.8216910522206432,MNAR,brms,377
propMissAct_0.18,1.6967965932810674,1.3454182506366918,-0.9563461514804179,4.328416883729339,336,2.900461219232415,MNAR,brms,377
propMissAct_0.18,0.4219346037158275,1.3384835210856756,-2.1891549584920234,3.057669707277959,337,3.619627209134955,MNAR,brms,377
propMissAct_0.18,1.9779241350101902,1.3371896701365322,-0.6731726342829186,4.577953479219894,338,4.805460694127683,MNAR,brms,377
propMissAct_0.18,2.31057242329968,1.3552751121428652,-0.3317410364480083,4.950481821857835,339,9.001288861568746,MNAR,brms,377
propMissAct_0.18,0.0711366084148081,1.335402758168228,-2.618879886298483,2.6381703667320298,340,3.8508508647389226,MNAR,brms,377
propMissAct_0.18,1.1118026201062619,1.3418826116547296,-1.54359260250991,3.699319772510943,341,2.7413196706553036,MNAR,brms,377
propMissAct_0.18,1.0906771450368902,1.353164186581328,-1.5077185058593738,3.742950080801889,342,5.644378766083168,MNAR,brms,377
propMissAct_0.18,2.3465874957761015,1.3495399750526942,-0.307420834052683,4.993292236380241,343,6.548855379358253,MNAR,brms,377
propMissAct_0.18,1.590084690008356,1.3140444402821188,-0.9699755676533572,4.197832241930655,344,6.240187144816845,MNAR,brms,377
propMissAct_0.18,-0.532535164521996,1.351306609372083,-3.1669423870439752,2.1125584176369365,345,3.86725078619554,MNAR,brms,377
propMissAct_0.18,1.4894985444305824,1.35229047035328,-1.2173581260068882,4.102733550654354,346,4.688197848977371,MNAR,brms,377
propMissAct_0.18,-0.7217961448966251,1.3729723183595979,-3.482951361997361,1.9433749367446562,347,6.18361458081528,MNAR,brms,377
propMissAct_0.18,1.7443753226886283,1.3479911196903738,-0.8373640894372644,4.366193958089319,348,6.328751854605569,MNAR,brms,377
propMissAct_0.18,1.434562582490787,1.3635173155264744,-1.2713232555535214,4.125332342728395,349,4.323003607325719,MNAR,brms,377
propMissAct_0.18,2.9545745222586075,1.3604078679578235,0.31265763444820843,5.6360112679530365,350,4.9221013630238115,MNAR,brms,377
propMissAct_0.18,0.3237756660640431,1.359722678315352,-2.346218640010014,2.9403273309872735,351,1.2981415351608616,MNAR,brms,377
propMissAct_0.18,2.2356691346421607,1.3424212349054832,-0.3626729590211311,4.886313645173829,352,1.9839076823769635,MNAR,brms,377
propMissAct_0.18,-0.056756273826468584,1.3430024001454457,-2.671202475813041,2.608551120436391,353,0.24019469330961296,MNAR,brms,377
propMissAct_0.18,0.28428579505382834,1.342685152572462,-2.3484573842611614,2.9437602699266727,354,0.2592236878102548,MNAR,brms,377
propMissAct_0.18,1.1796414457020938,1.3288479482872768,-1.4139723531821076,3.8053310327737035,355,3.3814755806194525,MNAR,brms,377
propMissAct_0.18,0.2557669262291212,1.3249626249159514,-2.3538510203028435,2.8780953817487323,356,2.2817881703122955,MNAR,brms,377
propMissAct_0.18,0.48159405223950147,1.3516852930271739,-2.1990587943195012,3.125951357937408,357,6.195901242182301,MNAR,brms,377
propMissAct_0.18,0.5327703105405316,1.3529860358666554,-2.0928827445255234,3.239661408656308,358,4.152487323982943,MNAR,brms,377
propMissAct_0.18,1.999601592870637,1.353697881099085,-0.6890035733096991,4.638004674653005,359,2.265458701917158,MNAR,brms,377
propMissAct_0.18,1.6452911726298665,1.3456487365090468,-0.9982424256329825,4.274108152080892,360,1.3093502557526993,MNAR,brms,377
propMissAct_0.18,0.9253224603319473,1.3532953919059096,-1.7186052655162223,3.598736536437371,361,0.9549712010833245,MNAR,brms,377
propMissAct_0.18,2.7561912098501877,1.3639792143976013,0.12196854404939952,5.442521579879373,362,-0.8817995106592872,MNAR,brms,377
propMissAct_0.18,2.331073180211009,1.3506849804290642,-0.2834297151860009,5.048657248988182,363,-0.26324755964827906,MNAR,brms,377
propMissAct_0.18,2.006597307150454,1.348157341301167,-0.6228952982078967,4.626295639423487,364,-0.1863755434179466,MNAR,brms,377
propMissAct_0.18,1.8104726174989738,1.339202747982193,-0.7793609247525605,4.437991896083218,365,0.6232320325075849,MNAR,brms,377
propMissAct_0.19,2.712335693526936,0.9428906903669633,0.8246350446091375,4.507733382924775,292,5.478385315331948,MNAR,brms,377
propMissAct_0.19,0.19367171284631338,1.134426094864034,-2.033899904151849,2.379348600393977,293,2.055105986184609,MNAR,brms,377
propMissAct_0.19,1.5820697898614098,1.237856156399984,-0.8485534156183142,3.9826639219303805,294,-0.6491325020212042,MNAR,brms,377
propMissAct_0.19,2.870175535153463,1.2805507797188393,0.3695717186672906,5.384992986660871,295,-0.8865675904989144,MNAR,brms,377
propMissAct_0.19,3.4657724253232627,1.2991229896859962,0.8954181841428187,5.983939078867022,296,2.7409337243117387,MNAR,brms,377
propMissAct_0.19,4.115623141438688,1.3273583917545384,1.5179245657701022,6.719315992942551,297,1.3273951418543215,MNAR,brms,377
propMissAct_0.19,2.3886564115997517,1.3343058661941425,-0.2428731860668363,4.969354364805833,298,4.472737633310848,MNAR,brms,377
propMissAct_0.19,3.055607772535761,1.3281527044741916,0.43634561469342564,5.6531235126655535,299,3.284591324943992,MNAR,brms,377
propMissAct_0.19,1.7915888724223696,1.331464998015293,-0.826692078709657,4.419164130292079,300,0.15971655774391336,MNAR,brms,377
propMissAct_0.19,0.6436114039952217,1.3207761198306938,-1.9253889550703096,3.2156109322292115,301,-1.3609444614981665,MNAR,brms,377
propMissAct_0.19,0.5311060171087832,1.3371117007225972,-2.060487494241416,3.148385656345444,302,5.02756148485181,MNAR,brms,377
propMissAct_0.19,2.21857332662916,1.3522081021989212,-0.4291536113589255,4.958888325254537,303,2.160076870497552,MNAR,brms,377
propMissAct_0.19,2.4321598760482606,1.3412391088838482,-0.22277921088721445,5.076653173080917,304,2.896857265099393,MNAR,brms,377
propMissAct_0.19,4.179456410538999,1.3556353069957436,1.5308026881443233,6.868798003429197,305,2.1954041391365884,MNAR,brms,377
propMissAct_0.19,1.6624931642671144,1.3385954530819633,-1.0220942904453456,4.272900074415164,306,1.4646334280926645,MNAR,brms,377
propMissAct_0.19,2.3871424920437003,1.3433967767964616,-0.26891176363903263,5.023135122850349,307,1.5143389050220044,MNAR,brms,377
propMissAct_0.19,1.206487873107368,1.346278325962843,-1.486314954972012,3.840895586084739,308,0.07823738127384083,MNAR,brms,377
propMissAct_0.19,-0.191240282409875,1.3280979773795432,-2.806437047553454,2.4141939260959515,309,-0.449578098631176,MNAR,brms,377
propMissAct_0.19,0.6718056465766583,1.3335382370258173,-1.9419896211001473,3.2823502845188792,310,-0.6855876607387956,MNAR,brms,377
propMissAct_0.19,2.1081990414444243,1.3368663393659894,-0.46572833573655276,4.691146907846361,311,-1.0482335324410632,MNAR,brms,377
propMissAct_0.19,2.672934247182163,1.314283243334074,0.080774170296861,5.231238088070282,312,-1.0678582347826788,MNAR,brms,377
propMissAct_0.19,1.9139028661118997,1.3267590337047608,-0.6645284155922605,4.507899895074003,313,2.329452317733639,MNAR,brms,377
propMissAct_0.19,1.0130259502318788,1.3256941817616121,-1.6159811065021055,3.5581403299138596,314,4.477349949809394,MNAR,brms,377
propMissAct_0.19,0.19876812517644707,1.342464428294815,-2.4503896598241344,2.8495786606963285,315,5.0333258543873844,MNAR,brms,377
propMissAct_0.19,0.7601065703834449,1.3317422295283823,-1.847508751039608,3.363147046125306,316,4.183666590242719,MNAR,brms,377
propMissAct_0.19,1.8358149766677452,1.326594351388842,-0.7559054722925999,4.392868461567479,317,-0.14904342622515993,MNAR,brms,377
propMissAct_0.19,1.1907667160059392,1.330420615439605,-1.4938116004923494,3.7376752164777898,318,0.09955980379218365,MNAR,brms,377
propMissAct_0.19,1.0256691818058428,1.3456737082872385,-1.611018404367874,3.637075929933813,319,-1.0367195255553052,MNAR,brms,377
propMissAct_0.19,3.8873760125053924,1.34574758966637,1.2788889718002363,6.49393759254223,320,-0.9958961937641453,MNAR,brms,377
propMissAct_0.19,1.109906913154595,1.31979739727637,-1.540764672101669,3.6772460052020755,321,3.723806323026797,MNAR,brms,377
propMissAct_0.19,1.0129266320913861,1.3511706948878675,-1.6276368481458938,3.6999856243168288,322,-2.616741204002242,MNAR,brms,377
propMissAct_0.19,-1.8284641740501366,1.3582158025602575,-4.520165631437877,0.8252660571078468,323,2.6595490306410974,MNAR,brms,377
propMissAct_0.19,2.2161457021872817,1.353887761881697,-0.5144257126797808,4.859589262654295,324,1.1003453063752904,MNAR,brms,377
propMissAct_0.19,0.7436114113537108,1.3516559398282975,-1.9200673597905742,3.326510115384704,325,-1.7382852003873643,MNAR,brms,377
propMissAct_0.19,3.729548191165249,1.3302146514872726,1.0712368521159854,6.355062579820587,326,0.8323996741028491,MNAR,brms,377
propMissAct_0.19,1.6741442343274247,1.3495639801349963,-1.051272559660042,4.341857126777942,327,3.2418614057413713,MNAR,brms,377
propMissAct_0.19,1.1690378798135344,1.35469498851907,-1.4774293844969946,3.793132637187453,328,2.488902095874313,MNAR,brms,377
propMissAct_0.19,1.864570608445017,1.3280885822544688,-0.6949516195287403,4.5058895134678805,329,0.6306937077064639,MNAR,brms,377
propMissAct_0.19,0.963646188906634,1.3475810032994369,-1.7525465672178249,3.6089397572224984,330,3.426357855844038,MNAR,brms,377
propMissAct_0.19,3.3371609078886477,1.3515463970446076,0.7087633271574219,6.008081097494371,331,4.770895583284373,MNAR,brms,377
propMissAct_0.19,3.2384452436520155,1.340867465194573,0.6031508783555897,5.863690763568617,332,2.0018616189515646,MNAR,brms,377
propMissAct_0.19,-0.2656522311329906,1.334729574180975,-2.9165065950703783,2.352344071046519,333,1.0474845762489275,MNAR,brms,377
propMissAct_0.19,3.034514970588243,1.3304025190881217,0.40211122719712317,5.651022424240885,334,3.1917047329282004,MNAR,brms,377
propMissAct_0.19,2.6663039017498735,1.3324794156415363,0.022154066724860363,5.235129001348033,335,-0.8216910522206432,MNAR,brms,377
propMissAct_0.19,1.6789777862938877,1.326930599166685,-0.8981491222368246,4.208173381623024,336,2.900461219232415,MNAR,brms,377
propMissAct_0.19,0.42617894926312755,1.3410154778543193,-2.2392575728878503,3.0565676409859286,337,3.619627209134955,MNAR,brms,377
propMissAct_0.19,1.9393997240112448,1.3569275466404263,-0.7044215016102175,4.545218440756651,338,4.805460694127683,MNAR,brms,377
propMissAct_0.19,2.30031977121251,1.3487680317792257,-0.3464078153000016,4.997860220154229,339,9.001288861568746,MNAR,brms,377
propMissAct_0.19,0.05916861300100467,1.3489640125830697,-2.5973130339564827,2.7061371206092018,340,3.8508508647389226,MNAR,brms,377
propMissAct_0.19,1.1257055024972358,1.351988022826126,-1.5059430645308962,3.734507447676649,341,2.7413196706553036,MNAR,brms,377
propMissAct_0.19,1.1214739031803338,1.3556093110650052,-1.5357435159695807,3.7399879712169883,342,5.644378766083168,MNAR,brms,377
propMissAct_0.19,2.306407287926374,1.3484430149212148,-0.3625018807056377,4.918773047191818,343,6.548855379358253,MNAR,brms,377
propMissAct_0.19,1.58605790592469,1.3436891327421698,-1.0619269352213743,4.187277327567428,344,6.240187144816845,MNAR,brms,377
propMissAct_0.19,-0.5293531448803557,1.344732856223923,-3.188261856077676,2.063148906725889,345,3.86725078619554,MNAR,brms,377
propMissAct_0.19,1.4692957210225692,1.3641095799976435,-1.2931380702944257,4.12917521995971,346,4.688197848977371,MNAR,brms,377
propMissAct_0.19,-0.7411068220524377,1.349361340922769,-3.4366799729873168,1.8737595436426533,347,6.18361458081528,MNAR,brms,377
propMissAct_0.19,1.7125177473736046,1.3542587833195767,-0.9537621369792959,4.392688778678819,348,6.328751854605569,MNAR,brms,377
propMissAct_0.19,1.4220191109794376,1.3516373882207675,-1.2116475100560686,4.0182995792976595,349,4.323003607325719,MNAR,brms,377
propMissAct_0.19,2.925750777716978,1.3172271987670843,0.35483628965060504,5.550062713650931,350,4.9221013630238115,MNAR,brms,377
propMissAct_0.19,0.3236954569433754,1.3505457664591103,-2.3426164077151395,3.0018515904238763,351,1.2981415351608616,MNAR,brms,377
propMissAct_0.19,2.1994318976703933,1.3254350823635301,-0.3946131020969762,4.764591658443845,352,1.9839076823769635,MNAR,brms,377
propMissAct_0.19,-0.06667545919668777,1.3421787802945953,-2.7238120699858075,2.5063294530217353,353,0.24019469330961296,MNAR,brms,377
