missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.0648242067056646,1.3505958886136376,-1.586571227953696,3.729683848977693,307,2.6582723980202063,MNAR,brms,438
y_noMiss,0.8619986730518723,1.3507996509836757,-1.8151886733690266,3.5105536101529737,308,0.9856296348533199,MNAR,brms,438
y_noMiss,1.2050646826190397,1.342969152098335,-1.3958373170768301,3.8097845585090027,309,0.21545275407964148,MNAR,brms,438
y_noMiss,1.2301108141122872,1.3501952294350468,-1.3972329913253994,3.914522053988596,310,1.545046910429288,MNAR,brms,438
y_noMiss,1.875207591096691,1.3353369760067493,-0.7206757216441202,4.493006151007177,311,1.5421531095770928,MNAR,brms,438
y_noMiss,1.2979727528896912,1.3444070420433707,-1.2741966664667774,3.969685718514704,312,1.6647406784896024,MNAR,brms,438
y_noMiss,0.995284434070935,1.32087146550985,-1.555101707271399,3.5957571321806365,313,0.4433250318364077,MNAR,brms,438
y_noMiss,0.937946726712973,1.3518102806874495,-1.6714508990451744,3.6039337709082404,314,0.5642511721780558,MNAR,brms,438
y_noMiss,1.5342344989385281,1.3345064177097252,-1.0476231961343128,4.1366168650325745,315,0.32674794303582466,MNAR,brms,438
y_noMiss,1.3717580457676255,1.3470245088355555,-1.2240240412280878,4.0225256521764825,316,1.3260166061639225,MNAR,brms,438
y_noMiss,1.159226141641806,1.3675712952256474,-1.5877734002561552,3.8303968893015967,317,2.6995175627716197,MNAR,brms,438
y_noMiss,1.4974407037885007,1.357446655209531,-1.158603586077246,4.152304773399971,318,1.135085847918745,MNAR,brms,438
y_noMiss,1.040914978621651,1.3430008985860906,-1.6127187733415151,3.7013687735581806,319,0.07745502488484679,MNAR,brms,438
y_noMiss,0.7890245886840718,1.3560476925713076,-1.8709380441470826,3.511889781976843,320,-0.21269439131141288,MNAR,brms,438
y_noMiss,1.4467773270185669,1.36319416822213,-1.2087431533779458,4.13348592398074,321,0.251034443548666,MNAR,brms,438
y_noMiss,1.5617419272666144,1.3353357081489023,-1.049763950032373,4.199081021185238,322,1.4199734052395172,MNAR,brms,438
y_noMiss,1.5695534424183373,1.3684944358266615,-1.0762716100678575,4.221322081171975,323,0.7909796483360517,MNAR,brms,438
y_noMiss,0.5949228665162191,1.3511296769295167,-2.0872959737714254,3.255646239723839,324,2.1880589871755145,MNAR,brms,438
y_noMiss,0.8527226786119689,1.3464628270204795,-1.8011908942491996,3.4411168783555297,325,4.036472020941839,MNAR,brms,438
y_noMiss,1.1378932796897878,1.3458047304521232,-1.4634793240194752,3.829916880046006,326,0.3800609584642153,MNAR,brms,438
y_noMiss,1.8427324728598435,1.3313603225077097,-0.8296250234827005,4.415318139433225,327,1.610246407761959,MNAR,brms,438
y_noMiss,2.1100519802229103,1.3397261911964977,-0.5631173105528849,4.7073227263241355,328,2.2563236820903754,MNAR,brms,438
y_noMiss,0.28028490078509194,1.356288003962357,-2.378685069196443,2.9068116450342023,329,1.825680238901497,MNAR,brms,438
y_noMiss,1.7095636180456746,1.3512302731018295,-0.9163796250881608,4.330199058661922,330,2.9401955419739627,MNAR,brms,438
y_noMiss,1.6860183652330438,1.3348944691885236,-0.934681356366726,4.301112930923269,331,1.2428435593041596,MNAR,brms,438
y_noMiss,1.131714913643327,1.3452916124491716,-1.4895235335603254,3.8060065129333682,332,1.030364200103567,MNAR,brms,438
y_noMiss,1.8623875105168577,1.3172353469669622,-0.694394684113086,4.473463588770952,333,0.45336094529158155,MNAR,brms,438
y_noMiss,0.7750059195793064,1.3517873796850084,-1.8478711240464407,3.4546831425880504,334,-0.7855647636992402,MNAR,brms,438
y_noMiss,0.8386855373040587,1.3535299366926907,-1.7840213139181673,3.510638673869033,335,1.7492293233861145,MNAR,brms,438
y_noMiss,1.0593349835244443,1.3441971557819432,-1.5363405731364828,3.7259901476506867,336,1.1220212440422317,MNAR,brms,438
y_noMiss,1.3272432407909418,1.3611674499595743,-1.367209920354565,3.9975842287859127,337,1.1981607707171682,MNAR,brms,438
y_noMiss,1.1648772391435274,1.3636708254316905,-1.4458624858544542,3.8638717813767594,338,0.11849374977123683,MNAR,brms,438
y_noMiss,0.6657016077342938,1.3445999180441042,-1.9883372616426238,3.2916384216702688,339,1.4211031675037598,MNAR,brms,438
y_noMiss,1.7464131505730662,1.3477818423198058,-0.8739088024786916,4.420139268752178,340,1.764561734318492,MNAR,brms,438
y_noMiss,1.9460625990990226,1.3629120617533537,-0.7465428642586641,4.652550740388068,341,3.502622302560728,MNAR,brms,438
y_noMiss,1.2811203994441298,1.350192632801708,-1.3551743366886395,3.899233503095721,342,2.4364271273328355,MNAR,brms,438
y_noMiss,0.8644441072312959,1.3527399578089276,-1.798456006108324,3.502246729758997,343,3.2919645445737054,MNAR,brms,438
y_noMiss,0.8492611288763988,1.3533584171905324,-1.7559982037106532,3.5295241731197433,344,2.294963860367921,MNAR,brms,438
y_noMiss,1.6812364396397739,1.3447372429973468,-0.8942168213416669,4.3263796274926225,345,2.559601095166685,MNAR,brms,438
y_noMiss,1.2591847067565736,1.3603580109258968,-1.3964603498747836,3.9154607323837833,346,2.2613033450861497,MNAR,brms,438
y_noMiss,0.8585297445983003,1.357594931086887,-1.8093312046750396,3.4954899802838266,347,1.2146448932186686,MNAR,brms,438
y_noMiss,0.8078946004784358,1.3474574658386715,-1.8593049604216223,3.481705115046262,348,-0.5039904446790633,MNAR,brms,438
y_noMiss,0.9310834097814414,1.3579755315405806,-1.7236440136635616,3.55749367594321,349,0.29129807216055137,MNAR,brms,438
y_noMiss,1.0405421917861926,1.3513648151272266,-1.5812967244416174,3.687046025975959,350,0.2629565698021854,MNAR,brms,438
y_noMiss,1.8562214592792081,1.3393907298389087,-0.7536623629433014,4.437807114689547,351,1.959992239720941,MNAR,brms,438
y_noMiss,0.6759492752312051,1.357052789988326,-2.014479720312094,3.3494648316724445,352,2.160307910416449,MNAR,brms,438
y_noMiss,1.2444751243523753,1.359277297151667,-1.382780874934449,3.9509481570596043,353,2.5820701854871095,MNAR,brms,438
y_noMiss,1.0789363106323426,1.356417847775724,-1.5711176184931763,3.7183042374337365,354,0.9064424469185175,MNAR,brms,438
y_noMiss,1.3952602222064732,1.3413977527368164,-1.2180332767120148,4.004534547635037,355,0.9413352977339795,MNAR,brms,438
y_noMiss,1.0982027939820036,1.3461069231525395,-1.537789192478775,3.7559082368752836,356,-0.8440096086652533,MNAR,brms,438
y_noMiss,1.6189189764903646,1.3599398311600763,-1.0300861940189918,4.307530743953464,357,0.19357035534628864,MNAR,brms,438
y_noMiss,0.9766819026075593,1.363400928195958,-1.7111187571704114,3.6845479118363325,358,0.90880175414418,MNAR,brms,438
y_noMiss,0.6206156521198227,1.3547135586852939,-2.021528598421097,3.298241421657296,359,-1.3291475293336767,MNAR,brms,438
y_noMiss,1.145035145267112,1.3542213252445694,-1.5106519962402476,3.8283871259469127,360,-0.5610088900955321,MNAR,brms,438
y_noMiss,1.0975129700948416,1.3469466023578356,-1.5543453983592044,3.774731949162197,361,0.7768727440807915,MNAR,brms,438
y_noMiss,1.1635296095453806,1.3610012642606755,-1.4876829890794436,3.851897073429075,362,2.5905251996646994,MNAR,brms,438
y_noMiss,1.427305231975963,1.3391215525794835,-1.1952268572660076,4.064107157841031,363,1.4149829126555522,MNAR,brms,438
y_noMiss,1.6503871152365728,1.3579295231654884,-1.0034084827943133,4.278130534234868,364,1.1909762741430834,MNAR,brms,438
y_noMiss,1.0836012793369758,1.3419471468592752,-1.5615044512539957,3.740613008108559,365,1.988569118958564,MNAR,brms,438
