missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6702147778096184,1.0756304861144352,-1.3962757729432878,2.809532120534227,337,0.8321990869985723,MNAR,brms,527
y_noMiss,0.6154040755728742,1.070333714044628,-1.4552485429371471,2.6930935535138794,338,1.5491269538753176,MNAR,brms,527
y_noMiss,0.6028174146721113,1.075961012512111,-1.5135173208327326,2.683756004907763,339,1.9679500535397418,MNAR,brms,527
y_noMiss,0.6504980826542784,1.070259193739526,-1.4333095859186977,2.7519902182139586,340,-1.9935892725768736,MNAR,brms,527
y_noMiss,0.6484305270747418,1.068939459734187,-1.4646533945440996,2.705962703206635,341,0.3039819524507397,MNAR,brms,527
y_noMiss,0.6368504197738345,1.066044594678103,-1.458721674079411,2.6914014534499273,342,1.2636613728352502,MNAR,brms,527
y_noMiss,0.6457727933926958,1.0682038125993836,-1.4253720149691287,2.7097738307171713,343,2.03935592649914,MNAR,brms,527
y_noMiss,0.6300600426349188,1.075992429960744,-1.4799651811653978,2.727575804544662,344,2.129005500409252,MNAR,brms,527
y_noMiss,0.656764397291392,1.0740624422887806,-1.404437691868134,2.7824817276598077,345,1.38296359081792,MNAR,brms,527
y_noMiss,0.6285550824298336,1.0616981577549336,-1.42242158807124,2.7389623540770365,346,0.6549003550009349,MNAR,brms,527
y_noMiss,0.6621246920527827,1.0984493204357098,-1.4831995398681832,2.795022331376531,347,1.0001282151660003,MNAR,brms,527
y_noMiss,0.6500236070058232,1.051716830887697,-1.3864568130994528,2.70815536011518,348,1.0375201439666475,MNAR,brms,527
y_noMiss,0.6271680781809645,1.073422840110549,-1.4786243331565707,2.7529983959458977,349,1.289253527855681,MNAR,brms,527
y_noMiss,0.6368685930733243,1.0706785776477903,-1.4285913518357303,2.7247700401249944,350,0.37185539115309013,MNAR,brms,527
y_noMiss,0.6472589996297318,1.0843069349891337,-1.4564088725014543,2.7675171238750944,351,0.5293807740478883,MNAR,brms,527
y_noMiss,0.6331165145983273,1.053154885345975,-1.4323461658473648,2.659717645426646,352,1.141198616166136,MNAR,brms,527
y_noMiss,0.6566451198428851,1.077798317495011,-1.4546047559740807,2.772256179533395,353,1.7067744418884363,MNAR,brms,527
y_noMiss,0.6324684067103388,1.0833284307313322,-1.4898790544626292,2.7475571193190285,354,0.6044971199799111,MNAR,brms,527
y_noMiss,0.6203457093345439,1.067207680645171,-1.4339448700562099,2.762831647629667,355,-0.9889474890532151,MNAR,brms,527
y_noMiss,0.6326328234959342,1.0828972472922183,-1.5725240113595094,2.748807725228534,356,0.27463629797438793,MNAR,brms,527
y_noMiss,0.6469811747569735,1.0664077819641895,-1.4799537768662383,2.7142126211978583,357,-0.06353795420775499,MNAR,brms,527
y_noMiss,0.6343418870534093,1.088811596555944,-1.4695074763572025,2.755767134566101,358,0.6131823768144278,MNAR,brms,527
y_noMiss,0.5969686806096495,1.080703351123817,-1.5324028915746954,2.7192544499514972,359,0.39159663886353524,MNAR,brms,527
y_noMiss,0.6378661213229851,1.075611537209414,-1.4910228790050448,2.7233187043859144,360,-0.0021425716907620407,MNAR,brms,527
y_noMiss,0.6218773549735056,1.0659743512430448,-1.4870998828271658,2.672110285520763,361,0.20663141821396624,MNAR,brms,527
y_noMiss,0.6480481943672605,1.0488320882071687,-1.4125124783358014,2.6665162718661874,362,-0.19868386746839561,MNAR,brms,527
y_noMiss,0.6094301622910064,1.0551472371693564,-1.4267992767031645,2.7024953527394677,363,2.0568403641832775,MNAR,brms,527
y_noMiss,0.6333087836421699,1.0564135265736303,-1.4274979177583034,2.691935111319048,364,1.0135227707979002,MNAR,brms,527
y_noMiss,0.6214554463847807,1.07702631264512,-1.4893036305432528,2.7202092301499596,365,0.8338854825596161,MNAR,brms,527
