missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5933664422970631,1.0805664424895955,-1.5300982086898114,2.676115342881374,316,0.788978818992546,MNAR,brms,663
y_noMiss,1.1457369375156055,1.0622214526167806,-0.9171634441316291,3.192486784603131,317,0.5417314359533534,MNAR,brms,663
y_noMiss,0.019613039188247625,1.0655427723715407,-2.0809780366597797,2.080917373793333,318,2.9476991633576097,MNAR,brms,663
y_noMiss,1.6426472269579464,1.0786081483530123,-0.48172450855042875,3.7762832681045704,319,1.085176359351729,MNAR,brms,663
y_noMiss,2.5662911017961876,1.0851335716029673,0.4713869516873469,4.7011537942701,320,-2.0885906975502646,MNAR,brms,663
y_noMiss,0.26766615084291684,1.071086337219855,-1.8427963845936017,2.328300914885574,321,-0.019858094025856587,MNAR,brms,663
y_noMiss,-0.06578203585713373,1.0750220286395775,-2.198344332291286,2.046764001482589,322,-0.6365791463855456,MNAR,brms,663
y_noMiss,-0.10286175976599202,1.0865903131002628,-2.2429060860971073,2.0264866416114615,323,-1.1238048349684222,MNAR,brms,663
y_noMiss,3.217445362830547,1.0748052998019086,1.1126308719567655,5.327691198522331,324,5.4912431346032005,MNAR,brms,663
y_noMiss,2.350423452745542,1.068598954619597,0.2889720013863319,4.476669618577441,325,-1.288604669417291,MNAR,brms,663
y_noMiss,1.3732253554157787,1.073819489226151,-0.7522141920199011,3.464534791431718,326,1.0131051035357133,MNAR,brms,663
y_noMiss,-1.1106619803534998,1.0767691889628632,-3.2447090939079892,0.9876664677949415,327,0.9125590930355201,MNAR,brms,663
y_noMiss,-2.059712106191292,1.0878410847826587,-4.1509583391901765,0.07207523330175053,328,0.6093398965090948,MNAR,brms,663
y_noMiss,4.332471858162434,1.0869529926464716,2.200078947541577,6.448828021001908,329,1.5926518756698425,MNAR,brms,663
y_noMiss,-0.7025326495436941,1.0767703029979674,-2.8282918513611848,1.3764597665015557,330,2.1578903317850613,MNAR,brms,663
y_noMiss,-0.6887964083386792,1.0877803940837933,-2.827176322722848,1.4541140420355436,331,4.954622057977928,MNAR,brms,663
y_noMiss,1.2252326950987193,1.090949275782417,-0.9320678993497081,3.3274948973173726,332,1.2419126441392896,MNAR,brms,663
y_noMiss,-1.2029125305079444,1.0786593513280431,-3.3393166635312244,0.8969403391007486,333,1.328127240338955,MNAR,brms,663
y_noMiss,2.65019706441103,1.075748338488995,0.5203489494339077,4.749426278286981,334,1.7797886981375624,MNAR,brms,663
y_noMiss,2.4514033222236313,1.0783933988177754,0.30415459889242025,4.5883065765975335,335,0.5994265578409181,MNAR,brms,663
y_noMiss,1.6959058789011223,1.0716045319806493,-0.3959132004816701,3.8129920783395463,336,-0.5280090046766063,MNAR,brms,663
y_noMiss,0.6702070111137294,1.0888529819675228,-1.4554948569649013,2.8278567614972454,337,1.6687241709644316,MNAR,brms,663
y_noMiss,1.2132463148923953,1.0686487442026733,-0.8766361960683936,3.292092442231261,338,3.2478880548809297,MNAR,brms,663
y_noMiss,2.911085548635643,1.0800424701143914,0.8430975497315232,5.035439446222957,339,-0.024881986832498537,MNAR,brms,663
y_noMiss,-0.926451817730003,1.055022038178104,-2.9560223502318568,1.1473279886755885,340,0.8861327423536478,MNAR,brms,663
y_noMiss,-1.4741145394252761,1.0759119813490812,-3.6551413170271654,0.5765244333822307,341,-1.7199969675041218,MNAR,brms,663
y_noMiss,0.8949570979782858,1.0716464643519827,-1.1894755602315685,2.9921398303875857,342,-2.7938789846307714,MNAR,brms,663
y_noMiss,2.339490579882175,1.081721622208664,0.2164948059617059,4.428179119482469,343,0.8776064997963515,MNAR,brms,663
y_noMiss,2.3788527796184544,1.0711494052531438,0.28713584587215324,4.481011973162112,344,2.163093098723636,MNAR,brms,663
y_noMiss,-0.5420021725620512,1.106713552445228,-2.68282456846206,1.6569663589539632,345,0.21235642240005548,MNAR,brms,663
y_noMiss,0.945600541000299,1.0691184135412763,-1.1487810331580766,3.0274966212596803,346,1.694060383834425,MNAR,brms,663
y_noMiss,2.2697793534847284,1.0815397224451189,0.11755943336073742,4.422056368102381,347,1.638442050036292,MNAR,brms,663
y_noMiss,2.4925871168931724,1.0796138385963023,0.3592121804135443,4.624534506466622,348,1.0500342871091508,MNAR,brms,663
y_noMiss,2.0639267603158853,1.068883702904349,-0.02164506741840278,4.175093262632834,349,0.9928475120747495,MNAR,brms,663
y_noMiss,1.7260843276539015,1.0582776777100922,-0.32494235946875183,3.7873542024364397,350,0.7925862245652716,MNAR,brms,663
y_noMiss,-1.155002772502952,1.0875513370929273,-3.293343587272175,0.9807651434650722,351,0.1446307524299757,MNAR,brms,663
y_noMiss,2.9718781521065454,1.0778947752307502,0.8551944841853804,5.100459288346273,352,0.8752143576810538,MNAR,brms,663
y_noMiss,0.9768203445282362,1.0857913068092429,-1.184597786184327,3.100941568504612,353,1.4463283049474602,MNAR,brms,663
y_noMiss,1.6469189995777027,1.0875429994933534,-0.4714709094054238,3.7756458525914147,354,2.1239536660630374,MNAR,brms,663
y_noMiss,0.46229621331865267,1.0824231068848518,-1.6563686037840555,2.5478750512032664,355,2.5113316996028807,MNAR,brms,663
y_noMiss,1.3677397285415824,1.0896728281559263,-0.7765393444980045,3.4636392854734086,356,0.2617344842844272,MNAR,brms,663
y_noMiss,-0.4403448555257746,1.0759475781727559,-2.558634608784569,1.6242818504971486,357,1.8547887533486687,MNAR,brms,663
y_noMiss,1.898838224474664,1.093921024697901,-0.21202650266537185,4.057387706093364,358,2.20688780308039,MNAR,brms,663
y_noMiss,3.1101790412240637,1.0781260816831673,0.932922074969551,5.185768292379523,359,2.1228106566155307,MNAR,brms,663
y_noMiss,1.2647146029545207,1.0612967217912268,-0.8471631069361124,3.3376541226923298,360,1.758774437381717,MNAR,brms,663
y_noMiss,1.4770403963480132,1.0778800429325173,-0.6111857506917896,3.6060788706964275,361,1.030863364797011,MNAR,brms,663
y_noMiss,1.25477759360035,1.0738931140318924,-0.8452181211859122,3.358471666111587,362,2.3965088566005557,MNAR,brms,663
y_noMiss,0.3060361708989131,1.0732468231781376,-1.8047595698190533,2.38664814702229,363,1.9185981815442343,MNAR,brms,663
y_noMiss,-0.4601090433957196,1.0845354040264883,-2.5455770828322795,1.6515553357987016,364,-2.3882754148790144,MNAR,brms,663
y_noMiss,1.5777828311459436,1.084876973025191,-0.5201386274719366,3.737808480726404,365,-0.46351414632424315,MNAR,brms,663
