missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,3.6525871692114924,1.0240232862723795,1.6295799258530514,5.667452142434656,333,-1.3486002007774145,MNAR,brms,642
propMissAct_0.19,-2.2949703250432076,1.010025249304747,-4.276480610070648,-0.3119727875785283,334,2.4168142519734293,MNAR,brms,642
propMissAct_0.19,-1.747444818297795,1.0190119467035916,-3.661697749525676,0.3537803060213516,335,-0.5592836282722226,MNAR,brms,642
propMissAct_0.19,-0.1879936177563632,1.0087465861328972,-2.1543689602545566,1.7769990671014366,336,-2.173494158146103,MNAR,brms,642
propMissAct_0.19,1.8416017239596987,1.0173456659437858,-0.16928977189231104,3.8228398976241404,337,2.2918188280287373,MNAR,brms,642
propMissAct_0.19,-0.2615252764559456,1.0049829808354713,-2.2499740005450133,1.7061080582703765,338,5.057144012880476,MNAR,brms,642
propMissAct_0.19,-1.6061794476975748,1.011663055412593,-3.5736284290605806,0.38978776660550524,339,4.231815091485418,MNAR,brms,642
propMissAct_0.19,3.112153333093341,1.027053867082646,1.0829181371797219,5.107481185636884,340,-2.010061585649713,MNAR,brms,642
propMissAct_0.19,2.225265024410649,1.0131682949054026,0.2682281802452613,4.2007652833576214,341,-0.2487139823812936,MNAR,brms,642
propMissAct_0.19,0.9007911569226155,1.0017766665042034,-1.0744001464078023,2.86349927179289,342,-0.1100009933609647,MNAR,brms,642
propMissAct_0.19,-1.2985391709232512,1.0155077255174527,-3.2957964821453403,0.6998205483825951,343,-0.6717192210235836,MNAR,brms,642
propMissAct_0.19,-0.5046695704568609,1.006596614340501,-2.436238204324858,1.4794211751123092,344,2.365211614955454,MNAR,brms,642
propMissAct_0.19,3.587064226841267,1.0275957311293156,1.5449025953704736,5.581881767636837,345,2.34918021424385,MNAR,brms,642
propMissAct_0.19,0.4535096645736661,1.0197034405087528,-1.562645165298682,2.457344987856361,346,2.3790665208162745,MNAR,brms,642
propMissAct_0.19,2.292799289024222,1.0259395263757591,0.27506306850726286,4.3643236296262105,347,0.2790776455037283,MNAR,brms,642
propMissAct_0.19,-0.7105242433734342,1.0159475176178974,-2.720677746320004,1.2609238347785972,348,-3.3809540169079857,MNAR,brms,642
propMissAct_0.19,-0.1186523427101441,1.024494154114339,-2.155680837401597,1.8892698577136962,349,3.4605836388561997,MNAR,brms,642
propMissAct_0.19,-1.7051022823958997,1.0058832534010436,-3.7119718620147837,0.29952435087707074,350,1.8867582945533274,MNAR,brms,642
propMissAct_0.19,2.9691206930332608,1.0159985591032845,0.9725610100283054,4.957276348945662,351,-1.8037543216345826,MNAR,brms,642
propMissAct_0.19,-1.522153685229107,1.0106275270115672,-3.558262396407847,0.4640209277869017,352,0.3817304741309216,MNAR,brms,642
propMissAct_0.19,2.22025025990198,1.0128008682091367,0.19619156760099496,4.193833042640943,353,-1.4479301489681713,MNAR,brms,642
propMissAct_0.19,1.4525489430693768,1.0188491507919604,-0.5845443308759158,3.4039989527837733,354,-1.8724319058954668,MNAR,brms,642
propMissAct_0.19,1.0615781616890012,1.0036891959555905,-0.8732602885995496,3.0628779379327247,355,-1.3511862268673482,MNAR,brms,642
propMissAct_0.19,1.589470028206423,0.9976506864845847,-0.39351520199296686,3.550410077982356,356,-0.39221872582899364,MNAR,brms,642
propMissAct_0.19,2.359375793430606,0.9980839532002088,0.3644807508565705,4.31602584869405,357,1.102174913774149,MNAR,brms,642
propMissAct_0.19,1.0315160269827246,1.0135449592372747,-0.9469322850120955,3.015970103677543,358,-5.216280210042145,MNAR,brms,642
propMissAct_0.19,-1.3800348388153243,1.0195368102816285,-3.400324905729293,0.6028920960086835,359,3.824730629331333,MNAR,brms,642
propMissAct_0.19,0.05416760157150899,1.0041639745086628,-1.973325723205219,1.982275638019643,360,0.6262904517645509,MNAR,brms,642
propMissAct_0.19,0.79055638141064,0.9906201782205064,-1.159665666866323,2.7248088299088806,361,1.2907335711102275,MNAR,brms,642
propMissAct_0.19,-1.2467419920250673,1.0198960397490537,-3.2262136018801186,0.7735698035271849,362,0.3207344441874085,MNAR,brms,642
propMissAct_0.19,-0.1986608957550837,0.9989089146255699,-2.1812645541076243,1.7120433761650462,363,-0.2683259277856619,MNAR,brms,642
propMissAct_0.19,0.5835729277904185,1.0050196347464486,-1.4123761836410433,2.5370150916361935,364,3.829540678611462,MNAR,brms,642
propMissAct_0.19,-0.30902858696637997,1.004849909587148,-2.287076216506283,1.6935316225921928,365,1.4268367096730143,MNAR,brms,642
propMissAct_0.2,-1.5870343187715386,1.004542476617692,-3.597400091742118,0.35400000241802515,292,2.934731466011546,MNAR,brms,642
propMissAct_0.2,3.118312802055596,1.0192226804163582,1.1430295185100117,5.112365218792813,293,3.332491714077777,MNAR,brms,642
propMissAct_0.2,-0.4355053201576712,1.0115886258957434,-2.432767213783469,1.5481597145347128,294,-0.9382025933267644,MNAR,brms,642
propMissAct_0.2,-2.1599108092639687,1.0231840769664278,-4.210993107138693,-0.19071017683383873,295,0.3001247631964362,MNAR,brms,642
propMissAct_0.2,-1.071549531111328,1.0140628523614803,-3.031831721577607,0.9307544948911448,296,1.2937649284491135,MNAR,brms,642
propMissAct_0.2,-2.0401045344597284,1.0319995876963788,-4.073371507155102,6.43985729566242e-4,297,1.4630159599979655,MNAR,brms,642
propMissAct_0.2,-0.4597778892674386,1.006953070289267,-2.4693810172415853,1.5463807584544373,298,3.187090308980708,MNAR,brms,642
propMissAct_0.2,-1.9135517413783174,1.0073692859341645,-3.8899192677344914,0.09216374898108053,299,-3.5518585637484303,MNAR,brms,642
propMissAct_0.2,1.0046966437498592,1.022929692018377,-0.9906055077506758,3.0380341543430767,300,5.602496579795998,MNAR,brms,642
propMissAct_0.2,1.8390700059189018,1.008162791606723,-0.13101062212833986,3.860386991240413,301,-2.021623422035595,MNAR,brms,642
propMissAct_0.2,2.104023798842568,1.0054729672451095,0.15667757506723748,4.109508838836869,302,-0.7828438717850565,MNAR,brms,642
propMissAct_0.2,1.7076796980448996,1.026863372333864,-0.28614058565180034,3.7325733667239476,303,-0.661464348331968,MNAR,brms,642
propMissAct_0.2,-0.4722688424417461,1.0182290670466423,-2.482736253301563,1.539591515667286,304,-0.06327358678260186,MNAR,brms,642
propMissAct_0.2,-2.0957417594126215,1.0367660596496928,-4.12731122136811,-0.08330986882712445,305,3.684260711944379,MNAR,brms,642
propMissAct_0.2,-0.6923310597967178,1.0091899821117136,-2.6738996630190903,1.281329260182123,306,-0.9361594891627523,MNAR,brms,642
propMissAct_0.2,-0.9791568711255323,1.009102329099735,-2.957291041461778,1.027775055890443,307,2.7507713022636864,MNAR,brms,642
propMissAct_0.2,-0.003523854496119646,1.0140282095441973,-1.9858377621685517,1.9521713566502807,308,0.8733301771662196,MNAR,brms,642
propMissAct_0.2,2.238516534319233,1.0278350278364885,0.24057221909800358,4.2600243304988785,309,-2.3984582338401776,MNAR,brms,642
propMissAct_0.2,1.327214968975859,1.0121744694825583,-0.6644466494467948,3.30345431550429,310,0.8427262317988076,MNAR,brms,642
propMissAct_0.2,0.9505905197437757,1.0251659880029713,-1.039819974207246,2.986309639637375,311,-1.2050609955616642,MNAR,brms,642
propMissAct_0.2,-0.9068529686944745,1.0087701676383534,-2.8893281622428137,1.0750855940491575,312,0.21012328572314498,MNAR,brms,642
propMissAct_0.2,-0.5639194262719908,1.0051472603833678,-2.553856185003974,1.4254983721643935,313,0.3051169256135179,MNAR,brms,642
propMissAct_0.2,0.40848001150275876,1.0108400162816056,-1.5673221891070508,2.4082939353899366,314,0.04861479531863788,MNAR,brms,642
propMissAct_0.2,2.426886480383437,1.0284187477559796,0.41792927723105083,4.427308395452956,315,-3.254260069715207,MNAR,brms,642
propMissAct_0.2,1.4687442585798594,1.0068390536871328,-0.49751166810088465,3.4411387157446045,316,-2.2003924778435184,MNAR,brms,642
propMissAct_0.2,-0.05343766960184733,1.0047091649216398,-2.0384822208667317,1.9028904310606083,317,-3.13239358542175,MNAR,brms,642
propMissAct_0.2,1.3019004516269177,1.00423604446044,-0.6499144510204691,3.285933086013317,318,0.8342336375721606,MNAR,brms,642
propMissAct_0.2,0.5806973064896068,1.007579138348269,-1.4172301860560836,2.5515210133438235,319,0.6328302048252081,MNAR,brms,642
propMissAct_0.2,-3.23517246279672,1.0296489926188432,-5.264972886533066,-1.2178690298214006,320,0.9342720842945438,MNAR,brms,642
propMissAct_0.2,1.2313707461600107,0.9905030429539567,-0.751232551573258,3.2029013531931887,321,0.916639704454617,MNAR,brms,642
propMissAct_0.2,1.5564060315084631,1.0323657859964954,-0.48126053406570557,3.551572362755163,322,-1.1327424673352369,MNAR,brms,642
propMissAct_0.2,4.8464646427275895,1.0534474579649584,2.788513455064706,6.918056275328188,323,-1.444141562380888,MNAR,brms,642
propMissAct_0.2,-1.6653076132298448,1.0053462571031877,-3.639568950033651,0.34645595414277536,324,-2.1204192414671077,MNAR,brms,642
propMissAct_0.2,0.4973869130619773,1.0144104301306585,-1.5146903453793474,2.479775179507054,325,0.8644198293208967,MNAR,brms,642
propMissAct_0.2,-2.390971079484756,1.0279688892996641,-4.417354500774415,-0.28776304598467417,326,0.8167171576473403,MNAR,brms,642
propMissAct_0.2,1.3509554794932601,1.0063323237432311,-0.6053116019405712,3.3045348749468624,327,-0.4242064076804332,MNAR,brms,642
propMissAct_0.2,2.4463640567732914,1.0311426340349876,0.39658110914528255,4.483096342875782,328,0.06752624848566213,MNAR,brms,642
propMissAct_0.2,-1.8921095319500165,1.0190208410988806,-3.9260384475461905,0.04795707456953217,329,-0.9344494849631828,MNAR,brms,642
propMissAct_0.2,1.9633725654489065,1.020712423468237,-0.06939222123229145,3.945174608097554,330,5.2489969210054355,MNAR,brms,642
propMissAct_0.2,-0.8109896831050074,1.0166943942159066,-2.813669219303702,1.1797212028983726,331,-0.46278262941518994,MNAR,brms,642
propMissAct_0.2,-1.7247001854603463,1.0148502173783638,-3.727198684306841,0.2633799632364539,332,-1.905790980282039,MNAR,brms,642
propMissAct_0.2,3.6318534071578905,1.0244063859475954,1.6295926257629352,5.650685366489479,333,-1.3486002007774145,MNAR,brms,642
propMissAct_0.2,-2.3073596603174846,1.0298364332125394,-4.359923660215475,-0.2956284569473217,334,2.4168142519734293,MNAR,brms,642
propMissAct_0.2,-1.746460471875939,1.0217739927004268,-3.7166144536884915,0.25439423720422694,335,-0.5592836282722226,MNAR,brms,642
propMissAct_0.2,-0.19181446216702935,1.0059675556336716,-2.161508231466105,1.796737350189039,336,-2.173494158146103,MNAR,brms,642
propMissAct_0.2,1.8106920420188604,1.0249452352764632,-0.19125158866398043,3.828147101917147,337,2.2918188280287373,MNAR,brms,642
propMissAct_0.2,-0.26509819067246354,1.0112163983532116,-2.2526733000232393,1.7069384975276058,338,5.057144012880476,MNAR,brms,642
propMissAct_0.2,-1.6159420756361738,1.0161351556007778,-3.618442195617358,0.38277751283635325,339,4.231815091485418,MNAR,brms,642
propMissAct_0.2,3.1098249092727768,1.0247527318277365,1.1252327306821104,5.136145660842111,340,-2.010061585649713,MNAR,brms,642
propMissAct_0.2,2.213669302827514,1.0096804246041207,0.18585338063756146,4.196470924598583,341,-0.2487139823812936,MNAR,brms,642
propMissAct_0.2,0.8894539480623784,1.018186379800161,-1.0814095806857067,2.9255643008669776,342,-0.1100009933609647,MNAR,brms,642
propMissAct_0.2,-1.2907611272115367,1.015324531760172,-3.2480884416637057,0.695659623332666,343,-0.6717192210235836,MNAR,brms,642
propMissAct_0.2,-0.48337036290022944,1.0125785337410855,-2.4232168931491116,1.5067657975004056,344,2.365211614955454,MNAR,brms,642
propMissAct_0.2,3.5710213894565994,1.0259096704567887,1.5394416437666063,5.566160178215988,345,2.34918021424385,MNAR,brms,642
propMissAct_0.2,0.4279937535492945,1.012885317481963,-1.569742424182332,2.4261984918104895,346,2.3790665208162745,MNAR,brms,642
propMissAct_0.2,2.2502432319920547,1.0379675339816579,0.23713076029217547,4.253761274204212,347,0.2790776455037283,MNAR,brms,642
propMissAct_0.2,-0.715292791125681,1.006189124803875,-2.6927742156334915,1.266368733229025,348,-3.3809540169079857,MNAR,brms,642
propMissAct_0.2,-0.12901450314729276,1.0061297864693381,-2.0858527978283963,1.8082317063481714,349,3.4605836388561997,MNAR,brms,642
propMissAct_0.2,-1.6943878348535413,1.0246812760040684,-3.7131549443167,0.30736365116223724,350,1.8867582945533274,MNAR,brms,642
propMissAct_0.2,2.9483462006737136,1.019115504587584,0.9547592371086498,4.89346327201563,351,-1.8037543216345826,MNAR,brms,642
propMissAct_0.2,-1.5282758594038472,1.017515446488524,-3.5108473322131197,0.44672604215735984,352,0.3817304741309216,MNAR,brms,642
propMissAct_0.2,2.216318014325945,1.017359079431948,0.24999783997220087,4.263251287139737,353,-1.4479301489681713,MNAR,brms,642
propMissAct_0.2,1.4456209150465544,1.0192129774106378,-0.5637636526977496,3.463281677790616,354,-1.8724319058954668,MNAR,brms,642
propMissAct_0.2,1.0812572368755058,1.0131986193790117,-0.9021133518816472,3.0510838727867498,355,-1.3511862268673482,MNAR,brms,642
propMissAct_0.2,1.5736361605500295,1.0049820759807442,-0.45308486102217643,3.540686529874867,356,-0.39221872582899364,MNAR,brms,642
propMissAct_0.2,2.3628703617396223,1.0250796938518485,0.3769092837624804,4.370583827491958,357,1.102174913774149,MNAR,brms,642
propMissAct_0.2,1.0186352963093293,1.009114535338737,-0.9324095511128648,3.02862875831168,358,-5.216280210042145,MNAR,brms,642
propMissAct_0.2,-1.3737523753157264,1.0170088442107494,-3.415602436330244,0.6044658943552279,359,3.824730629331333,MNAR,brms,642
propMissAct_0.2,0.07518540923902485,1.007695145363942,-1.891673416222531,2.0670762615899467,360,0.6262904517645509,MNAR,brms,642
propMissAct_0.2,0.7982606367409307,1.0046198539733266,-1.1628690033176385,2.7822096859064573,361,1.2907335711102275,MNAR,brms,642
propMissAct_0.2,-1.244563552163033,1.012540130270122,-3.213141320544027,0.7754826512109492,362,0.3207344441874085,MNAR,brms,642
propMissAct_0.2,-0.1984849833380471,1.0037880140305606,-2.143517489927245,1.768790014484558,363,-0.2683259277856619,MNAR,brms,642
propMissAct_0.2,0.5732948970205787,1.0185831187526504,-1.439808158767559,2.5433872802810127,364,3.829540678611462,MNAR,brms,642
propMissAct_0.2,-0.3174111434916305,1.0082391852677195,-2.319134210618388,1.6732087584657467,365,1.4268367096730143,MNAR,brms,642
propMissAct_0.2,-1.5557354548497573,1.0025137011113097,-3.4983362637282025,0.4338195626702153,292,2.934731466011546,MNAR,brms,642
propMissAct_0.2,3.072433060102046,1.0245643284246342,1.0979465064684382,5.062818546217916,293,3.332491714077777,MNAR,brms,642
propMissAct_0.2,-0.4450939514975603,1.0268752681895725,-2.481389020960351,1.5745289155160545,294,-0.9382025933267644,MNAR,brms,642
propMissAct_0.2,-2.1380762651482286,1.030475301533179,-4.174851014456758,-0.11069186182734828,295,0.3001247631964362,MNAR,brms,642
propMissAct_0.2,-1.078649200846806,1.0142792298704555,-3.0504625731138573,0.9508997624582138,296,1.2937649284491135,MNAR,brms,642
propMissAct_0.2,-2.0235590550767792,1.0251926128975908,-4.027642634004036,-0.00892947586405523,297,1.4630159599979655,MNAR,brms,642
propMissAct_0.2,-0.438321873065766,1.0094533202823328,-2.4431131408364974,1.50994446180294,298,3.187090308980708,MNAR,brms,642
propMissAct_0.2,-1.8748495011605784,1.010217698933444,-3.8497891299740403,0.08094564326751348,299,-3.5518585637484303,MNAR,brms,642
propMissAct_0.2,0.9986480228988653,1.0104371236072043,-0.9341206200063877,2.9867212296076646,300,5.602496579795998,MNAR,brms,642
propMissAct_0.2,1.796397717741677,1.0034226163581255,-0.19112978821563037,3.7294510425638085,301,-2.021623422035595,MNAR,brms,642
propMissAct_0.2,2.0718905394109344,1.0117006277604097,0.10143868472669358,4.060357215009048,302,-0.7828438717850565,MNAR,brms,642
propMissAct_0.2,1.6662906919525,1.028128060592929,-0.3704275810215531,3.6691276184812023,303,-0.661464348331968,MNAR,brms,642
propMissAct_0.2,-0.4704895456293583,1.0273047800508124,-2.4678799541936236,1.5236964259867318,304,-0.06327358678260186,MNAR,brms,642
propMissAct_0.2,-2.0884109588693107,1.0235614752629607,-4.102625993920802,-0.11346693148422762,305,3.684260711944379,MNAR,brms,642
propMissAct_0.2,-0.6701046108234816,1.0036256678231783,-2.629379694808704,1.2808764872423453,306,-0.9361594891627523,MNAR,brms,642
propMissAct_0.2,-0.9662611819937145,1.0147161951502,-2.9308231318496674,1.0168941940532616,307,2.7507713022636864,MNAR,brms,642
propMissAct_0.2,-0.010497519375305102,1.0065044539554873,-1.962430019061976,1.9965426121027685,308,0.8733301771662196,MNAR,brms,642
propMissAct_0.2,2.2229677942386346,1.011167102308783,0.2675425728510522,4.2385380105318475,309,-2.3984582338401776,MNAR,brms,642
propMissAct_0.2,1.3094803629430878,1.019176459736243,-0.6741371509812802,3.3334703029162305,310,0.8427262317988076,MNAR,brms,642
propMissAct_0.2,0.9138090257884728,1.0037295398963721,-1.0598920849222282,2.8687184936029553,311,-1.2050609955616642,MNAR,brms,642
propMissAct_0.2,-0.9226499037245585,1.0016096880261722,-2.8969110728949405,1.0392659501561052,312,0.21012328572314498,MNAR,brms,642
propMissAct_0.2,-0.5467108364899855,1.0189140775366143,-2.5639331339753584,1.4330770568928848,313,0.3051169256135179,MNAR,brms,642
propMissAct_0.2,0.3677124374056188,1.0129871554555565,-1.5669600890495603,2.357426975574388,314,0.04861479531863788,MNAR,brms,642
propMissAct_0.2,2.4073818821520256,1.0007531947894448,0.40981417949271975,4.340189182129277,315,-3.254260069715207,MNAR,brms,642
propMissAct_0.2,1.4319784159645452,1.000161765247676,-0.5239234202020578,3.3506458931310954,316,-2.2003924778435184,MNAR,brms,642
propMissAct_0.2,-0.04250902565616752,1.0050165050980358,-2.0423233155691993,1.9100493455446967,317,-3.13239358542175,MNAR,brms,642
propMissAct_0.2,1.27988702795659,0.9976936172690954,-0.6819696500485449,3.2209374780863937,318,0.8342336375721606,MNAR,brms,642
propMissAct_0.2,0.5710002205207441,1.0228410095539289,-1.4139241322805485,2.598700021197539,319,0.6328302048252081,MNAR,brms,642
propMissAct_0.2,-3.2164231497919937,1.011711033557834,-5.18350312400752,-1.2194040525897767,320,0.9342720842945438,MNAR,brms,642
propMissAct_0.2,1.1986093121944656,1.0035891028033737,-0.7263109419241669,3.184269924745955,321,0.916639704454617,MNAR,brms,642
propMissAct_0.2,1.532449531218161,1.009203898287227,-0.4837210113267674,3.5069562770452523,322,-1.1327424673352369,MNAR,brms,642
propMissAct_0.2,4.785507567940631,1.0527714706817612,2.697684360260858,6.888834509091834,323,-1.444141562380888,MNAR,brms,642
propMissAct_0.2,-1.654569797869017,1.0210660492184727,-3.6951026916630076,0.3552206306736076,324,-2.1204192414671077,MNAR,brms,642
propMissAct_0.2,0.49511899584953906,1.0112516483680267,-1.5227172576509869,2.420508874243036,325,0.8644198293208967,MNAR,brms,642
propMissAct_0.2,-2.3487905820322093,1.032901493968618,-4.358662765002414,-0.34152758928888616,326,0.8167171576473403,MNAR,brms,642
propMissAct_0.2,1.3260525672898231,1.0320477254256732,-0.7047388483892874,3.3468632691589724,327,-0.4242064076804332,MNAR,brms,642
propMissAct_0.2,2.444251610151443,1.0180456029977591,0.4420565750707257,4.42333857725024,328,0.06752624848566213,MNAR,brms,642
propMissAct_0.2,-1.8661561520383967,1.023718290072858,-3.8530965141312454,0.13908497363771416,329,-0.9344494849631828,MNAR,brms,642
propMissAct_0.2,1.9371150657738194,1.0217919407216791,-0.051410273897409535,3.8936339302046092,330,5.2489969210054355,MNAR,brms,642
propMissAct_0.2,-0.8287314151799887,1.0172967485655093,-2.811149162232791,1.1354248323969223,331,-0.46278262941518994,MNAR,brms,642
propMissAct_0.2,-1.7145432639578053,1.012468860578847,-3.7049829237814853,0.24288240598448413,332,-1.905790980282039,MNAR,brms,642
propMissAct_0.2,3.5925019083630336,1.02929974866045,1.574053410092569,5.647434599503699,333,-1.3486002007774145,MNAR,brms,642
propMissAct_0.2,-2.2676131801637838,1.0118836191685499,-4.282228533520345,-0.30861075677394434,334,2.4168142519734293,MNAR,brms,642
propMissAct_0.2,-1.726298639791637,1.0102991492475253,-3.7121749667635213,0.2802924842624914,335,-0.5592836282722226,MNAR,brms,642
propMissAct_0.2,-0.1799053694872595,1.0107053721274468,-2.1449444120300907,1.8217430380224748,336,-2.173494158146103,MNAR,brms,642
propMissAct_0.2,1.7927842912043446,1.0029360116888768,-0.17530964554380835,3.770310010765075,337,2.2918188280287373,MNAR,brms,642
propMissAct_0.2,-0.2361906482856953,1.0047723913748197,-2.2086616856528374,1.7363483080294453,338,5.057144012880476,MNAR,brms,642
propMissAct_0.2,-1.5964637248947657,1.0168292478888061,-3.5827288242310904,0.39132228451936685,339,4.231815091485418,MNAR,brms,642
propMissAct_0.2,3.0642174520240415,1.016341647992807,1.0932100809394536,5.106673414678536,340,-2.010061585649713,MNAR,brms,642
propMissAct_0.2,2.1864828120530397,1.0165572661421158,0.1817725915737532,4.164287106198583,341,-0.2487139823812936,MNAR,brms,642
propMissAct_0.2,0.8800024527785176,1.0002835306974935,-1.1102975593270656,2.8216406885614975,342,-0.1100009933609647,MNAR,brms,642
propMissAct_0.2,-1.252509872327887,1.0155538624299723,-3.257819634199194,0.7417963016833807,343,-0.6717192210235836,MNAR,brms,642
propMissAct_0.2,-0.4783558433160006,1.0170036323358707,-2.4631674352152695,1.5127988285140135,344,2.365211614955454,MNAR,brms,642
propMissAct_0.2,3.518134213024347,1.0272254368592413,1.4928534642444309,5.557002649201851,345,2.34918021424385,MNAR,brms,642
propMissAct_0.2,0.4266868298713477,1.0063156537664852,-1.5321542934698642,2.378820681324117,346,2.3790665208162745,MNAR,brms,642
propMissAct_0.2,2.2533519151711614,1.0186109389718576,0.2910597924532497,4.299472440888504,347,0.2790776455037283,MNAR,brms,642
propMissAct_0.2,-0.7324807474652216,1.0342004285031052,-2.7690672998974444,1.3075041599515413,348,-3.3809540169079857,MNAR,brms,642
propMissAct_0.2,-0.12295199194443562,0.9940475402843367,-2.0880529195319433,1.7801266969926055,349,3.4605836388561997,MNAR,brms,642
