missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.3785614262625505,1.0940702530921533,-3.5269521367049648,0.7578145324297478,355,0.023404988909244306,MNAR,brms,211
propMissAct_0.17,-2.1784797631949053,1.0963261092641035,-4.341701265896595,-0.04518826586987833,356,-5.14739560775819,MNAR,brms,211
propMissAct_0.17,-1.9083931121353506,1.0880497229852695,-3.998367698334946,0.23824126224073122,357,0.8505890750154211,MNAR,brms,211
propMissAct_0.17,-1.9953267923011653,1.0913231189438206,-4.153871563414626,0.12986176372878402,358,2.5395283542759954,MNAR,brms,211
propMissAct_0.17,-0.8160635383298089,1.1041811715084413,-2.996925878159469,1.3289946685685223,359,0.289997241018072,MNAR,brms,211
propMissAct_0.17,-1.0268496944486238,1.0922141589016827,-3.174910264362241,1.128807088079214,360,0.15720016799338454,MNAR,brms,211
propMissAct_0.17,-1.642101350780339,1.0938997251345821,-3.802395164715267,0.47238982949957165,361,-0.6650497015306178,MNAR,brms,211
propMissAct_0.17,-0.09992513841724544,1.0933412188194347,-2.2481935947747966,2.1067565292405868,362,-1.1159306777502318,MNAR,brms,211
propMissAct_0.17,-0.41879001960023593,1.0854545001378897,-2.5163166945572844,1.7287760692527263,363,-2.267332746065854,MNAR,brms,211
propMissAct_0.17,-0.6255978193827866,1.099521700452518,-2.7501390075876153,1.5409709965267193,364,-2.914827950285566,MNAR,brms,211
propMissAct_0.17,-0.8977844382332166,1.0967907031778805,-3.0597576178012433,1.2690372096249771,365,-3.394577791623698,MNAR,brms,211
propMissAct_0.19,-0.21061845445313188,0.8811791900384998,-1.9655049828525042,1.5076167135669316,292,-0.19919111436565073,MNAR,brms,211
propMissAct_0.19,-2.1125698143987273,1.004415224624781,-4.07693888186691,-0.16526957017770894,293,1.3469430625490388,MNAR,brms,211
propMissAct_0.19,-1.1240534807133955,1.0177974503319784,-3.1053805935258274,0.8656290474406988,294,-4.406038317616187,MNAR,brms,211
propMissAct_0.19,-0.14167779305260772,1.051694612988825,-2.242130357340503,1.9255159439857805,295,-1.2143170368467477,MNAR,brms,211
propMissAct_0.19,0.43255315261221255,1.0651052903802183,-1.6568714429037983,2.5536113347100846,296,0.47427315242663415,MNAR,brms,211
propMissAct_0.19,0.9485437552207977,1.069579200403268,-1.148843375694477,3.028613188773511,297,-2.0141773792840914,MNAR,brms,211
propMissAct_0.19,-0.43435431885755643,1.0611475190575168,-2.5075806684456463,1.6536091071626564,298,-0.2300309545353385,MNAR,brms,211
propMissAct_0.19,0.061315687793530825,1.067080224502222,-2.0328909323703335,2.1014961284047535,299,-0.21557818564805298,MNAR,brms,211
propMissAct_0.19,-0.8728335370250963,1.0701141362009718,-2.9326359078965756,1.2415858883297999,300,-0.8223218471331863,MNAR,brms,211
propMissAct_0.19,-1.7824004335788686,1.0643785610632714,-3.8746357066742707,0.31550709519746817,301,-1.1695101412182005,MNAR,brms,211
propMissAct_0.19,-1.8887916025895102,1.0586119233113116,-3.9582992150542453,0.21176270631694472,302,-0.2308866591936234,MNAR,brms,211
propMissAct_0.19,-0.4496505495426954,1.0693534984166062,-2.556900632308287,1.6473173739391667,303,-0.9836031081367004,MNAR,brms,211
propMissAct_0.19,-0.36562219038417365,1.077140959796653,-2.503739631880303,1.7219673340486765,304,-0.48317060125022515,MNAR,brms,211
propMissAct_0.19,1.0120528064993288,1.0830415288327275,-1.1638652087581347,3.0974404900725006,305,-2.46349637713586,MNAR,brms,211
propMissAct_0.19,-1.05147420208926,1.0648925782493743,-3.189949016985256,1.0032888740976487,306,-0.7010202734063591,MNAR,brms,211
propMissAct_0.19,-0.4746485938524828,1.0637484889471271,-2.579656442962098,1.5835778254330126,307,1.9948929513190063,MNAR,brms,211
propMissAct_0.19,-1.3958014060982877,1.0859194242052983,-3.525774753351339,0.741153226259246,308,1.1261997561461963,MNAR,brms,211
propMissAct_0.19,-2.453718739021673,1.0624848248377767,-4.578599339290276,-0.3968757001139745,309,-1.407217927722916,MNAR,brms,211
propMissAct_0.19,-1.779206965115489,1.0456763953909771,-3.8382664611614747,0.2395414222569032,310,0.3566946401903567,MNAR,brms,211
propMissAct_0.19,-0.5941586068744684,1.0709101321137386,-2.748856234724174,1.5107998011807928,311,-2.3122949229489467,MNAR,brms,211
propMissAct_0.19,-0.17748075732505783,1.068571906423519,-2.2771741355712525,1.9368627616299687,312,-3.078813328397357,MNAR,brms,211
propMissAct_0.19,-0.8461330005412072,1.0507075774898778,-2.8815599447223432,1.2332614133736295,313,-0.5240837957398367,MNAR,brms,211
propMissAct_0.19,-1.5670128990214505,1.0650835726478856,-3.6544885974885895,0.5134200302163515,314,-0.8330687855950649,MNAR,brms,211
propMissAct_0.19,-2.151637748950156,1.0769414845883365,-4.2980448276413865,-0.06573730143017777,315,1.33627857970782,MNAR,brms,211
propMissAct_0.19,-1.722741632401783,1.0564181073895913,-3.8167269480499746,0.37522080173598715,316,2.2002697162889793,MNAR,brms,211
propMissAct_0.19,-0.9375892807562904,1.062916187152595,-3.043402300848531,1.1317227338668734,317,-0.0889987437128903,MNAR,brms,211
propMissAct_0.19,-1.377410295165176,1.073797877853832,-3.484761246244904,0.7446608945357284,318,-0.5108782803351102,MNAR,brms,211
propMissAct_0.19,-1.5370111240776696,1.07465789441264,-3.6884758684559764,0.5717063382524628,319,0.19396023614445834,MNAR,brms,211
propMissAct_0.19,0.7294719564165052,1.0765310912953545,-1.3724779344491187,2.8558078957766404,320,-2.6959157834817615,MNAR,brms,211
propMissAct_0.19,-1.4186563273750579,1.0716287887276978,-3.552780038723992,0.7056899470323758,321,1.349953263713235,MNAR,brms,211
propMissAct_0.19,-1.509141678474094,1.0829425566258886,-3.652407611660238,0.6542584381424589,322,1.5464125230692023,MNAR,brms,211
propMissAct_0.19,-3.7537695968999403,1.0755595549724297,-5.875949587247445,-1.6507876355025366,323,2.1912430636709734,MNAR,brms,211
propMissAct_0.19,-0.6282360120129292,1.063166034392913,-2.715591267275789,1.4592081615954773,324,0.19210771032645035,MNAR,brms,211
propMissAct_0.19,-1.7541843872079192,1.0525012823413518,-3.7931757846213308,0.3201886967377047,325,2.1842864773012147,MNAR,brms,211
propMissAct_0.19,0.6046909720022565,1.0656105556332494,-1.477719104273786,2.682643148265379,326,2.2202921271211817,MNAR,brms,211
propMissAct_0.19,-0.9733321345660296,1.0629429353101172,-3.0596408171828187,1.0958073558334693,327,-1.010554105502058,MNAR,brms,211
propMissAct_0.19,-1.308845068153162,1.0784967366346019,-3.4343745324464634,0.7635051590849637,328,-0.13312492052298963,MNAR,brms,211
propMissAct_0.19,-0.9125775619439362,1.0753475873048919,-3.004471520362827,1.228200229346416,329,1.4609356563639102,MNAR,brms,211
propMissAct_0.19,-1.538278989109614,1.0712720842508425,-3.6187995502552495,0.5411363544325902,330,1.082245012795857,MNAR,brms,211
propMissAct_0.19,0.3560269865364857,1.0748552455479168,-1.752607166548663,2.4640061860425857,331,0.3042821900258809,MNAR,brms,211
propMissAct_0.19,0.2080931427382336,1.0601665276278196,-1.8552462153695155,2.2939010396112836,332,0.21964390872750394,MNAR,brms,211
propMissAct_0.19,-2.4598101473766234,1.0656450169144995,-4.529111771571434,-0.37508151445696514,333,-1.268654021227647,MNAR,brms,211
propMissAct_0.19,0.02019331374584947,1.071488925552187,-2.0987090951693275,2.1060760704598485,334,2.6805686458913747,MNAR,brms,211
propMissAct_0.19,-0.3026187969335727,1.076077727076682,-2.4087820312525947,1.7976462459639355,335,-0.08571221530695516,MNAR,brms,211
propMissAct_0.19,-1.0349266871849216,1.0617395981210913,-3.050231082200129,1.0423552165221779,336,-0.8814923424357175,MNAR,brms,211
propMissAct_0.19,-1.9964947850062476,1.0613443684506694,-4.086373281015154,0.07069660939353842,337,2.7068542545073155,MNAR,brms,211
propMissAct_0.19,-0.8049208275853171,1.064455749494501,-2.843380893174562,1.2610731301254112,338,2.234365923559919,MNAR,brms,211
propMissAct_0.19,-0.5513136813883558,1.0664844439318328,-2.6383926963152784,1.5231122607384193,339,-2.677447010789503,MNAR,brms,211
propMissAct_0.19,-2.2027332126237225,1.0716619664812694,-4.361479415031373,-0.13438029191321854,340,-4.022024578819329,MNAR,brms,211
propMissAct_0.19,-1.3631305163585374,1.0596613042077112,-3.4659122347649265,0.6990295412075582,341,-1.2187865964217444,MNAR,brms,211
propMissAct_0.19,-1.4294145484371448,1.063986943869716,-3.509727758167732,0.6543091324886741,342,1.0422723954993423,MNAR,brms,211
propMissAct_0.19,-0.5408303963829446,1.0693245814243535,-2.628642195093145,1.5453081268116493,343,-1.2813647397609467,MNAR,brms,211
propMissAct_0.19,-1.1129745494931647,1.0668628857429285,-3.203712548604782,1.0406188446357374,344,3.45137574442501,MNAR,brms,211
propMissAct_0.19,-2.6755603558916956,1.0665353577784715,-4.78909310190089,-0.5923610241784785,345,-1.3695807712646912,MNAR,brms,211
propMissAct_0.19,-1.0980140684904665,1.073947805384233,-3.1896810093951773,1.0017420482177406,346,1.8247181624882838,MNAR,brms,211
propMissAct_0.19,-2.923408777920956,1.0759001902975769,-5.048094572030033,-0.8423791745667085,347,-3.8614508664399363,MNAR,brms,211
propMissAct_0.19,-0.9907297629280986,1.0834424152009792,-3.1278503808472404,1.1304034452430376,348,-2.16336155757399,MNAR,brms,211
propMissAct_0.19,-1.1993489242716684,1.0641150638013726,-3.3032417990318046,0.8908200985947989,349,-2.253165835557605,MNAR,brms,211
propMissAct_0.19,0.005677960360963911,1.0709187676114915,-2.105390335499071,2.1411055228889087,350,2.4495322706878957,MNAR,brms,211
propMissAct_0.19,-2.0052878058228036,1.0736014289195297,-4.150944054692852,0.08086984517729078,351,-1.1382402470239492,MNAR,brms,211
propMissAct_0.19,-0.6312139535161346,1.0680639484399561,-2.7477388698730367,1.4765452157185601,352,0.8797477534588234,MNAR,brms,211
propMissAct_0.19,-2.3725350966888517,1.0738970696799641,-4.50465521628172,-0.2644147200609436,353,1.3386464582181654,MNAR,brms,211
propMissAct_0.19,-2.1235097365891082,1.0654093440998793,-4.190855361467933,-0.057516125054139264,354,-0.6866427942162976,MNAR,brms,211
propMissAct_0.19,-1.3811069679977375,1.0677054374468664,-3.4896906157491387,0.755911588940896,355,0.023404988909244306,MNAR,brms,211
propMissAct_0.19,-2.1038991526168336,1.0723151824569657,-4.213981171747191,0.009957554165861304,356,-5.14739560775819,MNAR,brms,211
propMissAct_0.19,-1.8988328089723023,1.0682783362114945,-4.048841443334276,0.23204790504717288,357,0.8505890750154211,MNAR,brms,211
propMissAct_0.19,-1.949977056096332,1.069509579646127,-4.060358369661234,0.11408604500620949,358,2.5395283542759954,MNAR,brms,211
propMissAct_0.19,-0.7824114157046493,1.0699757576001936,-2.889191246961067,1.3405238867495233,359,0.289997241018072,MNAR,brms,211
propMissAct_0.19,-1.0321296300707103,1.0634977971882151,-3.16182892775688,1.0947466925525324,360,0.15720016799338454,MNAR,brms,211
propMissAct_0.19,-1.5950840387314305,1.078778292755921,-3.65282496709883,0.5353719315189763,361,-0.6650497015306178,MNAR,brms,211
propMissAct_0.19,-0.12936156184380543,1.0747300474547488,-2.244516513618119,1.976327960306774,362,-1.1159306777502318,MNAR,brms,211
propMissAct_0.19,-0.46236183531662794,1.0607355277675803,-2.5457159433956615,1.6108625036730848,363,-2.267332746065854,MNAR,brms,211
propMissAct_0.19,-0.6731241874414511,1.0642755317360304,-2.801994612026104,1.3893944002238428,364,-2.914827950285566,MNAR,brms,211
propMissAct_0.19,-0.9021946133456427,1.0634149073090893,-2.9779432801018113,1.1809680006827943,365,-3.394577791623698,MNAR,brms,211
propMissAct_0.2,-0.2291623722472645,0.8694544718833074,-1.9302005172925318,1.4741542541525985,292,-0.19919111436565073,MNAR,brms,211
propMissAct_0.2,-2.0696587981139443,0.9967309157499021,-3.9758381145583637,-0.09361346169538236,293,1.3469430625490388,MNAR,brms,211
propMissAct_0.2,-1.1096556816855283,1.0254873658904755,-3.11109639898497,0.8949602459891527,294,-4.406038317616187,MNAR,brms,211
propMissAct_0.2,-0.09398008199272923,1.044465772614286,-2.123620219387937,1.9587908068843731,295,-1.2143170368467477,MNAR,brms,211
propMissAct_0.2,0.42690102942182634,1.048420227788877,-1.6353759488038546,2.507446195842522,296,0.47427315242663415,MNAR,brms,211
propMissAct_0.2,0.9485203209185167,1.0733860804154438,-1.1279212865956985,3.0445046877706354,297,-2.0141773792840914,MNAR,brms,211
propMissAct_0.2,-0.4367436849709305,1.0353086483334828,-2.4851637531361694,1.6031075329941884,298,-0.2300309545353385,MNAR,brms,211
propMissAct_0.2,0.06439772944816338,1.0570424726680068,-1.9921758559687466,2.1566051495764302,299,-0.21557818564805298,MNAR,brms,211
propMissAct_0.2,-0.8445080364861393,1.0541673840897277,-2.91001461800447,1.2279493823337888,300,-0.8223218471331863,MNAR,brms,211
propMissAct_0.2,-1.7523225564782792,1.0471562252100823,-3.8369783069162007,0.28761217411152357,301,-1.1695101412182005,MNAR,brms,211
propMissAct_0.2,-1.845275455179844,1.04802672403563,-3.863153898338649,0.21103759484904439,302,-0.2308866591936234,MNAR,brms,211
propMissAct_0.2,-0.4447412178447309,1.0708222644984535,-2.6072551835454427,1.6748852999504633,303,-0.9836031081367004,MNAR,brms,211
propMissAct_0.2,-0.33686464327378424,1.0523986707081248,-2.391031159233171,1.7771253659045452,304,-0.48317060125022515,MNAR,brms,211
propMissAct_0.2,0.9953653631625623,1.056640637823327,-1.0968430846003725,3.056972888078763,305,-2.46349637713586,MNAR,brms,211
propMissAct_0.2,-1.047502837277685,1.0551942075925689,-3.1118406215648746,1.0223395929216537,306,-0.7010202734063591,MNAR,brms,211
propMissAct_0.2,-0.44808741695818993,1.0636342604113442,-2.5186908231872085,1.6719154794000992,307,1.9948929513190063,MNAR,brms,211
propMissAct_0.2,-1.38399566360212,1.0454701716676194,-3.4350477883182746,0.6568941792326732,308,1.1261997561461963,MNAR,brms,211
propMissAct_0.2,-2.4384540035165525,1.0831009008275296,-4.545855934962072,-0.37513829917180525,309,-1.407217927722916,MNAR,brms,211
propMissAct_0.2,-1.7851652333668486,1.0677095039656874,-3.843922503687711,0.3144174526043547,310,0.3566946401903567,MNAR,brms,211
propMissAct_0.2,-0.568241456448712,1.0552879340284007,-2.633494724198891,1.4924454418471855,311,-2.3122949229489467,MNAR,brms,211
propMissAct_0.2,-0.1862383803914862,1.0518235769153852,-2.229417858548768,1.8914880855245162,312,-3.078813328397357,MNAR,brms,211
propMissAct_0.2,-0.817591854466821,1.0535746525350869,-2.943331466273917,1.1824697570283595,313,-0.5240837957398367,MNAR,brms,211
propMissAct_0.2,-1.5343195788017379,1.0645803014590574,-3.635047904074854,0.5442367960480828,314,-0.8330687855950649,MNAR,brms,211
propMissAct_0.2,-2.09185891322386,1.0606262986834838,-4.159867986949714,0.014332896491980536,315,1.33627857970782,MNAR,brms,211
propMissAct_0.2,-1.683563165923754,1.0649828441832727,-3.809789261665848,0.3715024951758814,316,2.2002697162889793,MNAR,brms,211
propMissAct_0.2,-0.9121153030487487,1.0548313664199178,-2.982964929465349,1.1492422163577836,317,-0.0889987437128903,MNAR,brms,211
propMissAct_0.2,-1.3505063729541769,1.0592052184405394,-3.443003201847433,0.7027567838421096,318,-0.5108782803351102,MNAR,brms,211
propMissAct_0.2,-1.5040920366487898,1.0562239972642418,-3.598246649807434,0.5335831618396283,319,0.19396023614445834,MNAR,brms,211
propMissAct_0.2,0.710917596097129,1.0634705191273142,-1.325539136567222,2.8171771309498777,320,-2.6959157834817615,MNAR,brms,211
propMissAct_0.2,-1.389397073379097,1.0470915378597083,-3.4079068812259377,0.678631096474996,321,1.349953263713235,MNAR,brms,211
propMissAct_0.2,-1.4890841469611253,1.0463328393090248,-3.539853411825641,0.5516610349823627,322,1.5464125230692023,MNAR,brms,211
propMissAct_0.2,-3.6833202505988676,1.072333283860444,-5.758123234556409,-1.503995528884977,323,2.1912430636709734,MNAR,brms,211
propMissAct_0.2,-0.6515447406230853,1.0398731938515522,-2.6966026785340116,1.4109965404905,324,0.19210771032645035,MNAR,brms,211
propMissAct_0.2,-1.7502929510676442,1.037005799364412,-3.781641585194439,0.2672022876829345,325,2.1842864773012147,MNAR,brms,211
propMissAct_0.2,0.5677117723939186,1.061260681451731,-1.537782415693394,2.6414365888056346,326,2.2202921271211817,MNAR,brms,211
propMissAct_0.2,-0.934137090142823,1.0468130780463256,-2.995247604854142,1.0961481764460788,327,-1.010554105502058,MNAR,brms,211
propMissAct_0.2,-1.2771517925110283,1.0441688381264382,-3.3164170899304937,0.7990011447368253,328,-0.13312492052298963,MNAR,brms,211
propMissAct_0.2,-0.9414761643010272,1.053810979764489,-3.0053029692907693,1.114804620672361,329,1.4609356563639102,MNAR,brms,211
propMissAct_0.2,-1.5033109477468631,1.0699769296199058,-3.6165286765524067,0.5874746706937964,330,1.082245012795857,MNAR,brms,211
propMissAct_0.2,0.36297356838984923,1.0675209293818675,-1.7337481218947874,2.416331274248863,331,0.3042821900258809,MNAR,brms,211
propMissAct_0.2,0.2215782711024174,1.0592011826848824,-1.8188332757297485,2.3044152297249516,332,0.21964390872750394,MNAR,brms,211
propMissAct_0.2,-2.4074427341529527,1.0644413943823507,-4.470314897236949,-0.2824663386559895,333,-1.268654021227647,MNAR,brms,211
propMissAct_0.2,0.026344815977714924,1.04719295378343,-2.025289334794495,2.0596174774156157,334,2.6805686458913747,MNAR,brms,211
propMissAct_0.2,-0.29593167461102665,1.0497960679294338,-2.3290159675274844,1.7905196150518983,335,-0.08571221530695516,MNAR,brms,211
propMissAct_0.2,-1.0212209236409464,1.0584416358980455,-3.0658922441399157,1.0441892132193096,336,-0.8814923424357175,MNAR,brms,211
propMissAct_0.2,-1.9716370217605435,1.0662734386152122,-4.115846507759201,0.094770509963596,337,2.7068542545073155,MNAR,brms,211
propMissAct_0.2,-0.787590776268777,1.0513075018034304,-2.8624734477183296,1.264803246745029,338,2.234365923559919,MNAR,brms,211
propMissAct_0.2,-0.5778958125636453,1.0423538964790433,-2.643657132046279,1.4423765122357044,339,-2.677447010789503,MNAR,brms,211
propMissAct_0.2,-2.1646206336143807,1.068687658224473,-4.285369183095579,-0.0668796048898306,340,-4.022024578819329,MNAR,brms,211
propMissAct_0.2,-1.3525011968359575,1.0546624826686926,-3.455242954196061,0.6935978791188914,341,-1.2187865964217444,MNAR,brms,211
propMissAct_0.2,-1.4290938321949678,1.0527589900919248,-3.499280652145305,0.6051355717653293,342,1.0422723954993423,MNAR,brms,211
propMissAct_0.2,-0.5316409624809393,1.0538970776723309,-2.6177267151020653,1.500593202213699,343,-1.2813647397609467,MNAR,brms,211
propMissAct_0.2,-1.1198815565546831,1.052425392387659,-3.2166387994605037,0.9695922605809926,344,3.45137574442501,MNAR,brms,211
propMissAct_0.2,-2.653729540174394,1.0658603072680854,-4.722582394432284,-0.5374477765669872,345,-1.3695807712646912,MNAR,brms,211
propMissAct_0.2,-1.1368279425013108,1.0669915139839337,-3.2358782582951333,0.9385830429041438,346,1.8247181624882838,MNAR,brms,211
