missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.9373146212853314,0.8434393029557132,-2.5607114227077625,0.7259019084211066,314,-1.9812205743923175,MNAR,brms,803
propMissAct_0.19,-1.3136669405407864,0.837822474559315,-2.9756829358825483,0.31935540164384646,315,-3.3617323859761363,MNAR,brms,803
propMissAct_0.19,-1.1955769068774695,0.8453269788726505,-2.832937976689526,0.4685748621107094,316,-2.618191079141407,MNAR,brms,803
propMissAct_0.19,-1.0453264615635154,0.835741430071463,-2.6828220120212105,0.588801231621292,317,-2.291787498184969,MNAR,brms,803
propMissAct_0.19,-1.293446183047968,0.8511555022208915,-2.9496977677260436,0.4031475702758967,318,-2.4116022325876014,MNAR,brms,803
propMissAct_0.19,-1.0036026616125888,0.8415128525039924,-2.653739802570523,0.6280651576065349,319,-2.598778409122028,MNAR,brms,803
propMissAct_0.19,-0.7299952483080506,0.8507205136665918,-2.3752301294829152,0.9626313837385782,320,-2.0284908898068044,MNAR,brms,803
propMissAct_0.19,-1.2363532200469705,0.8424349340828212,-2.8579726199950954,0.43915894676302575,321,-0.5604401873988091,MNAR,brms,803
propMissAct_0.19,-1.2920825961232114,0.8355477937550173,-2.9307047164558573,0.3411940619470229,322,0.7084108046397679,MNAR,brms,803
propMissAct_0.19,-1.4137908862095534,0.8581473418793971,-3.107991898493869,0.23489292620863128,323,0.21496566952757235,MNAR,brms,803
propMissAct_0.19,-0.6867823972760002,0.848897282107291,-2.341273117644487,0.9785399441513898,324,0.13855622356036745,MNAR,brms,803
propMissAct_0.19,-0.8924518472015232,0.8510922674359136,-2.581504505375461,0.7507242364610119,325,-0.7743280794373408,MNAR,brms,803
propMissAct_0.19,-0.9400095707428616,0.8476174655705706,-2.601327305229156,0.7144748739640485,326,-1.9077206317517872,MNAR,brms,803
propMissAct_0.19,-1.4567303053861524,0.8494028455021526,-3.1116497010709865,0.1999626989259099,327,-0.9587727363274008,MNAR,brms,803
propMissAct_0.19,-1.6303570327644534,0.8427092787604926,-3.2838988959691564,0.03323722898694703,328,-1.2531920994969554,MNAR,brms,803
propMissAct_0.19,-0.5083648849347291,0.8504724917885386,-2.180672030851057,1.1338290022910962,329,-2.002641152190719,MNAR,brms,803
propMissAct_0.19,-1.412656855906093,0.8434940788844743,-3.055098196583124,0.25096637665237126,330,-0.37778488656399545,MNAR,brms,803
propMissAct_0.19,-1.3201543930243633,0.8542568659143674,-2.9784317904534054,0.34492258646418045,331,-0.6829306197747911,MNAR,brms,803
propMissAct_0.19,-0.9924157758783142,0.8403176112278234,-2.649605389594137,0.6567868736065271,332,-1.3972044501012297,MNAR,brms,803
propMissAct_0.19,-1.5432892814755979,0.8545865700024415,-3.2426266139607174,0.15005524310778673,333,-0.20054123354419118,MNAR,brms,803
propMissAct_0.19,-0.7445297187807984,0.8595101418983156,-2.400534258250733,0.9387760712090868,334,-2.4236426582503112,MNAR,brms,803
propMissAct_0.19,-0.7929570369296796,0.8470747968622132,-2.417465136910624,0.8708852074092173,335,-1.0899507380925988,MNAR,brms,803
propMissAct_0.19,-0.9571689644740956,0.8380825766199053,-2.609856317643064,0.6597853131249305,336,-0.09662063494840617,MNAR,brms,803
propMissAct_0.19,-1.1938625923813109,0.8457030780187937,-2.843983971199398,0.429368281662511,337,0.231144672437134,MNAR,brms,803
propMissAct_0.19,-1.0294726670456742,0.8385331761405546,-2.685170751216712,0.6007025135911883,338,-0.9063785044261086,MNAR,brms,803
propMissAct_0.19,-0.7069752774914503,0.8494507130495054,-2.4170734491795893,0.9584485032986343,339,-0.315074475290539,MNAR,brms,803
propMissAct_0.19,-1.5062452172926617,0.8417423348177935,-3.157978144481869,0.16019333551928122,340,-1.8950419362117072,MNAR,brms,803
propMissAct_0.19,-1.5330177071840443,0.8488967413379404,-3.212767581798359,0.10975578213875502,341,-1.7866411680032983,MNAR,brms,803
propMissAct_0.19,-1.1379263119754006,0.8554640424663804,-2.8573992372095733,0.5585530264930633,342,-1.852249594734594,MNAR,brms,803
propMissAct_0.19,-0.8178492527461682,0.8464581984789461,-2.467459901051543,0.8406385361634281,343,-0.5804684173134202,MNAR,brms,803
propMissAct_0.19,-0.8734650644063793,0.8524672995153713,-2.5413402217875056,0.7813485097956467,344,-1.7980848440218657,MNAR,brms,803
propMissAct_0.19,-1.4426323539086128,0.8526584409109295,-3.137260777175691,0.1995396270912241,345,-0.9875990031274311,MNAR,brms,803
propMissAct_0.19,-1.0937501329886288,0.8495275027568462,-2.7674107316711005,0.5568894905426439,346,-2.1912643429468517,MNAR,brms,803
propMissAct_0.19,-0.9480287589657935,0.854439467008926,-2.6010958781221194,0.794076716679622,347,-2.157334860067675,MNAR,brms,803
propMissAct_0.19,-0.8282594973846695,0.8375572677113532,-2.4441057504012345,0.8175222303672173,348,-3.506380056648618,MNAR,brms,803
propMissAct_0.19,-0.9093145653238596,0.8378979614215156,-2.5502429772511563,0.7375882285766145,349,-1.9969553935865556,MNAR,brms,803
propMissAct_0.19,-0.9220008420422255,0.8544218300046105,-2.61172447384203,0.7466178153539599,350,-0.6544839457413963,MNAR,brms,803
propMissAct_0.19,-1.5297870316041873,0.8446119640925793,-3.1807689136978343,0.13712986543002242,351,-2.136284225671513,MNAR,brms,803
propMissAct_0.19,-0.7256932936667033,0.8446278545626762,-2.36879912755931,0.9388290547900051,352,-1.3673868089820598,MNAR,brms,803
propMissAct_0.19,-1.144066798694525,0.8498729102763479,-2.8097743795249595,0.5190413245618688,353,-3.0398127639557497,MNAR,brms,803
propMissAct_0.19,-1.0334019396000755,0.8407579206867469,-2.709564308620121,0.5680452953567138,354,-1.4740289855533648,MNAR,brms,803
propMissAct_0.19,-1.213884816978366,0.8499216864886121,-2.8729555437926173,0.4461725996993925,355,-0.5085239727980492,MNAR,brms,803
propMissAct_0.19,-1.0774899730687253,0.8473187582376791,-2.731522908624248,0.5930314622909982,356,1.6068473500094331,MNAR,brms,803
propMissAct_0.19,-1.389344815481601,0.8426659759971692,-3.0670294024849083,0.25731264230982814,357,0.2596020619784866,MNAR,brms,803
propMissAct_0.19,-0.9869302439845892,0.8466764151930656,-2.6800608783420756,0.6679894560848597,358,-0.24206392593163018,MNAR,brms,803
propMissAct_0.19,-0.7040784510189634,0.8286696905304886,-2.346944111764777,0.9069981140815525,359,-0.7543604534721111,MNAR,brms,803
propMissAct_0.19,-1.0626829053204347,0.8476951017063508,-2.712493246207413,0.6058551376447509,360,1.2796813645511078,MNAR,brms,803
propMissAct_0.19,-1.0337966993935672,0.8492416113603353,-2.705607286755261,0.6236454987342026,361,0.5177062619007415,MNAR,brms,803
propMissAct_0.19,-1.0070605308885796,0.8378978503619522,-2.6265250470622825,0.6888311313000154,362,0.5830507027759155,MNAR,brms,803
propMissAct_0.19,-1.188122199486131,0.845038087926247,-2.8566074984001837,0.4793199971157295,363,-2.2000042360050824,MNAR,brms,803
propMissAct_0.19,-1.3387044716264311,0.8461124073616748,-2.9819638924535368,0.33267202952616626,364,-1.9000712596432026,MNAR,brms,803
propMissAct_0.19,-1.0002936750897122,0.8365157780581204,-2.6518831782906545,0.6038880238393471,365,-1.040900056200058,MNAR,brms,803
propMissAct_0.2,-0.8649924908875883,0.777886406027466,-2.391430352967553,0.6685370527824769,292,1.2913581205858429,MNAR,brms,803
propMissAct_0.2,-1.512097985821335,0.8199296009084543,-3.1354621559615916,0.0835295087628041,293,1.1100367124628467,MNAR,brms,803
propMissAct_0.2,-0.8697229961547871,0.8421360565781597,-2.527499595735913,0.7523561847989244,294,-0.697513084190888,MNAR,brms,803
propMissAct_0.2,-0.7460593460503093,0.8210338423039961,-2.367779227647399,0.880705154033273,295,-1.0942228133146386,MNAR,brms,803
propMissAct_0.2,-1.2399777693628276,0.8295752378048549,-2.874145120117511,0.38595307517863775,296,-2.0224691590151584,MNAR,brms,803
propMissAct_0.2,-1.1609063326010263,0.8445181902318349,-2.8024468623039582,0.49832076465161346,297,-0.6610208058343405,MNAR,brms,803
propMissAct_0.2,-1.1283965768212472,0.8237828213859644,-2.7349804712503065,0.49939214237182955,298,1.0071507031478935,MNAR,brms,803
propMissAct_0.2,-0.8730810861157398,0.8326703250471381,-2.512824019604952,0.7809124378517697,299,0.10231768899089921,MNAR,brms,803
propMissAct_0.2,-1.3575286616391198,0.8379291713330763,-2.995611470298212,0.27832525377069967,300,-1.3715917805392328,MNAR,brms,803
propMissAct_0.2,-1.267377953872202,0.8354645748895909,-2.918821507641417,0.36598973303956883,301,-1.6189417236396633,MNAR,brms,803
propMissAct_0.2,-1.3021437392058783,0.8317265772564065,-2.9066180395465313,0.3253499326481576,302,-1.04278226637638,MNAR,brms,803
propMissAct_0.2,-1.6897146505444585,0.8520868478712548,-3.3600405060221314,-0.008481065941297232,303,-0.4667672247837967,MNAR,brms,803
propMissAct_0.2,-1.1262430067509248,0.8403325483329162,-2.7770954566035324,0.5089635582911408,304,-2.6051702390785008,MNAR,brms,803
propMissAct_0.2,-1.1789848781996928,0.8304445835102146,-2.8027294908809273,0.46223957093420726,305,-0.7584836999726842,MNAR,brms,803
propMissAct_0.2,-0.8274522734655397,0.8292890029408421,-2.4623269560387744,0.7874190572955271,306,1.0230855317488068,MNAR,brms,803
propMissAct_0.2,-0.9609864347740429,0.828765006111053,-2.573134599871813,0.6861834576804743,307,0.2119571759539861,MNAR,brms,803
propMissAct_0.2,-0.8964567940030314,0.8384038845593191,-2.5443518725089134,0.7372731758587459,308,0.3125177062040795,MNAR,brms,803
propMissAct_0.2,-1.1446650624422645,0.8463532956261761,-2.7973542714294237,0.49776959982609975,309,-1.4384384364300884,MNAR,brms,803
propMissAct_0.2,-1.1234582460297247,0.8366184050943241,-2.711637519940215,0.5475044953630452,310,-1.1398553200504549,MNAR,brms,803
propMissAct_0.2,-1.4314269192329239,0.8533772267213678,-3.1115196877496785,0.2344685983149198,311,-2.2778911789369793,MNAR,brms,803
propMissAct_0.2,-1.086004767178776,0.8239831847115922,-2.7031366654975404,0.5219391473633389,312,-2.373727358859513,MNAR,brms,803
propMissAct_0.2,-0.9383422343982636,0.834912527886829,-2.5591297190693,0.7222377954665417,313,-2.1169787577378254,MNAR,brms,803
propMissAct_0.2,-0.9372994870247364,0.8286534898486451,-2.586739741474917,0.6824769153615485,314,-1.9812205743923175,MNAR,brms,803
propMissAct_0.2,-1.3177267479211696,0.8410385096327202,-2.964041918749337,0.331032861393546,315,-3.3617323859761363,MNAR,brms,803
propMissAct_0.2,-1.2038915001050472,0.8327146700681568,-2.7951458225073793,0.46736720379876884,316,-2.618191079141407,MNAR,brms,803
propMissAct_0.2,-1.0431487470107206,0.8328938013862619,-2.673160913465141,0.5831431879622473,317,-2.291787498184969,MNAR,brms,803
propMissAct_0.2,-1.2657995785777003,0.8358322705948034,-2.928453673378224,0.39882945861291325,318,-2.4116022325876014,MNAR,brms,803
propMissAct_0.2,-0.9901109504426963,0.8266127346327873,-2.6075161245314376,0.6278996351829244,319,-2.598778409122028,MNAR,brms,803
propMissAct_0.2,-0.7428639293678216,0.8428092335110329,-2.399426731322043,0.9024208661621292,320,-2.0284908898068044,MNAR,brms,803
propMissAct_0.2,-1.2186820644238818,0.8242065195274755,-2.823228144976063,0.4017556104121818,321,-0.5604401873988091,MNAR,brms,803
propMissAct_0.2,-1.2963383952901504,0.8381306131622949,-2.945833853710649,0.3325705073002754,322,0.7084108046397679,MNAR,brms,803
propMissAct_0.2,-1.3982179452331573,0.8383376538093371,-3.041566267193631,0.2403883969449953,323,0.21496566952757235,MNAR,brms,803
propMissAct_0.2,-0.7046138736827326,0.8434291736972731,-2.366303494788165,0.8888457366914064,324,0.13855622356036745,MNAR,brms,803
propMissAct_0.2,-0.8981338080061948,0.8442294634720467,-2.5362939431345772,0.7672928104602021,325,-0.7743280794373408,MNAR,brms,803
propMissAct_0.2,-0.9348808722193807,0.8365811319823606,-2.5606295289763814,0.7162020546636237,326,-1.9077206317517872,MNAR,brms,803
propMissAct_0.2,-1.4351101293842699,0.8311174445099753,-3.0782858672280176,0.18003415846550008,327,-0.9587727363274008,MNAR,brms,803
propMissAct_0.2,-1.6098318176600348,0.8324945858795894,-3.2182577411656754,0.01628997662238333,328,-1.2531920994969554,MNAR,brms,803
propMissAct_0.2,-0.5406388592358781,0.8439715635427605,-2.1919613093328625,1.1303056800880806,329,-2.002641152190719,MNAR,brms,803
propMissAct_0.2,-1.3974109810040227,0.8325297638299056,-3.0271941929703114,0.25704499377927625,330,-0.37778488656399545,MNAR,brms,803
propMissAct_0.2,-1.2901663177515375,0.834586195759435,-2.8637875063090332,0.3802859944211142,331,-0.6829306197747911,MNAR,brms,803
propMissAct_0.2,-0.996087071430584,0.821531299830304,-2.654624725933197,0.6280949340916798,332,-1.3972044501012297,MNAR,brms,803
propMissAct_0.2,-1.5255455021978037,0.8507810442038445,-3.1987540909318604,0.13359719720201052,333,-0.20054123354419118,MNAR,brms,803
propMissAct_0.2,-0.7705506995790552,0.8245520949944792,-2.395150857125167,0.8460918879687667,334,-2.4236426582503112,MNAR,brms,803
propMissAct_0.2,-0.8130021347308924,0.827259278541749,-2.4666163447461935,0.7818591058937773,335,-1.0899507380925988,MNAR,brms,803
propMissAct_0.2,-0.975263518744089,0.8303192887616523,-2.6230405996007766,0.6505545980111034,336,-0.09662063494840617,MNAR,brms,803
propMissAct_0.2,-1.182886595538654,0.8317558514497544,-2.8133198773767316,0.4744138456512,337,0.231144672437134,MNAR,brms,803
propMissAct_0.2,-1.0374892161876292,0.8286320339360833,-2.696134386345034,0.5534695541101792,338,-0.9063785044261086,MNAR,brms,803
propMissAct_0.2,-0.7508921861248281,0.8406759222007848,-2.3857161179660897,0.9442817118882174,339,-0.315074475290539,MNAR,brms,803
propMissAct_0.2,-1.4615613477316483,0.8594937512543731,-3.1269274677341823,0.24344045060474956,340,-1.8950419362117072,MNAR,brms,803
propMissAct_0.2,-1.5160248209317468,0.8405827475976453,-3.157543297445168,0.12325541700280981,341,-1.7866411680032983,MNAR,brms,803
propMissAct_0.2,-1.1099991954302006,0.8329673568152197,-2.7310559059123163,0.49936765350822954,342,-1.852249594734594,MNAR,brms,803
propMissAct_0.2,-0.8428710989727035,0.8262577072472476,-2.4731209500771425,0.7691951048675609,343,-0.5804684173134202,MNAR,brms,803
propMissAct_0.2,-0.8602169176949708,0.8239882463206275,-2.4721691559295693,0.7457589410126817,344,-1.7980848440218657,MNAR,brms,803
propMissAct_0.2,-1.4206501562602911,0.8322822398294816,-3.0572796432823686,0.1736361403846132,345,-0.9875990031274311,MNAR,brms,803
propMissAct_0.2,-1.1062569507928806,0.8274582609992055,-2.7308301698728896,0.5099641014541647,346,-2.1912643429468517,MNAR,brms,803
propMissAct_0.2,-0.9711962464785829,0.8494099467221362,-2.6435021668034886,0.7472759448858585,347,-2.157334860067675,MNAR,brms,803
propMissAct_0.2,-0.8388836679673092,0.8411907822696534,-2.4923224883426705,0.8541753510215272,348,-3.506380056648618,MNAR,brms,803
propMissAct_0.2,-0.9166845259272807,0.8311973388494404,-2.5853603379546635,0.720639607041904,349,-1.9969553935865556,MNAR,brms,803
propMissAct_0.2,-0.9151046243458096,0.8403004461526177,-2.546241561713214,0.7299733127366728,350,-0.6544839457413963,MNAR,brms,803
propMissAct_0.2,-1.5023052410063853,0.8380518170136746,-3.1311474300654085,0.13411811569317883,351,-2.136284225671513,MNAR,brms,803
propMissAct_0.2,-0.7256491846907981,0.8381258066972528,-2.3491327823720924,0.9719370791011178,352,-1.3673868089820598,MNAR,brms,803
propMissAct_0.2,-1.1587333211181667,0.8368580978365131,-2.766487595253985,0.49576016249518723,353,-3.0398127639557497,MNAR,brms,803
propMissAct_0.2,-1.0428990799651812,0.8400744156528595,-2.733359458461984,0.5921970533021114,354,-1.4740289855533648,MNAR,brms,803
propMissAct_0.2,-1.2080638427112331,0.8321919253241508,-2.8312476079454827,0.4277790197118891,355,-0.5085239727980492,MNAR,brms,803
propMissAct_0.2,-1.0816843367597369,0.8479994880096609,-2.7666750524133676,0.5591360240160967,356,1.6068473500094331,MNAR,brms,803
propMissAct_0.2,-1.363225048201519,0.8297475746488382,-2.9915489059214164,0.2368238419424628,357,0.2596020619784866,MNAR,brms,803
propMissAct_0.2,-0.9901449220990194,0.8445915472096186,-2.6199998913395857,0.682642661824705,358,-0.24206392593163018,MNAR,brms,803
propMissAct_0.2,-0.7296137447165784,0.8421604645435998,-2.3980217265612755,0.9009569300226875,359,-0.7543604534721111,MNAR,brms,803
propMissAct_0.2,-1.0376743439489775,0.8243788307464873,-2.635676376426048,0.5966941880339054,360,1.2796813645511078,MNAR,brms,803
propMissAct_0.2,-1.017226422654481,0.8268410840139305,-2.61155620684216,0.6112544238423845,361,0.5177062619007415,MNAR,brms,803
propMissAct_0.2,-0.982822558643709,0.8187100800139215,-2.6012755118154174,0.6183457625567731,362,0.5830507027759155,MNAR,brms,803
propMissAct_0.2,-1.1682526914142224,0.8360755658232943,-2.8318385107437805,0.44102337635233163,363,-2.2000042360050824,MNAR,brms,803
propMissAct_0.2,-1.3080765388905695,0.8317342970140555,-2.9288156057795733,0.2948284049101746,364,-1.9000712596432026,MNAR,brms,803
propMissAct_0.2,-0.9852477600037924,0.828283465002842,-2.6174073238994704,0.6336123801089718,365,-1.040900056200058,MNAR,brms,803
propMissAct_0.21,-0.8627722224901277,0.7677163206354809,-2.3709908293729587,0.6447081198441318,292,1.2913581205858429,MNAR,brms,803
propMissAct_0.21,-1.5086192882296035,0.8323538198279473,-3.136946983629186,0.12050255630447344,293,1.1100367124628467,MNAR,brms,803
propMissAct_0.21,-0.8622992537289947,0.8282527545194304,-2.4835629648389395,0.7631272898257744,294,-0.697513084190888,MNAR,brms,803
propMissAct_0.21,-0.7589063416234567,0.8345330707881329,-2.3692519655770625,0.9036530168534641,295,-1.0942228133146386,MNAR,brms,803
propMissAct_0.21,-1.2723524852658115,0.8248804221029142,-2.9106041124473037,0.3448062628439996,296,-2.0224691590151584,MNAR,brms,803
propMissAct_0.21,-1.1831739681865672,0.8334210429634944,-2.8257948828436312,0.4328539716117818,297,-0.6610208058343405,MNAR,brms,803
propMissAct_0.21,-1.1127152588412532,0.8383226524084383,-2.713818793161827,0.5175154632098167,298,1.0071507031478935,MNAR,brms,803
propMissAct_0.21,-0.8818279307378862,0.8286040918175448,-2.5390395131371926,0.716481747596027,299,0.10231768899089921,MNAR,brms,803
propMissAct_0.21,-1.3602462373471305,0.8213069573282453,-2.949835856805554,0.20736239854265495,300,-1.3715917805392328,MNAR,brms,803
propMissAct_0.21,-1.2779123501013487,0.8238557049700573,-2.8962604489091,0.29058576839704753,301,-1.6189417236396633,MNAR,brms,803
propMissAct_0.21,-1.3214811658527674,0.8328187613929487,-2.94994861800804,0.3124536327650234,302,-1.04278226637638,MNAR,brms,803
propMissAct_0.21,-1.714925311739326,0.8474839475260558,-3.3967789084956936,-0.06188548561711919,303,-0.4667672247837967,MNAR,brms,803
propMissAct_0.21,-1.1505308001223984,0.8275196799402333,-2.7551978538861466,0.4805851707439147,304,-2.6051702390785008,MNAR,brms,803
propMissAct_0.21,-1.1635678728701047,0.8361779666864262,-2.776965469362168,0.5215163061790539,305,-0.7584836999726842,MNAR,brms,803
propMissAct_0.21,-0.82902730760617,0.8403150116251359,-2.4898123989140895,0.7914483876235561,306,1.0230855317488068,MNAR,brms,803
propMissAct_0.21,-0.9791442664460166,0.8289359305196913,-2.62419624128716,0.614271196243129,307,0.2119571759539861,MNAR,brms,803
propMissAct_0.21,-0.9026388930566512,0.825889349809038,-2.5461194536065723,0.7087406853685584,308,0.3125177062040795,MNAR,brms,803
propMissAct_0.21,-1.1608486474431678,0.8290350459123491,-2.800012457536306,0.45759232093649516,309,-1.4384384364300884,MNAR,brms,803
propMissAct_0.21,-1.1250432210981551,0.8293393775973807,-2.7293369160282803,0.49032359943865783,310,-1.1398553200504549,MNAR,brms,803
propMissAct_0.21,-1.4332275631571563,0.8177700883703954,-3.024152250208621,0.20314943869793237,311,-2.2778911789369793,MNAR,brms,803
propMissAct_0.21,-1.0813451333033899,0.8271765627833014,-2.6934074783825053,0.539547735063456,312,-2.373727358859513,MNAR,brms,803
propMissAct_0.21,-0.9525154540409676,0.8242795828188212,-2.5560385198646207,0.6922139718439171,313,-2.1169787577378254,MNAR,brms,803
propMissAct_0.21,-0.9520784238744526,0.8347377024027594,-2.5819989513800996,0.6609931141490619,314,-1.9812205743923175,MNAR,brms,803
propMissAct_0.21,-1.3363366459737218,0.8201242311751873,-2.9580209167063325,0.25582404882178467,315,-3.3617323859761363,MNAR,brms,803
propMissAct_0.21,-1.204232793676568,0.824600286824602,-2.856197440504531,0.3967598216747275,316,-2.618191079141407,MNAR,brms,803
propMissAct_0.21,-1.070711970443224,0.82635256828983,-2.6862758694475355,0.5797396069449801,317,-2.291787498184969,MNAR,brms,803
propMissAct_0.21,-1.2650572263549347,0.8269611805408591,-2.899564628854454,0.31537577359756613,318,-2.4116022325876014,MNAR,brms,803
propMissAct_0.21,-1.0127981526380299,0.8182277094354427,-2.6351901553684014,0.6101246170561173,319,-2.598778409122028,MNAR,brms,803
propMissAct_0.21,-0.7478041574658463,0.8304879438625979,-2.3700257871992405,0.8828136423699591,320,-2.0284908898068044,MNAR,brms,803
propMissAct_0.21,-1.2292220745575497,0.8172329761085405,-2.84389443436736,0.37309045722109313,321,-0.5604401873988091,MNAR,brms,803
propMissAct_0.21,-1.311603819593043,0.8105691116219377,-2.894966241191315,0.27770133892594906,322,0.7084108046397679,MNAR,brms,803
propMissAct_0.21,-1.4169927998583096,0.8388846184145967,-3.072251727437457,0.22086934130120034,323,0.21496566952757235,MNAR,brms,803
propMissAct_0.21,-0.6958689654578417,0.8293445372844103,-2.2778104721855903,0.9464480575424791,324,0.13855622356036745,MNAR,brms,803
propMissAct_0.21,-0.9078869110016436,0.8264844097376136,-2.508368729968273,0.7465534120867439,325,-0.7743280794373408,MNAR,brms,803
propMissAct_0.21,-0.9526011881949846,0.8261535226808587,-2.5836293888602793,0.6644048921927243,326,-1.9077206317517872,MNAR,brms,803
propMissAct_0.21,-1.433759316096348,0.8371461997067736,-3.086614042698015,0.1890624103545541,327,-0.9587727363274008,MNAR,brms,803
propMissAct_0.21,-1.6024926275618048,0.8282707154567317,-3.225592257527189,0.03669491440812535,328,-1.2531920994969554,MNAR,brms,803
propMissAct_0.21,-0.5391715535821748,0.8273341521475042,-2.1289501348522264,1.09281289941888,329,-2.002641152190719,MNAR,brms,803
propMissAct_0.21,-1.3986347842738758,0.8407493081003904,-3.062698206108543,0.251037338460905,330,-0.37778488656399545,MNAR,brms,803
propMissAct_0.21,-1.3098003759728183,0.8333167439278081,-2.93955065100409,0.3272028085620243,331,-0.6829306197747911,MNAR,brms,803
propMissAct_0.21,-0.9999336157302091,0.8191589701793132,-2.5787122463921874,0.6267472365502391,332,-1.3972044501012297,MNAR,brms,803
propMissAct_0.21,-1.5370122428285762,0.8229353551967415,-3.1629370588453813,0.07702851321336313,333,-0.20054123354419118,MNAR,brms,803
propMissAct_0.21,-0.7615334729193162,0.8385676721502572,-2.3849594889237915,0.921580314185736,334,-2.4236426582503112,MNAR,brms,803
propMissAct_0.21,-0.8198978006110115,0.820392562712523,-2.4719275634569082,0.7718997721546887,335,-1.0899507380925988,MNAR,brms,803
propMissAct_0.21,-0.9929972619469858,0.8202156718221326,-2.6140093196746923,0.6094684220509822,336,-0.09662063494840617,MNAR,brms,803
propMissAct_0.21,-1.199977967947487,0.8264353264292414,-2.828194459524023,0.4319826244978773,337,0.231144672437134,MNAR,brms,803
propMissAct_0.21,-1.0565412190677121,0.8076909133081782,-2.635567728792796,0.5527986042616414,338,-0.9063785044261086,MNAR,brms,803
propMissAct_0.21,-0.759174087764953,0.8339442003497587,-2.3919314201469812,0.87744270784333,339,-0.315074475290539,MNAR,brms,803
propMissAct_0.21,-1.4789852003004684,0.8342031398028199,-3.0939056220874424,0.155596683872944,340,-1.8950419362117072,MNAR,brms,803
propMissAct_0.21,-1.5072592042722568,0.8398288038817823,-3.14799594163072,0.15120040263696155,341,-1.7866411680032983,MNAR,brms,803
propMissAct_0.21,-1.152406058325724,0.8214523166940239,-2.749384617007388,0.4608726561823724,342,-1.852249594734594,MNAR,brms,803
propMissAct_0.21,-0.8455092152141345,0.8207333440030854,-2.484658979936683,0.7608267646070184,343,-0.5804684173134202,MNAR,brms,803
propMissAct_0.21,-0.875333848722195,0.8372455105505624,-2.5284451788777584,0.7842806909515413,344,-1.7980848440218657,MNAR,brms,803
