missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2243824453871968,1.311924661019832,-4.829325200906461,0.38638931563080586,352,1.8109255994928621,MNAR,brms,580
propMissAct_0.18,2.558373085494468,1.3416706376488252,-0.08239754077958093,5.208445374304679,353,5.96364671006164,MNAR,brms,580
propMissAct_0.18,1.8363492963536245,1.3093381353302345,-0.7454561760063387,4.500880206697399,354,1.582717035001969,MNAR,brms,580
propMissAct_0.18,-0.23564305277016065,1.3110022588321215,-2.7916208502810407,2.3480331630012037,355,0.688269394811649,MNAR,brms,580
propMissAct_0.18,1.8404985727980896,1.314315137369047,-0.7612326524130408,4.48365530886372,356,-3.77733295656376,MNAR,brms,580
propMissAct_0.18,1.1720920575865024,1.3131202751059903,-1.4165061972913857,3.7696168940145864,357,-1.7707613740762969,MNAR,brms,580
propMissAct_0.18,1.378483996448415,1.3028569032967512,-1.1635671299098678,3.971870774638686,358,2.9819746978869253,MNAR,brms,580
propMissAct_0.18,-1.7533247383246495,1.310020921080621,-4.313026950068015,0.7964930350893902,359,-3.8527812767752145,MNAR,brms,580
propMissAct_0.18,-1.2019017720348615,1.3023835387990157,-3.6746581909843536,1.4059229022672861,360,-4.070398686212712,MNAR,brms,580
propMissAct_0.18,0.4162259876740908,1.309793979794702,-2.1720849071124584,2.9797227989247275,361,-3.582462563109672,MNAR,brms,580
propMissAct_0.18,-3.6433452529424923,1.3044565955025464,-6.197461181148309,-1.0801084409697488,362,-1.491581319222138,MNAR,brms,580
propMissAct_0.18,-2.807805804382722,1.310319587945988,-5.3276536939093395,-0.24881951794446336,363,-5.473672075362704,MNAR,brms,580
propMissAct_0.18,-2.210795832393438,1.30298049486814,-4.79023566143074,0.326903492026055,364,-2.1796308806968874,MNAR,brms,580
propMissAct_0.18,-1.530445851538037,1.3002390005270925,-4.05872720871831,1.0238704929322873,365,-6.853001133934843,MNAR,brms,580
propMissAct_0.18,-3.4079200614380336,0.9926390945514295,-5.359508332853991,-1.4946599616436949,292,-5.524903433239381,MNAR,brms,580
propMissAct_0.18,1.693952202969484,1.1925784646253572,-0.6624007701321218,4.052128720272114,293,-3.568748285134321,MNAR,brms,580
propMissAct_0.18,-0.9155834582713194,1.2517812604488912,-3.4154579761743618,1.549323941424633,294,-4.177830474481175,MNAR,brms,580
propMissAct_0.18,-3.681970061798147,1.2877706042960126,-6.206266905506874,-1.1352614574467113,295,-0.8321273442556126,MNAR,brms,580
propMissAct_0.18,-5.341819593575119,1.2934165399940267,-7.904583678643459,-2.848639160277154,296,-1.0386538921630866,MNAR,brms,580
propMissAct_0.18,-6.733750135259194,1.2861313499233034,-9.277769693741226,-4.194167846367386,297,-2.3975119017037905,MNAR,brms,580
propMissAct_0.18,-2.862633217248246,1.279617655506287,-5.3949571415053965,-0.3366609091837868,298,-0.005674070179678081,MNAR,brms,580
propMissAct_0.18,-4.1587119255430745,1.3080436240262694,-6.714868674195523,-1.5674959553147056,299,-1.5140528664131359,MNAR,brms,580
propMissAct_0.18,-1.7001939772295986,1.3117052502387592,-4.20543815018785,0.8845106210227515,300,0.7418665391780639,MNAR,brms,580
propMissAct_0.18,0.8558987388944932,1.2913379392504758,-1.7059586106948776,3.399339250537659,301,-2.3024551861045355,MNAR,brms,580
propMissAct_0.18,1.098330734394534,1.2918989692512644,-1.419629901883011,3.6605300980292004,302,-9.074536775457146,MNAR,brms,580
propMissAct_0.18,-2.8931490418830075,1.317307943080458,-5.467598615019529,-0.35497099006361843,303,-4.44932091920084,MNAR,brms,580
propMissAct_0.18,-3.044523411570974,1.2911875279493317,-5.585039403241397,-0.5583508351504795,304,-1.8409173759409798,MNAR,brms,580
propMissAct_0.18,-6.836862463245188,1.3107702660601253,-9.411897048218737,-4.244390797847387,305,-1.290476709213036,MNAR,brms,580
propMissAct_0.18,-1.0441512726412363,1.3003226579083391,-3.5347449851759825,1.5746568830288283,306,-2.225320682886929,MNAR,brms,580
propMissAct_0.18,-2.7630482511067505,1.3027271348955456,-5.3078945799735715,-0.2586160377257162,307,-7.2801316963348315,MNAR,brms,580
propMissAct_0.18,-0.151259536298646,1.3171789936673983,-2.703180065601753,2.4655979413823386,308,0.34971210146108267,MNAR,brms,580
propMissAct_0.18,2.7775817939184666,1.3094654209371546,0.20265583016808247,5.356215436606922,309,-7.453578755677648,MNAR,brms,580
propMissAct_0.18,0.9302887324366245,1.3034070419640698,-1.5698711866545543,3.4838707361292123,310,-6.2439151133793045,MNAR,brms,580
propMissAct_0.18,-2.491359831762326,1.2991675670523102,-5.007240382930583,0.03811583620232817,311,-2.32265437292778,MNAR,brms,580
propMissAct_0.18,-3.485602367514725,1.3054259035910192,-6.0801362757853905,-0.938255985653009,312,1.5926184219078023,MNAR,brms,580
propMissAct_0.18,-1.68138775460189,1.3049607906482887,-4.201856691888533,0.902732343625537,313,-3.898064413853775,MNAR,brms,580
propMissAct_0.18,0.2762943059749361,1.2907185255032656,-2.227487185135957,2.7947191579432094,314,0.7058556943097161,MNAR,brms,580
propMissAct_0.18,1.8053271134008448,1.2995991461976244,-0.7741747512955868,4.369375831977522,315,-3.4064317283767225,MNAR,brms,580
propMissAct_0.18,0.6724684966888925,1.2854082071183617,-1.8355633879701516,3.209206510233958,316,-5.089179409075059,MNAR,brms,580
propMissAct_0.18,-1.5020760561610051,1.3126892149399016,-4.078489806975509,1.1791089782956388,317,2.0017576295994797,MNAR,brms,580
propMissAct_0.18,-0.317489960536969,1.279516805655745,-2.862410064013513,2.1669519930159957,318,2.423193254135142,MNAR,brms,580
propMissAct_0.18,0.20852108771072106,1.297288146515909,-2.329073567774723,2.798772027101856,319,-0.706694950574695,MNAR,brms,580
propMissAct_0.18,-5.972068637934129,1.3038561629318195,-8.509207030884097,-3.3700454371161213,320,1.1830785516538413,MNAR,brms,580
propMissAct_0.18,-0.14238280650343801,1.2963711812403464,-2.6619838592375933,2.386489289298298,321,1.9752371951105308,MNAR,brms,580
propMissAct_0.18,0.07959840023416893,1.2949593465082,-2.4441570337172496,2.668662785583462,322,-1.6213405823424356,MNAR,brms,580
propMissAct_0.18,6.232677308965522,1.3064392084647996,3.6114907867353625,8.759541554112271,323,-0.6800063056249073,MNAR,brms,580
propMissAct_0.18,-2.193876070062835,1.2906895611208407,-4.747740513807864,0.3022707761158345,324,4.105945736695657,MNAR,brms,580
propMissAct_0.18,0.8448229304973643,1.2893567352616935,-1.6755570429037012,3.366992884543837,325,6.228081745063866,MNAR,brms,580
propMissAct_0.18,-5.6935711647263885,1.2721266575210637,-8.233357408281305,-3.224386706608498,326,-0.7698025608787977,MNAR,brms,580
propMissAct_0.18,-1.4572706770330777,1.2962409572276001,-4.002036419612725,1.0840051000787594,327,4.136469462507788,MNAR,brms,580
propMissAct_0.18,-0.5203255612990828,1.3085254377952191,-3.062620555263175,2.0985282734352393,328,3.7245988850888274,MNAR,brms,580
propMissAct_0.18,-1.3558461493211138,1.3094694767341812,-3.9215662786799546,1.154634278395313,329,-0.7380302433759195,MNAR,brms,580
propMissAct_0.18,0.10561946412723526,1.3153108246519423,-2.4491580943983102,2.6671628559696154,330,2.056046278007611,MNAR,brms,580
propMissAct_0.18,-5.119858300869427,1.2932430518058318,-7.630560729263988,-2.553596087948465,331,-2.116475787024898,MNAR,brms,580
propMissAct_0.18,-4.6374017844525834,1.2871825083395072,-7.185352409510006,-2.1805683654852843,332,-0.7131332949085347,MNAR,brms,580
propMissAct_0.18,2.6759251798369865,1.3018603664549424,0.14608463494589335,5.273469908544178,333,1.650606855454685,MNAR,brms,580
propMissAct_0.18,-4.078719486790124,1.3052623955995775,-6.642158631441814,-1.5359312825947375,334,3.2670803887831372,MNAR,brms,580
propMissAct_0.18,-3.283724549991445,1.3055466620654543,-5.8504135563736055,-0.7481899715254838,335,-0.624070369146969,MNAR,brms,580
propMissAct_0.18,-1.213344027527685,1.3064493231887597,-3.7900896558435613,1.3356367237384377,336,-1.2883188902210114,MNAR,brms,580
propMissAct_0.18,1.406829994571898,1.3143567083758962,-1.1671801836777669,3.9634501574957017,337,-3.3979529098042924,MNAR,brms,580
propMissAct_0.18,-1.8278332769277925,1.2870040362856665,-4.308282769246423,0.6529021486983173,338,3.426120477590114,MNAR,brms,580
propMissAct_0.18,-2.409724243468153,1.310707951166717,-4.97998758623719,0.16564809254387056,339,-0.048720396196993976,MNAR,brms,580
propMissAct_0.18,2.0043633593797905,1.3098329123803978,-0.5051335803822613,4.64530795383712,340,-6.083658514461426,MNAR,brms,580
propMissAct_0.18,-0.30622160994734815,1.2854229471648146,-2.782237884751494,2.256456293719779,341,2.9463225577151557,MNAR,brms,580
propMissAct_0.18,-0.05641223555534883,1.3030895248859857,-2.6316301926182257,2.4960927384973113,342,-5.701642545503934,MNAR,brms,580
propMissAct_0.18,-2.5236102426991214,1.3080546243044138,-5.126415613909393,0.02218869528942968,343,0.5649103811509316,MNAR,brms,580
propMissAct_0.18,-0.9210473863644071,1.3186694203772948,-3.478184726367498,1.7083881807392887,344,-6.5925312838338295,MNAR,brms,580
propMissAct_0.18,3.357413646327249,1.3169654858098956,0.739581498935884,5.894416230210494,345,-0.23011208916484394,MNAR,brms,580
propMissAct_0.18,-0.892223437530131,1.2955387424779525,-3.433855095006315,1.623600062248559,346,-2.1227394878221437,MNAR,brms,580
propMissAct_0.18,4.1204820103112745,1.299124601662324,1.5250654652613647,6.652910521295352,347,-5.842512538041288,MNAR,brms,580
propMissAct_0.18,-1.2505853870453747,1.2953046958411258,-3.8272568784405117,1.3021117263225637,348,-0.6376433751250897,MNAR,brms,580
propMissAct_0.18,-0.6426373648076912,1.2975880800938746,-3.20747133542046,1.914727713326043,349,-3.464547120335254,MNAR,brms,580
propMissAct_0.18,-4.000545134661947,1.2969141058782472,-6.577522274676569,-1.4683367428108032,350,-1.993337112598252,MNAR,brms,580
propMissAct_0.18,1.4299502862402327,1.3083801364231296,-1.1656591331994732,3.959553826380878,351,-1.3543330841323202,MNAR,brms,580
propMissAct_0.18,-2.214826103039519,1.3068737849306726,-4.8169047939741345,0.36655824880823085,352,1.8109255994928621,MNAR,brms,580
propMissAct_0.18,2.5646107588266402,1.2853445702529027,0.050324150545679895,5.087994162703747,353,5.96364671006164,MNAR,brms,580
propMissAct_0.18,1.8319105305820609,1.295017619511057,-0.7202766447869808,4.344008570205293,354,1.582717035001969,MNAR,brms,580
propMissAct_0.18,-0.24690866960828856,1.317207661915579,-2.8399115145014684,2.3521935459797176,355,0.688269394811649,MNAR,brms,580
propMissAct_0.18,1.81358763730711,1.2903197481351567,-0.7332381364753837,4.313427229917357,356,-3.77733295656376,MNAR,brms,580
propMissAct_0.18,1.174764664985983,1.3033236912216477,-1.393094621646466,3.736914974842908,357,-1.7707613740762969,MNAR,brms,580
propMissAct_0.18,1.3872028754550298,1.3078286105239911,-1.1870646917818126,3.9367188699377755,358,2.9819746978869253,MNAR,brms,580
propMissAct_0.18,-1.7344851692109167,1.3044495761035362,-4.2776373755511505,0.8722764491231412,359,-3.8527812767752145,MNAR,brms,580
propMissAct_0.18,-1.1608400503360152,1.2874979322423772,-3.7016867749841706,1.3042014799957016,360,-4.070398686212712,MNAR,brms,580
propMissAct_0.18,0.4447379825819042,1.292181067416072,-2.122076504884472,2.94993544791784,361,-3.582462563109672,MNAR,brms,580
propMissAct_0.18,-3.624895804262464,1.3030683778812975,-6.1767929333641245,-1.0901764336737654,362,-1.491581319222138,MNAR,brms,580
propMissAct_0.18,-2.8056021130889777,1.2993873301121703,-5.310067203472959,-0.2502638371876502,363,-5.473672075362704,MNAR,brms,580
propMissAct_0.18,-2.2205025439036694,1.2967967028387304,-4.724766924729167,0.30306934395938634,364,-2.1796308806968874,MNAR,brms,580
propMissAct_0.18,-1.5481231574609624,1.2863193204693504,-4.113048608400336,1.001617553976537,365,-6.853001133934843,MNAR,brms,580
propMissAct_0.2,-3.4058342468845244,0.9994066802110306,-5.3462654841819255,-1.4594385223269541,292,-5.524903433239381,MNAR,brms,580
propMissAct_0.2,1.6864767810894665,1.1949181112479623,-0.6448756783739583,4.026379390667797,293,-3.568748285134321,MNAR,brms,580
propMissAct_0.2,-0.9056108928394239,1.2702303076895036,-3.3969850943349136,1.5615350333659173,294,-4.177830474481175,MNAR,brms,580
propMissAct_0.2,-3.6794132360979344,1.2682185638056402,-6.1748539182167494,-1.2032907448999401,295,-0.8321273442556126,MNAR,brms,580
propMissAct_0.2,-5.341419944937371,1.303453343523121,-7.89277269149673,-2.8159779017806033,296,-1.0386538921630866,MNAR,brms,580
propMissAct_0.2,-6.762063499640124,1.2890279549312431,-9.290233968502102,-4.2308886791435185,297,-2.3975119017037905,MNAR,brms,580
propMissAct_0.2,-2.8492602065210644,1.2898586214349457,-5.360754805644021,-0.32860684531247364,298,-0.005674070179678081,MNAR,brms,580
propMissAct_0.2,-4.150321140815708,1.305346932766528,-6.747947732900673,-1.6612487855434648,299,-1.5140528664131359,MNAR,brms,580
propMissAct_0.2,-1.7079549996532637,1.2992119385653889,-4.283740060642281,0.8045297245254586,300,0.7418665391780639,MNAR,brms,580
propMissAct_0.2,0.8296138961449461,1.3099520946941396,-1.753176309850056,3.3745044977724024,301,-2.3024551861045355,MNAR,brms,580
propMissAct_0.2,1.0877865185091637,1.3095863246320705,-1.451708534439511,3.635885982893186,302,-9.074536775457146,MNAR,brms,580
propMissAct_0.2,-2.9281883888736266,1.3001794672402687,-5.443462917064194,-0.36122276608566395,303,-4.44932091920084,MNAR,brms,580
propMissAct_0.2,-3.0642960736713087,1.2901942711812326,-5.61654184127374,-0.5260225764271339,304,-1.8409173759409798,MNAR,brms,580
propMissAct_0.2,-6.904457161522038,1.3175021678640013,-9.519327519459008,-4.254871046496362,305,-1.290476709213036,MNAR,brms,580
propMissAct_0.2,-1.0868991271292783,1.290702580667,-3.6071663249707995,1.4555770024246801,306,-2.225320682886929,MNAR,brms,580
propMissAct_0.2,-2.78406828850398,1.2958984605549042,-5.291387176451958,-0.23626323528687107,307,-7.2801316963348315,MNAR,brms,580
propMissAct_0.2,-0.15828408341044306,1.2913029886119696,-2.694830716902684,2.362820791323358,308,0.34971210146108267,MNAR,brms,580
propMissAct_0.2,2.7885074909035206,1.2942781626409585,0.27462316471394554,5.327142372020499,309,-7.453578755677648,MNAR,brms,580
propMissAct_0.2,0.9078861013234018,1.3097516852353668,-1.6441168541767481,3.490092665833536,310,-6.2439151133793045,MNAR,brms,580
propMissAct_0.2,-2.50217761682664,1.3191884867851407,-5.116915630820583,0.0888784990504593,311,-2.32265437292778,MNAR,brms,580
propMissAct_0.2,-3.5206828308554012,1.3026928108718434,-6.074182911010495,-0.9957514487935325,312,1.5926184219078023,MNAR,brms,580
propMissAct_0.2,-1.6752627864871672,1.30485923673789,-4.198382539763393,0.931060907872969,313,-3.898064413853775,MNAR,brms,580
propMissAct_0.2,0.27214091329721574,1.2918305164107309,-2.263342686304571,2.7534927346452998,314,0.7058556943097161,MNAR,brms,580
propMissAct_0.2,1.7787501294814807,1.2970998139352092,-0.7282568267236457,4.389729168205815,315,-3.4064317283767225,MNAR,brms,580
propMissAct_0.2,0.6534997945815445,1.3119709901488015,-1.9431725609034187,3.201334992967273,316,-5.089179409075059,MNAR,brms,580
propMissAct_0.2,-1.5251564988520092,1.3017525317086296,-4.072704714222901,0.9958601861539014,317,2.0017576295994797,MNAR,brms,580
propMissAct_0.2,-0.31703072474202076,1.2898138106749817,-2.859064437093887,2.218728707183606,318,2.423193254135142,MNAR,brms,580
propMissAct_0.2,0.2204976542747846,1.2999899490632774,-2.3084620489862053,2.786926550870299,319,-0.706694950574695,MNAR,brms,580
propMissAct_0.2,-5.955837689561487,1.3120966658993896,-8.502629162374088,-3.403558590529302,320,1.1830785516538413,MNAR,brms,580
propMissAct_0.2,-0.14358473733368607,1.293051579163078,-2.6765559792288975,2.390437888501603,321,1.9752371951105308,MNAR,brms,580
propMissAct_0.2,0.0956255527677923,1.3057916130397058,-2.4251381542912473,2.684296888657462,322,-1.6213405823424356,MNAR,brms,580
propMissAct_0.2,6.233618224827876,1.3214802461776651,3.634762919338339,8.827880330342907,323,-0.6800063056249073,MNAR,brms,580
propMissAct_0.2,-2.184824421093404,1.3167240084463887,-4.7122588972952135,0.43676634535078396,324,4.105945736695657,MNAR,brms,580
propMissAct_0.2,0.8780305777407291,1.3086156753277762,-1.6588396989014789,3.4644622092440214,325,6.228081745063866,MNAR,brms,580
propMissAct_0.2,-5.685785452950529,1.3078053590594865,-8.302380632395863,-3.139546269914856,326,-0.7698025608787977,MNAR,brms,580
propMissAct_0.2,-1.4664343370819533,1.308812449737519,-4.004414603325534,1.1144410186141314,327,4.136469462507788,MNAR,brms,580
propMissAct_0.2,-0.5251176919555494,1.3015818880711307,-3.0751380464988527,2.033813519274968,328,3.7245988850888274,MNAR,brms,580
propMissAct_0.2,-1.3142445152317404,1.3020760577406745,-3.8306627458895575,1.2762303281858272,329,-0.7380302433759195,MNAR,brms,580
propMissAct_0.2,0.1274301467763943,1.308136304943738,-2.444959734327909,2.6772945528959036,330,2.056046278007611,MNAR,brms,580
propMissAct_0.2,-5.1013467849410175,1.298342280882346,-7.6809292999456735,-2.5718542130446354,331,-2.116475787024898,MNAR,brms,580
propMissAct_0.2,-4.643854700218926,1.3078374021785888,-7.239495261912134,-2.1008154836876853,332,-0.7131332949085347,MNAR,brms,580
propMissAct_0.2,2.691872132556149,1.3119767444008918,0.12071909984401184,5.25723481323879,333,1.650606855454685,MNAR,brms,580
propMissAct_0.2,-4.0546381712880395,1.2852019789263742,-6.583444257088137,-1.547302758175764,334,3.2670803887831372,MNAR,brms,580
propMissAct_0.2,-3.250711210125767,1.2890226035979448,-5.7620632831903915,-0.7445949976620766,335,-0.624070369146969,MNAR,brms,580
propMissAct_0.2,-1.181935672407091,1.2928218120838189,-3.7125612321096275,1.3254507678291068,336,-1.2883188902210114,MNAR,brms,580
propMissAct_0.2,1.4020961268355066,1.3091105573549053,-1.121328828744937,3.961220109028644,337,-3.3979529098042924,MNAR,brms,580
propMissAct_0.2,-1.8282987355611946,1.2847515770437283,-4.367208058849795,0.7184626473938572,338,3.426120477590114,MNAR,brms,580
propMissAct_0.2,-2.4296902594039884,1.2942416516010538,-4.967774120221844,0.07813385616863483,339,-0.048720396196993976,MNAR,brms,580
propMissAct_0.2,2.005375662037137,1.3053270855201584,-0.5059268817617455,4.581869488269051,340,-6.083658514461426,MNAR,brms,580
propMissAct_0.2,-0.3039324598290287,1.3168131749285483,-2.9083144579029696,2.2939687262311734,341,2.9463225577151557,MNAR,brms,580
propMissAct_0.2,-0.0470686571838458,1.278101661064054,-2.5430590169645964,2.498878238411705,342,-5.701642545503934,MNAR,brms,580
propMissAct_0.2,-2.5138810373294445,1.2885091568432263,-5.066819280101717,0.010445490483191119,343,0.5649103811509316,MNAR,brms,580
propMissAct_0.2,-0.8680968979328092,1.2950709330873313,-3.410098383684426,1.7010536410646555,344,-6.5925312838338295,MNAR,brms,580
propMissAct_0.2,3.360469406602635,1.3206834946340686,0.7516345550457358,5.892286040089265,345,-0.23011208916484394,MNAR,brms,580
propMissAct_0.2,-0.8577571078866187,1.2726332621393897,-3.3623114677329027,1.5981171107811476,346,-2.1227394878221437,MNAR,brms,580
propMissAct_0.2,4.121757989550911,1.2933434362210299,1.6008459629917542,6.692518953211871,347,-5.842512538041288,MNAR,brms,580
propMissAct_0.2,-1.2195952625950792,1.3020821432862155,-3.8497565595323624,1.34147839794366,348,-0.6376433751250897,MNAR,brms,580
