missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.89430902932359,0.7240321291307722,-2.3201735333273565,0.5252798931097749,320,0.8993394841556521,MNAR,brms,991
propMissAct_0.18,-0.6003257646490371,0.7085482029675179,-2.010261091268868,0.7892084772148441,321,-0.39517940123142226,MNAR,brms,991
propMissAct_0.18,-0.529241393069369,0.7105927099870215,-1.9252095594754548,0.8736500484883652,322,-0.29553808611224697,MNAR,brms,991
propMissAct_0.18,-0.6368780510448563,0.7186563966478328,-2.0539962600144634,0.7414215441585066,323,-0.5918609993844811,MNAR,brms,991
propMissAct_0.18,-1.1171729596542068,0.7309963486608493,-2.561351126981174,0.3386008499677906,324,-1.933760189105129,MNAR,brms,991
propMissAct_0.18,-0.988064961321659,0.7249104757797828,-2.416144596225517,0.4470397175584974,325,-1.1520183039796197,MNAR,brms,991
propMissAct_0.18,-0.6845467446375528,0.7202072082291952,-2.086851642345692,0.7283638371924613,326,-0.8587418111909091,MNAR,brms,991
propMissAct_0.18,-0.3256021252268012,0.7174560708780087,-1.7337813329682414,1.0880594096310325,327,1.0467847770019922,MNAR,brms,991
propMissAct_0.18,-0.15985196453835998,0.7190833216578477,-1.5725118471815336,1.2223646353061348,328,-0.0722855168666206,MNAR,brms,991
propMissAct_0.18,-1.3073739629199337,0.7266794595724472,-2.7056584505593797,0.12374948055358513,329,-1.5769185698921173,MNAR,brms,991
propMissAct_0.18,-0.4130006274727642,0.723252337749558,-1.8529842724009498,0.9862062120275327,330,0.7157500484919301,MNAR,brms,991
propMissAct_0.18,-0.3425123508750196,0.7114929462609294,-1.7233607466845198,1.052244778719269,331,-0.7648011544925892,MNAR,brms,991
propMissAct_0.18,-0.6908833828958593,0.7108068170806392,-2.0803563507469183,0.6818115662198536,332,0.5613507000675813,MNAR,brms,991
propMissAct_0.18,-0.37944513716822464,0.723867008710249,-1.8097467260848255,1.023413906390066,333,0.8405781376769615,MNAR,brms,991
propMissAct_0.18,-0.9570008009770017,0.7171964716314051,-2.3702930536315012,0.4393887574358514,334,0.2441547352178397,MNAR,brms,991
propMissAct_0.18,-0.942740277359565,0.7089606249102819,-2.302124672812117,0.4465359981284132,335,-2.067305284623052,MNAR,brms,991
propMissAct_0.18,-0.8337179707446106,0.7191350501191309,-2.262731649866411,0.5456547499140028,336,0.7919164805544173,MNAR,brms,991
propMissAct_0.18,-0.7007941817326231,0.7138890306751089,-2.1101779369439266,0.7021097916473259,337,-0.286981509156232,MNAR,brms,991
propMissAct_0.18,-0.7318330800750275,0.7104818648509297,-2.125541282777171,0.6564851536662655,338,0.030012021789111498,MNAR,brms,991
propMissAct_0.18,-1.0507101699910644,0.716734216731326,-2.43035572374688,0.3388276663881697,339,0.06566638028729421,MNAR,brms,991
propMissAct_0.18,-0.4242440443038011,0.7164459657277934,-1.8091578212939228,0.9873442695548174,340,-3.2252116347960182,MNAR,brms,991
propMissAct_0.18,-0.2684839719560874,0.7153031791672364,-1.6487758161863086,1.143875261726791,341,-0.1084170163114685,MNAR,brms,991
propMissAct_0.18,-0.7062248855823141,0.7151197487379717,-2.098148786537371,0.6984182894932633,342,-2.234887529867858,MNAR,brms,991
propMissAct_0.18,-0.9230969791717673,0.7113817474038638,-2.3003590162115586,0.4945813710065413,343,-1.0042955395875266,MNAR,brms,991
propMissAct_0.18,-0.9694702132483214,0.7218636905407225,-2.3821056352857424,0.42846942488104556,344,-1.4756899703409467,MNAR,brms,991
propMissAct_0.18,-0.5114424136042955,0.7190094397778481,-1.9408178684503876,0.8830281144559601,345,1.7983584050656753,MNAR,brms,991
propMissAct_0.18,-0.7115150969828354,0.7060962236141736,-2.092411217902062,0.6846911391466556,346,-0.8235087328164454,MNAR,brms,991
propMissAct_0.18,-1.0449402138224668,0.7149472411279806,-2.435234291568513,0.35041015150153054,347,-0.6988223920464476,MNAR,brms,991
propMissAct_0.18,-0.9858826916636962,0.7083693251942719,-2.3504128785468623,0.40144036675340117,348,-0.9806725360905906,MNAR,brms,991
propMissAct_0.18,-0.9222138751421609,0.7080842899191788,-2.3198211427421995,0.4622959509154412,349,-1.4128045127781792,MNAR,brms,991
propMissAct_0.18,-0.7861284747696317,0.724998146243475,-2.189477237392168,0.6274858246544001,350,-2.8518444181860994,MNAR,brms,991
propMissAct_0.18,-0.36476077773178023,0.7146843996459488,-1.7486888230134146,1.0554543332137731,351,-1.5875039169601157,MNAR,brms,991
propMissAct_0.18,-1.0524776952121428,0.7241980295099242,-2.4525962754338395,0.3718431955624937,352,-0.4186793334167454,MNAR,brms,991
propMissAct_0.18,-0.7843115707065753,0.7189676547170585,-2.2137797668874364,0.6319475999954294,353,-2.184897968767233,MNAR,brms,991
propMissAct_0.18,-0.8828884901141456,0.713391679709571,-2.269736319758065,0.523402986428153,354,-1.8153441153180705,MNAR,brms,991
propMissAct_0.18,-0.622286063416127,0.7196148735151295,-2.038462035524397,0.794517516740278,355,-1.40300961105336,MNAR,brms,991
propMissAct_0.18,-0.8368794618357914,0.7180131554607366,-2.2681457267252485,0.584901876846779,356,-2.4325465927191834,MNAR,brms,991
propMissAct_0.18,-0.49240277682004835,0.7144242956678306,-1.8817030756086228,0.8986046104395453,357,-0.8809015330518357,MNAR,brms,991
propMissAct_0.18,-0.9290622806224819,0.7231158428342187,-2.34055182207917,0.46805229278567084,358,-0.6859818342566364,MNAR,brms,991
propMissAct_0.18,-1.0826659128866036,0.7164783583473938,-2.5416552298255177,0.30806870495560645,359,-0.0065821486940296214,MNAR,brms,991
propMissAct_0.18,-0.77098848594448,0.7065042652766872,-2.1591647324588252,0.6009637521630078,360,1.6685165952957985,MNAR,brms,991
propMissAct_0.18,-0.823717281884632,0.7147875832866251,-2.226924321125737,0.5540477084425126,361,-1.7000728529383728,MNAR,brms,991
propMissAct_0.18,-0.7073989631125198,0.7084493632129599,-2.0977501134075847,0.6669256333624425,362,-3.1466378368750085,MNAR,brms,991
propMissAct_0.18,-0.5554335322558323,0.7170943082312964,-1.9703326492052124,0.821901247039385,363,-1.9503318000340575,MNAR,brms,991
propMissAct_0.18,-0.42190670756983656,0.722480030585467,-1.8601117431280407,0.993008463755259,364,-0.37728909336863115,MNAR,brms,991
propMissAct_0.18,-0.8117133749898467,0.7111377851559609,-2.188947922044703,0.5759727738350955,365,-4.276767564055948,MNAR,brms,991
propMissAct_0.2,-0.8271510093561973,0.6759647570757957,-2.161752500319553,0.5158550328051116,292,-1.8374106025078911,MNAR,brms,991
propMissAct_0.2,-0.39541239992785526,0.7026357554178297,-1.799472878138296,0.9868428504070257,293,0.21681748750556057,MNAR,brms,991
propMissAct_0.2,-0.9440235914796564,0.6975667425666531,-2.298156237232506,0.44238047721203094,294,-0.8739758985643776,MNAR,brms,991
propMissAct_0.2,-0.9574547790555006,0.6939067401738546,-2.323808077010124,0.41183391835270416,295,-1.4637215778398138,MNAR,brms,991
propMissAct_0.2,-0.3818641896471433,0.6987094691119651,-1.7497952460991992,0.9939533133548291,296,-3.991950292762354,MNAR,brms,991
propMissAct_0.2,-0.41060410106256745,0.6959439407660031,-1.7925689351464673,0.9753497875620766,297,-2.069727426515858,MNAR,brms,991
propMissAct_0.2,-0.6284267307629524,0.6921680770240635,-2.0186377684720442,0.7083685285343456,298,-3.488480068973122,MNAR,brms,991
propMissAct_0.2,-0.7892314995278552,0.689651890950071,-2.152235836927838,0.5528621863730164,299,-2.2901187042749456,MNAR,brms,991
propMissAct_0.2,-0.4081262002819275,0.6929275601273673,-1.8020365576374702,0.9406198356767812,300,-1.3620624005903958,MNAR,brms,991
propMissAct_0.2,-0.6040788448080364,0.6908393927166153,-1.9588695346165668,0.7464777548027447,301,-1.7965656081704102,MNAR,brms,991
propMissAct_0.2,-0.5774536928137487,0.6914360105252878,-1.965354607991216,0.7801714498349616,302,-1.1022011482029344,MNAR,brms,991
propMissAct_0.2,-0.020809891959958287,0.717313849332947,-1.4156707477246524,1.3793188710617876,303,1.495172803439032,MNAR,brms,991
propMissAct_0.2,-0.5765332921914023,0.6908448477226089,-1.9109958350573146,0.7723255537580833,304,0.11239156223435906,MNAR,brms,991
propMissAct_0.2,-0.3973771108432463,0.7022501411390037,-1.7592881994752423,0.9934795683366939,305,-2.9312000976236465,MNAR,brms,991
propMissAct_0.2,-0.9912121657437833,0.7022766837547643,-2.364696721579064,0.38266764935464664,306,-0.8734917507402612,MNAR,brms,991
propMissAct_0.2,-0.7645140937154024,0.7033851349907861,-2.157763182206499,0.6233768472493798,307,0.5880849621834483,MNAR,brms,991
propMissAct_0.2,-0.9465580088664419,0.7011345221546804,-2.317594108370811,0.4303278392294246,308,-0.5020049931231696,MNAR,brms,991
propMissAct_0.2,-0.8110423404004026,0.7019242004482976,-2.1877277860547673,0.5915293859384418,309,-3.26112564018286,MNAR,brms,991
propMissAct_0.2,-0.7580562165232164,0.6912243625133208,-2.1068358860414005,0.6005630694505024,310,-0.7456248130787193,MNAR,brms,991
propMissAct_0.2,-0.29812395232749533,0.7053871656144535,-1.7038406543864473,1.0845900617868374,311,-1.3616433693798164,MNAR,brms,991
propMissAct_0.2,-0.6376732474075648,0.6975200254095366,-2.00571030072319,0.7227441839428347,312,-2.5040458070996374,MNAR,brms,991
propMissAct_0.2,-0.8403838967330527,0.6927827981867307,-2.1962710137713897,0.5411575856187232,313,-1.4945537873242551,MNAR,brms,991
propMissAct_0.2,-0.9148295754753965,0.7043882493577642,-2.2913818147093705,0.45697000182278663,314,-2.4021117776687957,MNAR,brms,991
propMissAct_0.2,-0.5971142452103478,0.6946613640190357,-1.9631588634903911,0.7743847582090129,315,0.16351339612298643,MNAR,brms,991
propMissAct_0.2,-0.6709623998204304,0.7031709447212444,-2.0499306048430164,0.7129898889988966,316,0.04180701726011124,MNAR,brms,991
propMissAct_0.2,-0.7020172705587048,0.6942817097710254,-2.081174609011982,0.6626220088543666,317,-1.8095640023074675,MNAR,brms,991
propMissAct_0.2,-0.5579602884196696,0.6963032390469335,-1.930535694763416,0.8308966718346315,318,-0.6081800636583133,MNAR,brms,991
propMissAct_0.2,-0.8413853814873344,0.6925396720459038,-2.2094075992668274,0.5172271108970489,319,-1.1544146016861163,MNAR,brms,991
propMissAct_0.2,-0.883237611195332,0.6967724037644425,-2.2451255399080856,0.4721475023898254,320,0.8993394841556521,MNAR,brms,991
propMissAct_0.2,-0.6016552247309723,0.694106491890141,-1.9860537120239574,0.7503498114886604,321,-0.39517940123142226,MNAR,brms,991
propMissAct_0.2,-0.5465686084168062,0.7004974778171997,-1.9245802105847656,0.8205795160825927,322,-0.29553808611224697,MNAR,brms,991
propMissAct_0.2,-0.6808415811611871,0.6997729798376743,-2.064967413171562,0.680005952593674,323,-0.5918609993844811,MNAR,brms,991
propMissAct_0.2,-1.0764273368526036,0.6986136248638483,-2.4520169614767457,0.30116684333132765,324,-1.933760189105129,MNAR,brms,991
propMissAct_0.2,-0.9639195570192147,0.6938105514250481,-2.326105757243864,0.40278849844132136,325,-1.1520183039796197,MNAR,brms,991
propMissAct_0.2,-0.6924321682792831,0.693516331948602,-2.056194326552447,0.659298569134138,326,-0.8587418111909091,MNAR,brms,991
propMissAct_0.2,-0.34603418175502537,0.7009760843580236,-1.727289607318947,1.0060868611066576,327,1.0467847770019922,MNAR,brms,991
propMissAct_0.2,-0.21759291648754328,0.7046978361421078,-1.5867620157876376,1.1983240510758917,328,-0.0722855168666206,MNAR,brms,991
propMissAct_0.2,-1.259782799578992,0.7109458895147596,-2.6360651740878285,0.1478790061448784,329,-1.5769185698921173,MNAR,brms,991
propMissAct_0.2,-0.4500477008072343,0.7018171075096574,-1.8347492405916463,0.9584086236711019,330,0.7157500484919301,MNAR,brms,991
propMissAct_0.2,-0.3594998959737194,0.7028452086317376,-1.7396685473651927,1.0201250863728037,331,-0.7648011544925892,MNAR,brms,991
propMissAct_0.2,-0.6833915206268899,0.696415129749339,-2.074761411327352,0.6752975648456538,332,0.5613507000675813,MNAR,brms,991
propMissAct_0.2,-0.4214138990276348,0.7107272261730109,-1.8042315365326347,0.9561197266415039,333,0.8405781376769615,MNAR,brms,991
propMissAct_0.2,-0.9333026777688262,0.7086061157906964,-2.33930311650859,0.42715129179613165,334,0.2441547352178397,MNAR,brms,991
propMissAct_0.2,-0.9129014343129677,0.7082857140622519,-2.3214095541914666,0.4597410667991395,335,-2.067305284623052,MNAR,brms,991
propMissAct_0.2,-0.8349768188676976,0.693059731635282,-2.180616589280858,0.5402225927452874,336,0.7919164805544173,MNAR,brms,991
propMissAct_0.2,-0.7028730138495201,0.6897982930214802,-2.0504001435339587,0.6458843626359028,337,-0.286981509156232,MNAR,brms,991
propMissAct_0.2,-0.7271578370496908,0.6913785005039024,-2.0881016588185455,0.6434193876951887,338,0.030012021789111498,MNAR,brms,991
propMissAct_0.2,-0.9977029804730606,0.7011512286515933,-2.366237061448464,0.35790058132954267,339,0.06566638028729421,MNAR,brms,991
propMissAct_0.2,-0.45009639854015354,0.7078171987725965,-1.8377155641507712,0.9470519734916466,340,-3.2252116347960182,MNAR,brms,991
propMissAct_0.2,-0.31182401290784373,0.704001498642593,-1.6917492922236155,1.063546558343916,341,-0.1084170163114685,MNAR,brms,991
propMissAct_0.2,-0.7207158788169001,0.699293852799056,-2.0881447586373905,0.6440336798345602,342,-2.234887529867858,MNAR,brms,991
propMissAct_0.2,-0.905658520112167,0.7077154107141146,-2.304280966302904,0.46950130004973095,343,-1.0042955395875266,MNAR,brms,991
propMissAct_0.2,-0.9388795909926859,0.6962301508679521,-2.306076155982553,0.42847610647599726,344,-1.4756899703409467,MNAR,brms,991
propMissAct_0.2,-0.5482740756113116,0.7014980461598679,-1.914785631377022,0.83736254648727,345,1.7983584050656753,MNAR,brms,991
