missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7075813039738845,1.0447956493074642,-3.7661045226461374,0.33317369697253013,346,-3.2785371044797014,MNAR,brms,912
y_noMiss,0.388842810113054,1.0526210260064113,-1.7074498829056335,2.4517868741682665,347,-5.4896208139357965,MNAR,brms,912
y_noMiss,-1.7257235590488365,1.0551552408018563,-3.790150739483999,0.32899329251118464,348,-0.26210189299197756,MNAR,brms,912
y_noMiss,-1.5102591770658562,1.0439021796751653,-3.572419966337031,0.5355110985790085,349,-3.223558475981572,MNAR,brms,912
y_noMiss,-2.8852695494742266,1.0486170721935966,-4.9056920494865,-0.8090963816217193,350,-3.0934795689311594,MNAR,brms,912
y_noMiss,-0.9304278285031841,1.0523459051742945,-2.9776643590805865,1.127821902339609,351,-3.9748226219566343,MNAR,brms,912
y_noMiss,-2.0765909377200478,1.051156574064446,-4.120760051483088,-0.009324261986686165,352,0.8546712689997401,MNAR,brms,912
y_noMiss,-0.3363339978188685,1.040875172650192,-2.4434661680303464,1.675967823017424,353,-1.7449941331935643,MNAR,brms,912
y_noMiss,-0.5488504010424813,1.044684679031615,-2.579103242485475,1.4870753895021447,354,-0.14655851861220026,MNAR,brms,912
y_noMiss,-1.47436434104553,1.0613570169811526,-3.545927692202348,0.6251914254566161,355,-1.502318074159546,MNAR,brms,912
y_noMiss,-0.581210155163654,1.0305517423270314,-2.577389995315283,1.4610012017348908,356,-1.6196003164630235,MNAR,brms,912
y_noMiss,-0.9858861609593781,1.0414289400653471,-3.06348687864986,1.0332327960514627,357,-0.5600618147323448,MNAR,brms,912
y_noMiss,-0.7234407410326847,1.0453942474765414,-2.783391935678262,1.3418785431882905,358,1.270206849424528,MNAR,brms,912
y_noMiss,-1.8996486881207981,1.0564649537724282,-3.933692231986184,0.17500109986131115,359,-0.9488006787657984,MNAR,brms,912
y_noMiss,-1.7870327112478464,1.0457279015247627,-3.8299408547344624,0.2899940268119622,360,-3.3540737381280543,MNAR,brms,912
y_noMiss,-1.147103050224541,1.0447279725567449,-3.1947028936071926,0.8600465180955537,361,-3.1769408180841703,MNAR,brms,912
y_noMiss,-2.7697079636211246,1.052237497500927,-4.832561538211643,-0.7552872869654143,362,-2.9417895810583103,MNAR,brms,912
y_noMiss,-2.514945893038456,1.0356932360159947,-4.509920582412786,-0.5151706172283053,363,-1.5173200926339754,MNAR,brms,912
y_noMiss,-2.343541837839181,1.0464156069905657,-4.378969848623527,-0.27126831958271425,364,-0.800693841286201,MNAR,brms,912
y_noMiss,-1.8965430860101777,1.0533273903261808,-3.9542539539634403,0.1606643343062432,365,-1.2060694541061106,MNAR,brms,912
