missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_discharge,-0.3627673622029596,0.06405733502499605,-0.486297605631144,-0.36388503214002643,-0.23594629382858243,MNAR,brms,326
propMissAct_0.2,phi,0.15345948891998243,0.07604320547062834,0.001489860706141895,0.15273620212638445,0.3017031941991741,MNAR,brms,326
propMissAct_0.2,sigma,0.8935587624698089,0.04194774030168295,0.8154252696188411,0.8915307105564347,0.9806556029692294,MNAR,brms,326
propMissAct_0.2,Intercept,-0.5773273495180136,0.06756621593565651,-0.7094667287702606,-0.5767838363728813,-0.44440873593660934,MNAR,brms,326
propMissAct_0.21,b_Intercept,-0.5762144389122916,0.06873937573953855,-0.711686366036646,-0.5761030094462263,-0.4442715722947639,MNAR,brms,326
propMissAct_0.21,b_light,1.1090964288532768,0.0705772410798859,0.9718679947677691,1.1084801849140684,1.2506940478478872,MNAR,brms,326
propMissAct_0.21,b_discharge,-0.3552849133191722,0.06380754803732307,-0.48143167895727296,-0.3551849538810654,-0.22637491008488664,MNAR,brms,326
propMissAct_0.21,phi,0.16230491037499536,0.0767986709988991,0.005573019654239622,0.1641959717089344,0.31068072537990393,MNAR,brms,326
propMissAct_0.21,sigma,0.8924837193242493,0.04281654290191679,0.8129247980148548,0.8913515110997337,0.9814500440342017,MNAR,brms,326
propMissAct_0.21,Intercept,-0.5693537091932925,0.06873669596450234,-0.7050926714160791,-0.5692809566102106,-0.4372946531135635,MNAR,brms,326
propMissAct_0.22,b_Intercept,-0.577440473417512,0.07064698791459967,-0.714044919643433,-0.5778338268629403,-0.43924712355455575,MNAR,brms,326
propMissAct_0.22,b_light,1.0855863795480714,0.07226645380273329,0.9445384574326338,1.08574800662625,1.2270013285946926,MNAR,brms,326
propMissAct_0.22,b_discharge,-0.3517222242208781,0.06308235384879649,-0.4750748838726881,-0.3513651054478174,-0.22848342468253405,MNAR,brms,326
propMissAct_0.22,phi,0.19743065411583144,0.07730788000511155,0.043693648511092344,0.19865905956183616,0.3447932033912206,MNAR,brms,326
propMissAct_0.22,sigma,0.8814641030172268,0.041692511270090014,0.8054443994117901,0.8795104433650706,0.9674966755558019,MNAR,brms,326
propMissAct_0.22,Intercept,-0.5707092770923818,0.07064999745931587,-0.7071179082655185,-0.571124016478861,-0.4327510489000413,MNAR,brms,326
propMissAct_0.43,b_Intercept,-0.5587126208544311,0.05770628109787466,-0.6706373233854354,-0.5597336403825472,-0.4446315108960557,MNAR,brms,326
propMissAct_0.43,b_light,0.7799122456729272,0.07633546677836249,0.6280786490786987,0.7804163953451417,0.9292627610265046,MNAR,brms,326
propMissAct_0.43,b_discharge,-0.2044775592718371,0.06469069369569365,-0.33153964797163826,-0.203982472123305,-0.07706686558317782,MNAR,brms,326
propMissAct_0.43,phi,0.0309141727060923,0.10525217819441239,-0.1754978986166232,0.029866408181540047,0.23372568753439846,MNAR,brms,326
propMissAct_0.43,sigma,0.7164272903409056,0.04001025666602938,0.6421728073848331,0.7143469829905531,0.799565658792067,MNAR,brms,326
propMissAct_0.43,Intercept,-0.5540698747468323,0.05771860817694423,-0.6657150031794338,-0.5551576194830563,-0.4395391103231653,MNAR,brms,326
propMissAct_0.43,b_Intercept,-0.5600354695619092,0.0584999824824158,-0.6733287221810085,-0.5612485343814617,-0.4434310389640627,MNAR,brms,326
propMissAct_0.43,b_light,0.7613355883531435,0.07555801033636429,0.6105724017098454,0.761797172172064,0.9078416633189853,MNAR,brms,326
propMissAct_0.43,b_discharge,-0.18543319238319458,0.06597702787550543,-0.31442178504957,-0.18622380503188374,-0.05841494503169021,MNAR,brms,326
propMissAct_0.43,phi,0.03606158537364762,0.10518738034133958,-0.16874619392921628,0.03585905871440512,0.24124477553436133,MNAR,brms,326
propMissAct_0.43,sigma,0.7156266507460025,0.03961684087569101,0.6424742388166965,0.7139911587196436,0.7984989420481122,MNAR,brms,326
propMissAct_0.43,Intercept,-0.5555600863509043,0.058511635409069875,-0.6691084806966818,-0.5567054509542919,-0.43915288807732034,MNAR,brms,326
propMissAct_0.45,b_Intercept,-0.5614878229775845,0.056179103836337764,-0.6712146652066054,-0.5623363185297912,-0.4474762713668204,MNAR,brms,326
propMissAct_0.45,b_light,0.7601547014488299,0.07394592502790448,0.6154139584447907,0.759971328723442,0.9058732533777385,MNAR,brms,326
propMissAct_0.45,b_discharge,-0.1698824036878306,0.0642146089263352,-0.29484669058821356,-0.170436693763798,-0.039624814312158835,MNAR,brms,326
propMissAct_0.45,phi,0.020797072021455257,0.11513983309688595,-0.20193204110649238,0.020156334007355347,0.24601149304035527,MNAR,brms,326
propMissAct_0.45,sigma,0.6918364967444411,0.0398108725458141,0.6206213429248743,0.6897099718490112,0.7763755984122775,MNAR,brms,326
propMissAct_0.45,Intercept,-0.5570805224066623,0.05619875600698658,-0.6670131113806331,-0.5580077427714514,-0.44303995326819656,MNAR,brms,326
propMissAct_0.47,b_Intercept,-0.567966912611612,0.05541833444516495,-0.6750006139308854,-0.5679102601035657,-0.45879234310601996,MNAR,brms,326
propMissAct_0.47,b_light,0.7439787559244185,0.07545272152514457,0.5929506778212675,0.7445662632292503,0.8899541343970803,MNAR,brms,326
propMissAct_0.47,b_discharge,-0.1284909566984317,0.06246374354741786,-0.2518694302491285,-0.12947104655488167,2.536968639848867e-4,MNAR,brms,326
propMissAct_0.47,phi,0.04453408818816979,0.11314760621461832,-0.17403326004461436,0.04366689434277729,0.2663264547942614,MNAR,brms,326
propMissAct_0.47,sigma,0.6582209868955866,0.038280164147137696,0.5885004206960077,0.656742708057961,0.7386012240213556,MNAR,brms,326
propMissAct_0.47,Intercept,-0.5638047226726134,0.055409796439672136,-0.6706353667133584,-0.5636825318040377,-0.4548470205054061,MNAR,brms,326
propMissAct_0.49,b_Intercept,-0.558529658104949,0.05629853001644819,-0.6689587899598874,-0.5588314870760118,-0.4473533290061936,MNAR,brms,326
propMissAct_0.49,b_light,0.7027388886991575,0.07860502286953495,0.5458278976777114,0.7028234949556924,0.8563513160290528,MNAR,brms,326
propMissAct_0.49,b_discharge,-0.12105856046407586,0.06284266307362885,-0.2456039244762901,-0.12100604214336538,9.110499270704491e-4,MNAR,brms,326
propMissAct_0.49,phi,0.04843404419838878,0.11337605628716842,-0.17585343635358192,0.0493664249940097,0.26784332850811454,MNAR,brms,326
propMissAct_0.49,sigma,0.6571473944199855,0.03897638707971052,0.5869901127380457,0.6550953475048498,0.7386120434551815,MNAR,brms,326
propMissAct_0.49,Intercept,-0.5545994262334029,0.05626245387505529,-0.6650425125980544,-0.5549776090971766,-0.44352739197795227,MNAR,brms,326
propMissAct_0.61,b_Intercept,-0.5294278326412439,0.04935322018618703,-0.6250075710981905,-0.529410423396917,-0.4306812935682306,MNAR,brms,326
propMissAct_0.61,b_light,0.4653891551360042,0.08687922661899573,0.29507589443487586,0.4653985177552449,0.6383225679329623,MNAR,brms,326
propMissAct_0.61,b_discharge,-0.11308654635569142,0.05572372422766431,-0.22046581726436207,-0.11334550467984322,-0.003642355546569277,MNAR,brms,326
propMissAct_0.61,phi,-0.06709282052109962,0.11547263829961531,-0.2904936447668431,-0.06708064137002515,0.1629662791391551,MNAR,brms,326
propMissAct_0.61,sigma,0.5271166331910608,0.03585069525632315,0.46252742675946446,0.5253749215358594,0.6020385527358438,MNAR,brms,326
propMissAct_0.61,Intercept,-0.5266931824581267,0.04932212371906707,-0.6218336979333057,-0.526662810092597,-0.42819063328635193,MNAR,brms,326
propMissAct_0.62,b_Intercept,-0.5432417752213702,0.049904814658934274,-0.6401537300309444,-0.5434061508684824,-0.443734503518426,MNAR,brms,326
propMissAct_0.62,b_light,0.4644995288496347,0.08653832271993721,0.2932841588200336,0.46425891623193216,0.6375473414798035,MNAR,brms,326
propMissAct_0.62,b_discharge,-0.10898232742937933,0.054424666326444535,-0.2153693257243218,-0.10915891534503945,-0.0032895200721139305,MNAR,brms,326
propMissAct_0.62,phi,-0.03276630247268051,0.12141625841963358,-0.27330263962411777,-0.031090607514337704,0.20194170850867021,MNAR,brms,326
propMissAct_0.62,sigma,0.5151038649610769,0.03592149044185268,0.45063761177699996,0.5129647070140025,0.5927721974532713,MNAR,brms,326
propMissAct_0.62,Intercept,-0.5405279272078202,0.04987804380182848,-0.6373799377474783,-0.5406878352189337,-0.44097339332094593,MNAR,brms,326
propMissAct_0.63,b_Intercept,-0.5473622028061638,0.04947029729580245,-0.6451165024576418,-0.5475448804422083,-0.45099252561945313,MNAR,brms,326
propMissAct_0.63,b_light,0.42598997037836145,0.08664323711202628,0.25456049626276617,0.4271124961471759,0.5936969731627201,MNAR,brms,326
propMissAct_0.63,b_discharge,-0.132884810439492,0.054712836338095934,-0.2398294977184884,-0.13293554506989902,-0.024795208051356953,MNAR,brms,326
propMissAct_0.63,phi,-0.007223305139226336,0.12158060283993663,-0.2505796020984059,-0.006102387104207729,0.22817003948293618,MNAR,brms,326
propMissAct_0.63,sigma,0.49901043641151155,0.03581133677928281,0.4344488538944546,0.4967959700960758,0.5758069011021439,MNAR,brms,326
propMissAct_0.63,Intercept,-0.5447414062171135,0.049432090077797586,-0.642441232602901,-0.5448214603292927,-0.44861950550217683,MNAR,brms,326
propMissAct_0.64,b_Intercept,-0.5460419323181984,0.04800916776372852,-0.6409838818412721,-0.5460450969488895,-0.452114247965068,MNAR,brms,326
propMissAct_0.64,b_light,0.41653430341387304,0.08346668313261632,0.2569078650039325,0.4158649809451952,0.5809931974845483,MNAR,brms,326
propMissAct_0.64,b_discharge,-0.12942728194146091,0.052690192186448756,-0.2331646452062335,-0.1286535190768311,-0.027453598173727504,MNAR,brms,326
propMissAct_0.64,phi,0.018463494766988546,0.11869980275795354,-0.211985118773922,0.018162141479317932,0.24846820275279863,MNAR,brms,326
propMissAct_0.64,sigma,0.4876657403712597,0.03452614894139443,0.42541318052229476,0.4859262265800715,0.5600699102707648,MNAR,brms,326
propMissAct_0.64,Intercept,-0.5434813438685125,0.047975858388676795,-0.6387177539900903,-0.5435209908126282,-0.449875029029823,MNAR,brms,326
propMissAct_0.65,b_Intercept,-0.5662621756096369,0.04532244523849472,-0.6530086612201376,-0.5669848907963649,-0.4742019333262988,MNAR,brms,326
propMissAct_0.65,b_light,0.4220109311312127,0.08030358265475303,0.2657871271985124,0.42155050823039053,0.5824283277913294,MNAR,brms,326
propMissAct_0.65,b_discharge,-0.17068608353578507,0.050902776278850474,-0.27117529755244574,-0.16980889962173806,-0.07043865229600146,MNAR,brms,326
propMissAct_0.65,phi,-0.07024207105345606,0.12233503879594267,-0.3077431884591108,-0.07087373002764644,0.1684520217188473,MNAR,brms,326
propMissAct_0.65,sigma,0.459311907467165,0.03286811852499662,0.39990439990028515,0.4577518229205153,0.5277323815409877,MNAR,brms,326
propMissAct_0.65,Intercept,-0.5635094631053448,0.04527378495824285,-0.6498798244977018,-0.5642713068594092,-0.4717880449533026,MNAR,brms,326
