missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5750747190190655,1.0186907595016346,-0.4026172489992954,3.5796023153187932,315,5.557679566918148,MNAR,brms,585
y_noMiss,2.156062832370045,1.017560985315974,0.16542300445047037,4.1477383598471365,316,3.1163745226893185,MNAR,brms,585
y_noMiss,2.6937717221841093,1.0218377825701774,0.7171422810926941,4.701004846200405,317,4.379727032082194,MNAR,brms,585
y_noMiss,1.508775734961644,1.0108768942542299,-0.4770259935273711,3.515883729237782,318,3.290417631167669,MNAR,brms,585
y_noMiss,3.274773419234951,1.0103730580708161,1.2668885844706186,5.224921957142805,319,3.308814290466834,MNAR,brms,585
y_noMiss,3.960175340032793,1.016560351066111,1.9779188153887806,5.969690697825571,320,1.1297577489932464,MNAR,brms,585
y_noMiss,1.8093872458288562,1.0167123885541254,-0.22296254085792172,3.798861481484983,321,3.855070455931234,MNAR,brms,585
y_noMiss,1.4750377867742905,1.0105262015227472,-0.5233034793428503,3.465304941227856,322,4.561910910692321,MNAR,brms,585
y_noMiss,1.6969529270622812,1.031569633152433,-0.2871748181677663,3.703465495124381,323,3.420368715491196,MNAR,brms,585
y_noMiss,4.82954603916054,1.016762879801102,2.841937409884955,6.8296078694845335,324,1.9542165271099674,MNAR,brms,585
y_noMiss,4.030307622428738,1.0306048125551068,2.0252416106316145,6.064063240868047,325,5.178562833597547,MNAR,brms,585
y_noMiss,2.7128095791796456,1.0152577686292976,0.6951756852560991,4.676403145387285,326,4.345583655235216,MNAR,brms,585
y_noMiss,0.3278507442176151,1.0081164788723689,-1.679139258545423,2.2849206476005155,327,0.9241750522864094,MNAR,brms,585
y_noMiss,-0.6567174781129511,1.0165870478259407,-2.6674390965041312,1.3353914706901902,328,-0.43695205926448,MNAR,brms,585
y_noMiss,6.020474069440407,1.0321776166783225,4.005751830636467,7.996950668890538,329,3.38770794454674,MNAR,brms,585
y_noMiss,0.7896334048710316,1.0161234787992959,-1.2267167026066934,2.788798943095391,330,2.322747364242707,MNAR,brms,585
y_noMiss,0.5697278490371024,1.0092762561641588,-1.3953831644024077,2.561169102534302,331,0.4925484112091573,MNAR,brms,585
y_noMiss,2.6080143887274008,1.0249049045153409,0.6411352643980627,4.678782277115931,332,1.3324384790123092,MNAR,brms,585
y_noMiss,0.37978768674296537,1.0356967629511946,-1.6808878302119057,2.36672920229374,333,3.7434254630386246,MNAR,brms,585
y_noMiss,4.104308019152921,1.0260573805544553,2.1038442604571044,6.125668654351229,334,-0.23216944747603985,MNAR,brms,585
y_noMiss,3.9408296201167703,1.0099221698397853,1.935653612516119,5.950312724352668,335,3.2678801457395465,MNAR,brms,585
y_noMiss,3.2550392977338936,1.0132386109282632,1.2917168991935066,5.25292950011058,336,1.576980616970456,MNAR,brms,585
y_noMiss,2.306539005646765,1.0023994550242041,0.387363560267013,4.273228667362354,337,3.4019951331774276,MNAR,brms,585
y_noMiss,2.743710449169631,1.01473195530402,0.7729657665341948,4.730787436415126,338,1.249643629285806,MNAR,brms,585
y_noMiss,4.518473798946737,1.0290129400940602,2.5110831430690306,6.552593486691909,339,-1.3259256774701327,MNAR,brms,585
y_noMiss,0.660189383149028,1.013425190176505,-1.3338628498303506,2.665978739810897,340,2.1203878253815045,MNAR,brms,585
y_noMiss,-0.02582024674091803,1.0251699301304442,-2.053185253729966,2.001915592691867,341,-0.16126319170563574,MNAR,brms,585
y_noMiss,2.4642027886284548,1.0184335903484165,0.4764676738305373,4.460644136063619,342,4.221129136623458,MNAR,brms,585
y_noMiss,3.8640895340768426,1.0049187511782123,1.8532609881535536,5.8305278138233705,343,3.8296675703362903,MNAR,brms,585
y_noMiss,3.9828683617736194,1.0221804457239407,1.990465327466651,6.039546240852557,344,5.558850724694146,MNAR,brms,585
y_noMiss,1.1319928399556458,1.0145633058664563,-0.8275098274263407,3.1165415642046668,345,1.2788181381676749,MNAR,brms,585
y_noMiss,2.462416137440706,1.014053040603206,0.46851477785431545,4.465636203525437,346,2.749013235704293,MNAR,brms,585
y_noMiss,4.129916847294606,1.0282133762349421,2.0890314411942392,6.119271622584189,347,4.03095107422557,MNAR,brms,585
y_noMiss,4.103241111870233,1.0168292642740717,2.093692424704571,6.099418861485805,348,5.679157285106769,MNAR,brms,585
y_noMiss,3.660173532298593,1.0008145689338872,1.7122622355570796,5.592964091997171,349,2.4631068647958734,MNAR,brms,585
y_noMiss,3.184192632456899,1.014741471466821,1.1765565019124966,5.161949070658873,350,2.508244996730454,MNAR,brms,585
y_noMiss,0.39132744853842794,1.0256119058554687,-1.5940862825189126,2.3621139943123164,351,4.534453091947898,MNAR,brms,585
y_noMiss,4.538883260803076,1.007419803295164,2.5683533713582953,6.5104946102811745,352,7.112146500473979,MNAR,brms,585
y_noMiss,2.6887355811645386,1.0273448115414188,0.662698215710186,4.736836488726225,353,3.847038354157848,MNAR,brms,585
y_noMiss,3.310210049566888,1.0158197387998207,1.3083197812128085,5.330895622558492,354,2.712842757019019,MNAR,brms,585
y_noMiss,1.997930563406277,1.0273993387763576,0.0026158542777588024,4.002215995358188,355,3.2220265791061933,MNAR,brms,585
y_noMiss,3.0754756408343313,1.0133260224203904,1.1065555355004162,5.075581585729707,356,0.8612693708812341,MNAR,brms,585
y_noMiss,1.1500616450292562,1.0080060496067629,-0.80244652396612,3.1644105098958004,357,2.899655073647764,MNAR,brms,585
y_noMiss,3.5935653413216024,1.0124701090591823,1.6584419304532987,5.626189270092456,358,1.0313014247649286,MNAR,brms,585
y_noMiss,4.712898033837666,1.0093926796389794,2.74742870252435,6.728388401712762,359,1.0298780659437288,MNAR,brms,585
y_noMiss,2.835829341725537,1.0123157321959477,0.9218160335768952,4.870432517106659,360,2.215128663341944,MNAR,brms,585
y_noMiss,3.109708517018039,1.0039425402499906,1.129175856008786,5.029033206383823,361,1.3909814076366822,MNAR,brms,585
y_noMiss,2.711607636491978,1.0196147816728063,0.7248598504255952,4.732389829777827,362,-0.6518842746770799,MNAR,brms,585
y_noMiss,1.7431041927939912,1.0098327218848149,-0.23583565079888277,3.730564080809955,363,2.8396600873156275,MNAR,brms,585
y_noMiss,0.9580579469497236,1.0132951890490498,-1.0193015444949718,2.9811751185846993,364,5.527870964814795,MNAR,brms,585
y_noMiss,3.1143535720783038,1.0116393178973038,1.1608741721647078,5.0874067242511805,365,2.90048777338449,MNAR,brms,585
