missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6580798336234533,1.097296030777522,-1.529187156063235,2.8063567736514687,315,1.9836088650657788,MNAR,brms,176
propMissAct_0.18,0.8914135977565154,1.0849721437923319,-1.2163036593235985,3.023111916910852,316,3.328708707213271,MNAR,brms,176
propMissAct_0.18,1.3430592152380778,1.089571748824415,-0.8344933342579339,3.466074498825202,317,0.8485732840107085,MNAR,brms,176
propMissAct_0.18,1.0593915114322223,1.0889982491437764,-1.0790113202519158,3.195216096764637,318,1.9432800491429727,MNAR,brms,176
propMissAct_0.18,1.0362385039872004,1.0912929868952703,-1.0893430653907423,3.231535554835026,319,1.8284258522265322,MNAR,brms,176
propMissAct_0.18,2.2682843536497894,1.0899082033014769,0.12820146300464064,4.411515946540478,320,0.6007648598772439,MNAR,brms,176
propMissAct_0.18,1.0513431296189348,1.0982860269327324,-1.0755585514324124,3.1944819033795504,321,3.2057734071539143,MNAR,brms,176
propMissAct_0.18,0.982994536842581,1.1042866754420557,-1.1640328441426209,3.1675777412918,322,4.155417532511069,MNAR,brms,176
propMissAct_0.18,-0.19093963796007873,1.116212385263227,-2.3657734515775064,1.9960580970530546,323,1.9903021071231013,MNAR,brms,176
propMissAct_0.18,1.5525996281103775,1.0760770557503738,-0.5809804345582875,3.6565760952155903,324,0.8470358980382371,MNAR,brms,176
propMissAct_0.18,0.9424084287670753,1.0812471069427556,-1.195501415362681,3.0570816610108387,325,0.7305691637613212,MNAR,brms,176
propMissAct_0.18,2.144507553650294,1.0886307104643331,-0.005845774947787815,4.289971266082671,326,1.0820662676777404,MNAR,brms,176
propMissAct_0.18,1.2415102942254819,1.0829003443703784,-0.8535984755011061,3.372297267285594,327,1.2105423250241112,MNAR,brms,176
propMissAct_0.18,1.0283036540539447,1.0954113711785562,-1.1430650583158186,3.1817322623248883,328,1.3582703429729457,MNAR,brms,176
propMissAct_0.18,1.4157840155579249,1.087831976189829,-0.6969689923287069,3.550148188129965,329,1.6879023819652392,MNAR,brms,176
propMissAct_0.18,0.9334458209517992,1.080112019214056,-1.196595779464115,3.0419365280981885,330,3.1346679090498126,MNAR,brms,176
propMissAct_0.18,1.9440522079622296,1.0853367353486636,-0.17250277191105412,4.052679256268074,331,3.888688943175519,MNAR,brms,176
propMissAct_0.18,1.936269083370854,1.082861956953539,-0.21530015763471447,4.058075014960983,332,1.1770605250638728,MNAR,brms,176
propMissAct_0.18,0.45679568681048854,1.097155232263139,-1.7058018141508988,2.5768169273385926,333,0.8681863911204725,MNAR,brms,176
propMissAct_0.18,1.8880693975406617,1.1030515891107076,-0.24618910757586632,4.070353450360768,334,1.4741760968636999,MNAR,brms,176
propMissAct_0.18,1.714026936110482,1.1004984607663166,-0.4474413629854029,3.8598943974399713,335,2.800223054638144,MNAR,brms,176
propMissAct_0.18,1.3067026636623502,1.0933501311762501,-0.8407573230577903,3.445867172534475,336,1.4394908027513886,MNAR,brms,176
propMissAct_0.18,0.7564014030767979,1.086049192651411,-1.347952440458495,2.8861674853844743,337,-1.6678863923426601,MNAR,brms,176
propMissAct_0.18,1.3899061574709757,1.0808826303894798,-0.7509418683235848,3.481463772700499,338,0.6886155324538972,MNAR,brms,176
propMissAct_0.18,1.5727328791265809,1.0881594092042657,-0.5821091257468568,3.6749202678392012,339,1.9685300257871283,MNAR,brms,176
propMissAct_0.18,0.5955437440410201,1.099210604808868,-1.6231542152214733,2.743400938213871,340,1.4721173025805712,MNAR,brms,176
propMissAct_0.18,1.003868201556036,1.0823934856620934,-1.1042608282446944,3.127969690804754,341,0.4191991611538135,MNAR,brms,176
propMissAct_0.18,1.0446441606406573,1.0836015506722088,-1.059161972578147,3.209877116573416,342,3.4291776670493457,MNAR,brms,176
propMissAct_0.18,1.5866896937237118,1.095500812416597,-0.5297020629579758,3.759281838620677,343,4.333100196224894,MNAR,brms,176
propMissAct_0.18,1.2821098333930134,1.0743765496378708,-0.8133513000437035,3.3756819445428703,344,3.141019534353948,MNAR,brms,176
propMissAct_0.18,0.3243724491368994,1.1102643064725055,-1.8771419784471086,2.4981197042101497,345,1.991362841421359,MNAR,brms,176
propMissAct_0.18,1.1905887814742144,1.098936576210405,-0.9357894015075396,3.3846616415442377,346,2.23498867423691,MNAR,brms,176
propMissAct_0.18,0.2822029527974746,1.1109103977044887,-1.8965661448179059,2.4254489410922995,347,0.8136404635317364,MNAR,brms,176
propMissAct_0.18,1.3343040029193578,1.0925345982857453,-0.85484595505182,3.5000856611716857,348,0.8402081528844223,MNAR,brms,176
propMissAct_0.18,1.1877871902854364,1.080971741458462,-0.9536136794233709,3.2763321562984276,349,0.5690543827478614,MNAR,brms,176
propMissAct_0.18,1.8339440086888683,1.088345896140354,-0.27245290781828163,4.0225068157187795,350,1.526107074196527,MNAR,brms,176
propMissAct_0.18,0.6816487034176729,1.0876270521925162,-1.4557619593697757,2.803980843222239,351,1.897609383836404,MNAR,brms,176
propMissAct_0.18,1.5354786878101636,1.0962218756638709,-0.6362116462928585,3.697061723885691,352,-0.5458256978850076,MNAR,brms,176
propMissAct_0.18,0.5637139248046964,1.0917097252057055,-1.6146669391214523,2.6485599363634,353,0.8558585632998013,MNAR,brms,176
propMissAct_0.18,0.6984064262549816,1.0808518263515887,-1.4150086409335372,2.8594306898659774,354,1.1511295337627607,MNAR,brms,176
propMissAct_0.18,1.0706499473039441,1.0892432900327913,-1.0853710101562224,3.2144224839437876,355,1.162907394401683,MNAR,brms,176
propMissAct_0.18,0.7224877872071992,1.0929024116677195,-1.3939134245293787,2.9049552619522827,356,1.9293584741953653,MNAR,brms,176
propMissAct_0.18,0.7713195225156101,1.0896331554686691,-1.366781168054419,2.904904233513253,357,2.517124974230747,MNAR,brms,176
propMissAct_0.18,0.8354733363934486,1.1053039305773125,-1.3676786257407978,3.047983728833897,358,2.26479954794173,MNAR,brms,176
propMissAct_0.18,1.4674649021637156,1.1015808225202108,-0.6768427123654511,3.616355199996448,359,1.1320512832613328,MNAR,brms,176
propMissAct_0.18,1.2948741429649941,1.085797006964349,-0.8348740995798211,3.4554921735699855,360,0.07716844789826097,MNAR,brms,176
propMissAct_0.18,0.9792097018390468,1.101246534549975,-1.2088965568663304,3.123158785936016,361,-0.23008428230619082,MNAR,brms,176
propMissAct_0.18,1.728058213609209,1.0991141640593793,-0.3945533094402366,3.8857645733201163,362,0.770371784285365,MNAR,brms,176
propMissAct_0.18,1.5516933523534702,1.104305261165661,-0.5760305390191045,3.7169235971830603,363,1.8343973419202495,MNAR,brms,176
propMissAct_0.18,1.4070711320391456,1.0845082942746906,-0.6957001635332859,3.540994408420498,364,0.9019021550924874,MNAR,brms,176
propMissAct_0.18,1.3623570685243183,1.0828865421510627,-0.7463622068750109,3.466235912400137,365,0.6657612388134784,MNAR,brms,176
propMissAct_0.2,1.710134301533962,0.8728270891001704,0.018252603539211692,3.4285721390623554,292,1.1601316865054905,MNAR,brms,176
propMissAct_0.2,0.6291977961083999,0.9911488665967366,-1.3050348785314785,2.582026481925488,293,0.06719013263066853,MNAR,brms,176
propMissAct_0.2,1.2316632735967317,1.032210460922926,-0.7674245174905372,3.2509434440215736,294,-0.28998515881833253,MNAR,brms,176
propMissAct_0.2,1.7657047778429418,1.0337139658760306,-0.2853452157720426,3.774901937135763,295,0.5094834934523906,MNAR,brms,176
propMissAct_0.2,1.9733430760171933,1.0633382701791008,-0.1037377823512507,4.0916784966604585,296,2.6398291824472895,MNAR,brms,176
propMissAct_0.2,2.2579589293632534,1.0512511110221698,0.19977928584469581,4.290445953872183,297,-0.7027169567807455,MNAR,brms,176
propMissAct_0.2,1.5506095467990713,1.0515050212627894,-0.4709311700428648,3.60012861266413,298,-0.0871145647143341,MNAR,brms,176
propMissAct_0.2,1.853085116532485,1.0429889577086588,-0.1937831063854333,3.8812485840872415,299,0.19401238654723585,MNAR,brms,176
propMissAct_0.2,1.269172802202216,1.058474213067599,-0.8106669568859132,3.3574991689714637,300,1.349272823000867,MNAR,brms,176
propMissAct_0.2,0.8151275647729959,1.0565532783138636,-1.2342811519881545,2.9148789465664544,301,-0.41530250431471316,MNAR,brms,176
propMissAct_0.2,0.7678272601982112,1.0478796541568238,-1.2886244401189901,2.838931661858729,302,0.2711730186508565,MNAR,brms,176
propMissAct_0.2,1.4435109414664942,1.0688255769374824,-0.6551511364740792,3.590344261466842,303,0.21473726319573272,MNAR,brms,176
propMissAct_0.2,1.5948080434557725,1.0433204272130567,-0.44045317355903574,3.648254453997184,304,-1.3767647750966319,MNAR,brms,176
propMissAct_0.2,2.2751644057646017,1.0556291215818105,0.22275317267215541,4.350508896816939,305,0.21307537419235745,MNAR,brms,176
propMissAct_0.2,1.2702511700022556,1.0540289994780871,-0.8081057336070615,3.350282607140684,306,1.7149721755043588,MNAR,brms,176
propMissAct_0.2,1.5629060319091495,1.054201746267042,-0.5483512177054423,3.6168524974890497,307,0.7677288955737019,MNAR,brms,176
propMissAct_0.2,1.0728462442284317,1.0612419442743404,-0.9956060030877971,3.1849480626516975,308,2.3355549865579635,MNAR,brms,176
propMissAct_0.2,0.47341223794435694,1.0475203048004071,-1.5664246725593447,2.5133344303032046,309,2.2977749250314985,MNAR,brms,176
propMissAct_0.2,0.832808732791291,1.0663514550496564,-1.236563096741589,2.910417138108551,310,1.4917379550399907,MNAR,brms,176
propMissAct_0.2,1.425343608457189,1.0489442473386825,-0.630013913346119,3.4678427683019515,311,1.919969074397792,MNAR,brms,176
propMissAct_0.2,1.6682376719833811,1.0640764329110988,-0.4117369846732664,3.791687273386128,312,1.499235582152203,MNAR,brms,176
propMissAct_0.2,1.367058671186195,1.0572491088846032,-0.718270273762251,3.4445401272873286,313,2.5262889870574696,MNAR,brms,176
propMissAct_0.2,0.9971255811162748,1.0512592749087135,-1.0466043178536641,3.0618772556761558,314,1.2244508632170739,MNAR,brms,176
propMissAct_0.2,0.6476420902214737,1.0492482595244488,-1.417668469340653,2.7224786955172253,315,1.9836088650657788,MNAR,brms,176
propMissAct_0.2,0.8673609459893646,1.0441265565022977,-1.1814489046962902,2.9173024366261635,316,3.328708707213271,MNAR,brms,176
propMissAct_0.2,1.3159997948967357,1.0397297303828,-0.7172239363667672,3.353405250063612,317,0.8485732840107085,MNAR,brms,176
propMissAct_0.2,1.0280803716576976,1.049324464962285,-1.0261363754191273,3.098144179887453,318,1.9432800491429727,MNAR,brms,176
propMissAct_0.2,0.9996155222108202,1.0561691028528535,-1.080169042196015,3.082637547598779,319,1.8284258522265322,MNAR,brms,176
propMissAct_0.2,2.205149061576208,1.0583881757758573,0.13036311272939347,4.272164050094528,320,0.6007648598772439,MNAR,brms,176
propMissAct_0.2,1.0245284759325135,1.0529290426956668,-1.059337782656529,3.110737479409607,321,3.2057734071539143,MNAR,brms,176
propMissAct_0.2,0.9650744184012752,1.0653278518202642,-1.1384844085599581,3.07440516049407,322,4.155417532511069,MNAR,brms,176
propMissAct_0.2,-0.2227674717597419,1.0576976348649276,-2.3241026393777435,1.836069034732487,323,1.9903021071231013,MNAR,brms,176
propMissAct_0.2,1.4881975634556388,1.0642653551838335,-0.5786526452916494,3.5972366270775424,324,0.8470358980382371,MNAR,brms,176
propMissAct_0.2,0.8901244474428839,1.0519417434920229,-1.2090839321737743,2.9265238870091266,325,0.7305691637613212,MNAR,brms,176
propMissAct_0.2,2.1126515597631874,1.0562173679615467,0.036983905313313976,4.191964235996268,326,1.0820662676777404,MNAR,brms,176
propMissAct_0.2,1.214932917856713,1.0619541286223326,-0.8491773206778017,3.2830115788231873,327,1.2105423250241112,MNAR,brms,176
propMissAct_0.2,1.0154009299541977,1.0636998284713992,-1.0851646559293011,3.1131064042279304,328,1.3582703429729457,MNAR,brms,176
propMissAct_0.2,1.3779055486584244,1.0743363036760067,-0.7428114727177179,3.5062127380070915,329,1.6879023819652392,MNAR,brms,176
propMissAct_0.2,0.9429023308542555,1.0551614587856204,-1.1013331659415653,3.0161943108062057,330,3.1346679090498126,MNAR,brms,176
propMissAct_0.2,1.9394674842452935,1.0715822879550836,-0.13011399834064818,4.072358683658345,331,3.888688943175519,MNAR,brms,176
propMissAct_0.2,1.9024946148344435,1.0591872030231482,-0.17887311149201457,4.010709892385354,332,1.1770605250638728,MNAR,brms,176
propMissAct_0.2,0.4203006493911298,1.0627799257217656,-1.669447752737993,2.5069381599444402,333,0.8681863911204725,MNAR,brms,176
propMissAct_0.2,1.8585483126805433,1.0653579208668236,-0.2430353296828799,3.9193141696982177,334,1.4741760968636999,MNAR,brms,176
propMissAct_0.2,1.662558138183596,1.0590925851142938,-0.4065344691776519,3.683547783643653,335,2.800223054638144,MNAR,brms,176
propMissAct_0.2,1.263419692814492,1.091218736211765,-0.8641917104469582,3.410951809745909,336,1.4394908027513886,MNAR,brms,176
propMissAct_0.2,0.7338231537628014,1.0607854232398042,-1.3548892059491193,2.8073786402634533,337,-1.6678863923426601,MNAR,brms,176
propMissAct_0.2,1.3501185384421324,1.0424728929157623,-0.708003531688335,3.3681503911740838,338,0.6886155324538972,MNAR,brms,176
propMissAct_0.2,1.5179947573882078,1.0688977125849246,-0.5784319870529925,3.5963246455830578,339,1.9685300257871283,MNAR,brms,176
propMissAct_0.2,0.5528924093007992,1.039059243343498,-1.5084309620984275,2.606148456065214,340,1.4721173025805712,MNAR,brms,176
propMissAct_0.2,1.0081359506152074,1.062483711316301,-1.096366667711461,3.072870794845118,341,0.4191991611538135,MNAR,brms,176
propMissAct_0.2,1.0050489353068042,1.0554604989996097,-1.0786305263224936,3.051933055319549,342,3.4291776670493457,MNAR,brms,176
propMissAct_0.2,1.506043102613694,1.063059717632076,-0.578262655485863,3.5693349984365073,343,4.333100196224894,MNAR,brms,176
propMissAct_0.2,1.2226070536640363,1.0635099238720773,-0.8399939776946844,3.3031873563086553,344,3.141019534353948,MNAR,brms,176
propMissAct_0.2,0.3194267380735267,1.0570836880152896,-1.7862262374174358,2.369498270546842,345,1.991362841421359,MNAR,brms,176
propMissAct_0.2,1.1698406324003072,1.056458797314045,-0.8898797322626703,3.270208887565057,346,2.23498867423691,MNAR,brms,176
propMissAct_0.2,0.2879944605401567,1.070780556499148,-1.8068383255743656,2.3965143313566863,347,0.8136404635317364,MNAR,brms,176
propMissAct_0.2,1.2913574426006649,1.0646927476652503,-0.8367846002595691,3.3976939438133615,348,0.8402081528844223,MNAR,brms,176
propMissAct_0.2,1.1635474040655787,1.0610065460213813,-0.9281332062457034,3.2332573974727783,349,0.5690543827478614,MNAR,brms,176
propMissAct_0.2,1.7954981804427421,1.0542196554221201,-0.28076969700614,3.8654980779217825,350,1.526107074196527,MNAR,brms,176
propMissAct_0.2,0.6605251609944159,1.06614245348306,-1.406998369917827,2.737477087915863,351,1.897609383836404,MNAR,brms,176
propMissAct_0.2,1.5089812335257216,1.0592862183155296,-0.5333038114546291,3.6019717308351358,352,-0.5458256978850076,MNAR,brms,176
propMissAct_0.2,0.5336771056788823,1.0624359394720988,-1.545016092503302,2.6268919272390896,353,0.8558585632998013,MNAR,brms,176
propMissAct_0.2,0.6651099582019175,1.063433759764792,-1.452410022633658,2.737651488514381,354,1.1511295337627607,MNAR,brms,176
propMissAct_0.2,1.0180883429749321,1.0478806846159838,-1.037379324566998,3.0640545085988484,355,1.162907394401683,MNAR,brms,176
propMissAct_0.2,0.6766746630605409,1.072703264229288,-1.4129259009480277,2.800923522096625,356,1.9293584741953653,MNAR,brms,176
propMissAct_0.2,0.7442654828680778,1.0624524881350588,-1.2786947541101068,2.8754683884221697,357,2.517124974230747,MNAR,brms,176
propMissAct_0.2,0.7885877398809005,1.0513332768143604,-1.2153942661143908,2.833488187914836,358,2.26479954794173,MNAR,brms,176
propMissAct_0.2,1.4241651912244162,1.0602361025779117,-0.6690699657611833,3.4765639264487382,359,1.1320512832613328,MNAR,brms,176
propMissAct_0.2,1.262122784131818,1.0604642391535979,-0.7939491176941663,3.3572802416854373,360,0.07716844789826097,MNAR,brms,176
propMissAct_0.2,0.9415089066616696,1.0445376035683511,-1.1040632234501087,2.9939837351227507,361,-0.23008428230619082,MNAR,brms,176
propMissAct_0.2,1.7089328668305617,1.0592370243103795,-0.38778644815207075,3.750664895420526,362,0.770371784285365,MNAR,brms,176
propMissAct_0.2,1.5157172765816171,1.0669847270799586,-0.5937177499677978,3.620161811769108,363,1.8343973419202495,MNAR,brms,176
propMissAct_0.2,1.3998992485783146,1.0732853626258614,-0.7135327336275052,3.4548300181061236,364,0.9019021550924874,MNAR,brms,176
propMissAct_0.2,1.3305695311373094,1.0658102572748989,-0.7895868265900348,3.4054538228247555,365,0.6657612388134784,MNAR,brms,176
propMissAct_0.22,1.6545113088961703,0.8588200014413844,-0.031172885172487185,3.3295844890512396,292,1.1601316865054905,MNAR,brms,176
propMissAct_0.22,0.5988970150227154,0.9739532141825147,-1.3533503165515135,2.489988564182243,293,0.06719013263066853,MNAR,brms,176
propMissAct_0.22,1.2205644404039984,0.9914901651322158,-0.7252676634657721,3.155657630107043,294,-0.28998515881833253,MNAR,brms,176
propMissAct_0.22,1.7229727411490194,0.9931509231060158,-0.22276117300113898,3.6721651982397163,295,0.5094834934523906,MNAR,brms,176
propMissAct_0.22,1.927450274791003,0.9977347365676383,-0.024015272697257832,3.886651354392438,296,2.6398291824472895,MNAR,brms,176
propMissAct_0.22,2.2010420576407714,0.9937085943179484,0.23127855769404165,4.132230357585955,297,-0.7027169567807455,MNAR,brms,176
propMissAct_0.22,1.5234834496463567,1.0163788578468624,-0.4571494568302444,3.5187276369711564,298,-0.0871145647143341,MNAR,brms,176
propMissAct_0.22,1.81499173375583,1.0121533182611586,-0.13868895481477364,3.801041845620725,299,0.19401238654723585,MNAR,brms,176
propMissAct_0.22,1.2530285778867638,0.9976592293046206,-0.7392371463478604,3.2150868222823457,300,1.349272823000867,MNAR,brms,176
propMissAct_0.22,0.8197378168757573,1.0034481772494332,-1.1432409058926818,2.818462636965805,301,-0.41530250431471316,MNAR,brms,176
propMissAct_0.22,0.7534249577491388,1.0243911636889804,-1.2777170907297344,2.719069358386683,302,0.2711730186508565,MNAR,brms,176
propMissAct_0.22,1.4136799709959178,1.0089949367533055,-0.5837995855884862,3.38242164728235,303,0.21473726319573272,MNAR,brms,176
propMissAct_0.22,1.5321449657716937,0.9974178119382495,-0.4160596866579195,3.5015473367004075,304,-1.3767647750966319,MNAR,brms,176
propMissAct_0.22,2.2292997439592814,1.0087210255398993,0.27570533349257553,4.242933271849382,305,0.21307537419235745,MNAR,brms,176
propMissAct_0.22,1.2578117321100477,1.000609757539767,-0.7617430262761855,3.192897738083029,306,1.7149721755043588,MNAR,brms,176
propMissAct_0.22,1.545551928426573,1.0020287997656288,-0.4194716791619322,3.4945059526192845,307,0.7677288955737019,MNAR,brms,176
propMissAct_0.22,1.052567950331688,1.0022656261941745,-0.9189141306623828,3.036216010634907,308,2.3355549865579635,MNAR,brms,176
propMissAct_0.22,0.48081927016542975,0.9968135148977375,-1.451860330286421,2.4572531183153,309,2.2977749250314985,MNAR,brms,176
propMissAct_0.22,0.8355527903352326,1.0018657332931726,-1.1100784484464028,2.800363703972603,310,1.4917379550399907,MNAR,brms,176
propMissAct_0.22,1.3731209611713284,1.0094992370757765,-0.6071707038553316,3.3322664998992377,311,1.919969074397792,MNAR,brms,176
propMissAct_0.22,1.643328815164119,0.9960711715805773,-0.34141335654515176,3.5841108827510397,312,1.499235582152203,MNAR,brms,176
propMissAct_0.22,1.320498124059556,1.000559382743094,-0.6033435198627554,3.3340876923005425,313,2.5262889870574696,MNAR,brms,176
propMissAct_0.22,0.9794237908451686,1.0102786998832867,-1.0003317833090426,2.973466833269337,314,1.2244508632170739,MNAR,brms,176
propMissAct_0.22,0.6407560510356235,1.0065597989824597,-1.3651330755936735,2.6221789233645554,315,1.9836088650657788,MNAR,brms,176
propMissAct_0.22,0.8589680015950883,1.015616733675391,-1.160053575758939,2.8722225283940097,316,3.328708707213271,MNAR,brms,176
propMissAct_0.22,1.293475225709834,1.0114688150211217,-0.688799392558141,3.301011309335151,317,0.8485732840107085,MNAR,brms,176
propMissAct_0.22,1.0184925232525748,1.0120390169454125,-0.9496284463315838,3.0262295802941397,318,1.9432800491429727,MNAR,brms,176
propMissAct_0.22,0.9552793755403003,1.010418544357423,-0.9920648654332977,2.923340403240914,319,1.8284258522265322,MNAR,brms,176
propMissAct_0.22,2.1443494326644843,1.0228578537052466,0.13733679616277505,4.1475802825824175,320,0.6007648598772439,MNAR,brms,176
propMissAct_0.22,1.0060675816138438,0.9979231247775289,-0.9332583572673062,2.970405029641496,321,3.2057734071539143,MNAR,brms,176
propMissAct_0.22,0.9444373413152152,0.9985285924049009,-0.9984845830141821,2.9628151433295393,322,4.155417532511069,MNAR,brms,176
propMissAct_0.22,-0.182586090768209,1.004255087824503,-2.157177783290455,1.765702500479339,323,1.9903021071231013,MNAR,brms,176
propMissAct_0.22,1.489680040354928,0.997746592746347,-0.48163236039338053,3.486158090336645,324,0.8470358980382371,MNAR,brms,176
propMissAct_0.22,0.8640843577823919,1.0191403657054738,-1.184936855842609,2.8398043305880933,325,0.7305691637613212,MNAR,brms,176
propMissAct_0.22,2.053116096164625,1.0096736892820612,0.0669587522820759,4.080812388441146,326,1.0820662676777404,MNAR,brms,176
propMissAct_0.22,1.2064957856490817,1.012819840421737,-0.8133940192348691,3.157443133610934,327,1.2105423250241112,MNAR,brms,176
propMissAct_0.22,0.999308004818373,0.9999754389125438,-0.9799806946565013,2.971820537447466,328,1.3582703429729457,MNAR,brms,176
propMissAct_0.22,1.3782430190647452,1.0101811941760126,-0.6169293677005984,3.3654089765194177,329,1.6879023819652392,MNAR,brms,176
propMissAct_0.22,0.8916757130040399,1.0107857171677048,-1.1122304504190035,2.856424207973757,330,3.1346679090498126,MNAR,brms,176
propMissAct_0.22,1.8892705158860505,1.0173722294703282,-0.11854818744093362,3.877355861398182,331,3.888688943175519,MNAR,brms,176
propMissAct_0.22,1.8472409453846352,1.0087754860107931,-0.17731384425912933,3.792950374761777,332,1.1770605250638728,MNAR,brms,176
propMissAct_0.22,0.4406729070739845,1.0210672429033811,-1.5385871690389996,2.4284229630292975,333,0.8681863911204725,MNAR,brms,176
propMissAct_0.22,1.8065599387884503,1.0055126568772694,-0.1940665199581784,3.7503955094808927,334,1.4741760968636999,MNAR,brms,176
propMissAct_0.22,1.634022303926726,1.0073976431126286,-0.31848912896583675,3.610112410989042,335,2.800223054638144,MNAR,brms,176
propMissAct_0.22,1.2497788783315325,1.0168321907456472,-0.7624523210507557,3.191139462525409,336,1.4394908027513886,MNAR,brms,176
propMissAct_0.22,0.7222225227242415,1.0025777134405787,-1.2429842350678635,2.703345580773871,337,-1.6678863923426601,MNAR,brms,176
propMissAct_0.22,1.3562650752346435,1.0054096222098334,-0.588206849411994,3.3694198604860013,338,0.6886155324538972,MNAR,brms,176
propMissAct_0.22,1.5198652998924966,0.9802219102805011,-0.39853323307200217,3.4716059479898935,339,1.9685300257871283,MNAR,brms,176
propMissAct_0.22,0.5591468033458011,1.0096239277868282,-1.4035176610572644,2.547195029829565,340,1.4721173025805712,MNAR,brms,176
propMissAct_0.22,0.9851166430753211,0.9936059162485225,-0.9578523853084174,2.9392667828240193,341,0.4191991611538135,MNAR,brms,176
propMissAct_0.22,0.9992945210605846,1.0079748981164363,-0.9542809097801238,3.0208351267900393,342,3.4291776670493457,MNAR,brms,176
propMissAct_0.22,1.5192413091627064,1.0001124396400938,-0.4567526235210666,3.4942306103089478,343,4.333100196224894,MNAR,brms,176
propMissAct_0.22,1.207334935979074,1.0149347690617982,-0.8419071614740906,3.175243484892477,344,3.141019534353948,MNAR,brms,176
propMissAct_0.22,0.35413609607735486,1.0061311920631149,-1.636695262845529,2.3327369323638782,345,1.991362841421359,MNAR,brms,176
propMissAct_0.22,1.1682225813732101,0.9968479255659743,-0.7626501718385806,3.1288277998525436,346,2.23498867423691,MNAR,brms,176
propMissAct_0.22,0.3006922956879335,1.0103677564607252,-1.7215047810607353,2.2410116412440924,347,0.8136404635317364,MNAR,brms,176
propMissAct_0.22,1.2745379552486455,0.9969077981712556,-0.6470684722329572,3.232491946383476,348,0.8402081528844223,MNAR,brms,176
propMissAct_0.22,1.1571393744088956,0.9998945502484986,-0.7980034639126344,3.151321370229652,349,0.5690543827478614,MNAR,brms,176
propMissAct_0.22,1.7532806812021904,1.015299446405493,-0.23814950588855643,3.7384921416654135,350,1.526107074196527,MNAR,brms,176
propMissAct_0.22,0.664078854181338,1.001419934733474,-1.274020345321312,2.670173718296465,351,1.897609383836404,MNAR,brms,176
