missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.8732037262283234,1.6840299070437617,-7.149801452143756,-0.5375826703036659,309,0.07187359317004183,MNAR,brms,530
y_noMiss,-2.2540473083691404,1.6859957377111627,-5.576670110720129,1.0251199604235046,310,-3.5452805798621854,MNAR,brms,530
y_noMiss,0.2513688560480588,1.6852667741772842,-3.0989089533035488,3.541935124383729,311,-1.4308200210723374,MNAR,brms,530
y_noMiss,1.5217384938158771,1.6701680712184048,-1.7821180916851433,4.808059448929187,312,-3.6252726842855076,MNAR,brms,530
y_noMiss,0.10857290013588562,1.6680816429855423,-3.1874445162711282,3.3819397847743335,313,-2.0179078623080486,MNAR,brms,530
y_noMiss,-1.5660302266493804,1.668065201821932,-4.8147062768538955,1.71513945436103,314,-1.5507031492100167,MNAR,brms,530
y_noMiss,-3.261039221280957,1.6753091918091711,-6.4928604015618525,0.0011482297418082385,315,-0.4918239692409253,MNAR,brms,530
y_noMiss,-2.165321550045792,1.6802836568191812,-5.4729907645556315,1.066894343431037,316,-0.04055601385638709,MNAR,brms,530
y_noMiss,-0.16652107523907453,1.6908149874666274,-3.482058494036413,3.158673492048304,317,-0.4177468494300953,MNAR,brms,530
y_noMiss,-1.4125586084411805,1.6947226151467152,-4.835779810106274,1.9309429944724037,318,-4.642788377624374,MNAR,brms,530
y_noMiss,-1.5768816760869726,1.6918634260158645,-4.830102802329142,1.7474796224845608,319,-1.6287961657051002,MNAR,brms,530
y_noMiss,3.93871677061082,1.6968020636120984,0.6778636723097472,7.268078619290598,320,-2.3784633987974573,MNAR,brms,530
y_noMiss,-1.5441663065806206,1.722825723607488,-4.880636836855701,1.8421686932351997,321,0.13170565021246183,MNAR,brms,530
y_noMiss,-1.799044589695274,1.7145435961980824,-5.1876784724023235,1.598941712213868,322,-2.3790525035289805,MNAR,brms,530
y_noMiss,-7.12412319045324,1.7238454642778052,-10.452049420846201,-3.7865753015422183,323,-1.2794828205581037,MNAR,brms,530
y_noMiss,0.7717769543611421,1.7062251686676797,-2.623897807129259,4.135961796620931,324,2.417663914622533,MNAR,brms,530
y_noMiss,-2.0356085446128187,1.7121066091476724,-5.400775125076316,1.323456710859341,325,-1.4152594005234904,MNAR,brms,530
y_noMiss,3.5002322207204424,1.7019623272892712,0.16529263959782953,6.826737719082089,326,-2.533762715189707,MNAR,brms,530
y_noMiss,-0.6249080661030556,1.6990390413727168,-3.9391121667450677,2.755740725686344,327,-6.589485711238396,MNAR,brms,530
y_noMiss,-1.608695046217527,1.695964180729647,-4.856484321487758,1.834343692200576,328,-3.0068439329061496,MNAR,brms,530
y_noMiss,0.25857435343296264,1.6884135372979208,-3.0884959228878244,3.518743241541053,329,-4.017441528160525,MNAR,brms,530
y_noMiss,-1.922286168689878,1.693410610189523,-5.302090759602904,1.352902995809548,330,-5.742119595896516,MNAR,brms,530
y_noMiss,2.614501384064449,1.7021634965675048,-0.7050234109513894,5.9484388619050295,331,-1.2420757070820694,MNAR,brms,530
y_noMiss,2.541088879140591,1.671376840047597,-0.7703293688069862,5.828175494824338,332,-7.498121147452453,MNAR,brms,530
y_noMiss,-4.234842180982078,1.6850797304311573,-7.534807475053837,-0.8743538837689873,333,1.5613402479809775,MNAR,brms,530
y_noMiss,2.2926251189267273,1.7049775756526673,-1.0747800823009306,5.61998939450943,334,-1.5912841779732263,MNAR,brms,530
y_noMiss,1.563612365769938,1.6908932969669077,-1.7975045198540203,4.811397677426064,335,3.8381905909132654,MNAR,brms,530
y_noMiss,-0.3271258242369523,1.693554027615225,-3.6822832959129217,3.0382474333798197,336,2.1738972222432063,MNAR,brms,530
y_noMiss,-2.797690208394928,1.6984608033461481,-6.152099676674914,0.5656963842204388,337,0.6440067262808135,MNAR,brms,530
y_noMiss,0.123670979774172,1.6991904842919285,-3.2033072302955263,3.529290938698374,338,-1.7972435954381358,MNAR,brms,530
y_noMiss,0.9250576751431079,1.6866437069927718,-2.370197377447221,4.181895627112337,339,-3.4620608183911825,MNAR,brms,530
y_noMiss,-3.5748884993474777,1.6742772876664764,-6.894257146789044,-0.29620408293011735,340,-1.8365065406500165,MNAR,brms,530
y_noMiss,-1.6556575185172937,1.6818813012315996,-4.980638886410792,1.7151097040621666,341,-1.4937065993840972,MNAR,brms,530
y_noMiss,-1.4611240808828252,1.6718097615706813,-4.756307380016071,1.8235807387093783,342,-0.34447077187410113,MNAR,brms,530
y_noMiss,0.9332865798492833,1.691635321578393,-2.479484655801418,4.270293520060875,343,0.9622427290112103,MNAR,brms,530
y_noMiss,-0.43914510486701647,1.6972973152665605,-3.78820678726903,2.893870000243087,344,-1.2466137766832273,MNAR,brms,530
y_noMiss,-4.671018686808643,1.7128902381873476,-8.0338781146987,-1.2927345432915285,345,1.73124658225249,MNAR,brms,530
y_noMiss,-0.7482591778038441,1.700938238548931,-4.047744789259316,2.5913639863204954,346,1.008486829488302,MNAR,brms,530
y_noMiss,-4.811052643642773,1.7121547439263953,-8.207857358768017,-1.4099510985110808,347,2.3182607626218146,MNAR,brms,530
y_noMiss,-0.13989753250993095,1.7108187135068706,-3.4956927993843467,3.3107494145885155,348,2.918636141154555,MNAR,brms,530
y_noMiss,-0.7723635798369426,1.6960220839611175,-4.0729607623500055,2.581602827295755,349,-1.8097322468390618,MNAR,brms,530
y_noMiss,2.1030035193893455,1.710067092242049,-1.2039737469354181,5.440079033373076,350,0.8813218373483502,MNAR,brms,530
y_noMiss,-3.1457012939565314,1.7057481387830282,-6.468000941853844,0.1692102889738206,351,1.1272656691225182,MNAR,brms,530
y_noMiss,0.7921188325850624,1.7009075091522328,-2.5596031780105313,4.176364582436949,352,2.9063372315797436,MNAR,brms,530
y_noMiss,-3.6640328768947237,1.69798633399246,-6.994213701635943,-0.2849653643761433,353,5.587903824098276,MNAR,brms,530
y_noMiss,-2.9707261048291596,1.7014982806494112,-6.276676400831394,0.3257508335310392,354,1.8287931057361966,MNAR,brms,530
y_noMiss,-1.3496265778732606,1.6808527234026356,-4.6141289167375525,1.9385533321676605,355,-0.16467508053893365,MNAR,brms,530
y_noMiss,-2.9749214342776105,1.679607064162899,-6.295882947081581,0.34470266154634793,356,0.12804874890964069,MNAR,brms,530
y_noMiss,-2.7495492279579414,1.6947979498816272,-6.0617960035561085,0.6178702060456673,357,4.137280096149098,MNAR,brms,530
y_noMiss,-2.4828086242317067,1.6858800338513424,-5.720425007541716,0.8156126166907285,358,1.2687077609450508,MNAR,brms,530
y_noMiss,0.44556501847999086,1.6970875023832372,-2.829162610721428,3.806052698173524,359,-2.3550019048744026,MNAR,brms,530
y_noMiss,-0.4202091246574159,1.6844126486602427,-3.744537397837853,2.885101304068889,360,-1.8649215584782155,MNAR,brms,530
y_noMiss,-1.7802445400343667,1.6914516732805343,-5.115545098628066,1.5035816732611067,361,-4.801691059648256,MNAR,brms,530
y_noMiss,1.7059158750574492,1.6706057462587498,-1.5626627175853323,4.984989074370649,362,0.2795216991930459,MNAR,brms,530
y_noMiss,0.8076612093427172,1.6692018251458092,-2.4819785186982886,4.0942456122404005,363,0.1700858259223938,MNAR,brms,530
y_noMiss,0.15297036104203132,1.6925450348859312,-3.2024810561964308,3.4649852067699785,364,1.5836076252068925,MNAR,brms,530
y_noMiss,-0.051344809013833766,1.6733065409268235,-3.3056527229994814,3.196795071253166,365,-2.4223494885503927,MNAR,brms,530
