missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.200754473217019,1.1217375780713421,-0.025056257803420797,4.345196956957585,315,-2.0459856951072566,MNAR,brms,491
y_noMiss,1.451493258453089,1.1228907018226657,-0.7549950292881754,3.6926210573980027,316,0.6316454282698751,MNAR,brms,491
y_noMiss,-0.04410257278827522,1.116243725013489,-2.2126010529450517,2.1311932810906833,317,-2.156794768622098,MNAR,brms,491
y_noMiss,0.6820081535062618,1.113821669164986,-1.519299689636875,2.8571493678696673,318,-3.2377380160580045,MNAR,brms,491
y_noMiss,1.2414367596797802,1.1038619532985723,-0.9155790539819811,3.411789120072289,319,-0.13866406006356222,MNAR,brms,491
y_noMiss,-3.037530702496981,1.1376316276222682,-5.2402995643895265,-0.8085169456483969,320,1.7342239674871027,MNAR,brms,491
y_noMiss,0.8231846464841874,1.1090282348297538,-1.3708807774011893,2.985095614870587,321,-1.3769392330149244,MNAR,brms,491
y_noMiss,0.9388334919550122,1.1292074742686249,-1.3067295574752678,3.142567350423986,322,2.2314815661120995,MNAR,brms,491
y_noMiss,5.341368731833759,1.1450442135401606,3.117030923161198,7.599487339295877,323,-1.0791631963580877,MNAR,brms,491
y_noMiss,-0.2974035926855269,1.103099990599819,-2.4469088129234495,1.8736949378394785,324,-0.16273508586866825,MNAR,brms,491
y_noMiss,1.7872528732556563,1.1226638152281214,-0.38887076227348977,4.015759924893014,325,-0.6831850864978746,MNAR,brms,491
y_noMiss,-2.96768101742508,1.1207039403569456,-5.15639991494871,-0.7784623220415251,326,3.7963581003544844,MNAR,brms,491
y_noMiss,-0.2472082034713796,1.1147819026833246,-2.4304079284286444,1.9565034994402646,327,-0.9527852790043805,MNAR,brms,491
y_noMiss,0.3356080612607514,1.1350406164268387,-1.8904445940945143,2.560467500769078,328,-0.9755235440011578,MNAR,brms,491
y_noMiss,0.4175260751890536,1.12178952082103,-1.816980108625315,2.6113329372070555,329,-0.7433918648450064,MNAR,brms,491
y_noMiss,0.9418307851367839,1.1358924805476285,-1.2865428716311471,3.185630196306701,330,-1.3867296049883764,MNAR,brms,491
y_noMiss,-2.7979982247547492,1.1324494894042927,-5.07986247646877,-0.596467620392958,331,-4.731956892692842,MNAR,brms,491
y_noMiss,-2.264941906809938,1.127335190682931,-4.465407362640966,-0.06497471118895341,332,-2.2382733408452102,MNAR,brms,491
y_noMiss,2.6858105280967144,1.1221824579369801,0.4520854858037051,4.873549679736654,333,-0.16188819083074724,MNAR,brms,491
y_noMiss,-1.7022608290829817,1.1034386908187297,-3.850685220317108,0.46849035304645653,334,-1.8748260959701777,MNAR,brms,491
y_noMiss,-1.132794168586432,1.1307271602143047,-3.326744822536284,1.1275695023638304,335,3.446214867113509,MNAR,brms,491
y_noMiss,0.25696603987383754,1.1070451983539904,-1.9254606196670636,2.3949281505264146,336,-3.2850133972544096,MNAR,brms,491
y_noMiss,1.988200159283384,1.1163691185599647,-0.17237601116902654,4.234898999870076,337,2.9662482947027944,MNAR,brms,491
y_noMiss,-0.26170056342938625,1.1109454271079495,-2.4628549653374407,1.9037267525396189,338,0.7820685720978503,MNAR,brms,491
y_noMiss,-0.4876319873831413,1.1278166099311455,-2.680731809876474,1.7254773294584287,339,-1.164372431831361,MNAR,brms,491
y_noMiss,2.2196164063327393,1.132694685479684,-0.012177489973864985,4.437598491528906,340,-0.317143377427896,MNAR,brms,491
y_noMiss,0.5402918704555448,1.138911693998039,-1.6986161839429597,2.731753555380664,341,-2.32037010319882,MNAR,brms,491
y_noMiss,0.956084532586562,1.1140220725205257,-1.2194137851731237,3.1309081718285405,342,-1.178893672136684,MNAR,brms,491
y_noMiss,-0.6173362153133263,1.1122741551402737,-2.8023092055227474,1.6272168744667785,343,1.0891973377385846,MNAR,brms,491
y_noMiss,0.5287164343954903,1.11261842534312,-1.6464345379457095,2.729852120502708,344,3.2188164648276296,MNAR,brms,491
y_noMiss,3.245623529958159,1.116033093454917,1.0404010898289124,5.4431270995196694,345,-1.1260887942038929,MNAR,brms,491
y_noMiss,0.37328323058005974,1.1342625517191345,-1.824361722600306,2.581520865585653,346,5.288308188644835,MNAR,brms,491
y_noMiss,4.07388487699993,1.1257904022035627,1.8754072452142376,6.230389666055997,347,-2.1089938832356596,MNAR,brms,491
y_noMiss,0.2888248677625305,1.1303664999577296,-1.9232791192690586,2.478056182741498,348,1.3906743632581486,MNAR,brms,491
y_noMiss,0.7055842525585186,1.1228109966526136,-1.4902179413242769,2.898328309101856,349,0.9740926878252918,MNAR,brms,491
y_noMiss,-1.7284732550006452,1.1211728286569869,-3.9165636949079112,0.48041722990394486,350,-0.9741042133747153,MNAR,brms,491
y_noMiss,1.8249742197235959,1.1311499931591822,-0.3530007997611717,4.063629452817796,351,-3.564836913553083,MNAR,brms,491
y_noMiss,-0.36929873579337746,1.1128555030563414,-2.5192021090606946,1.874812829464557,352,-0.972683745564394,MNAR,brms,491
y_noMiss,2.8033583459397557,1.1363932884020342,0.5766226558919094,5.022359240214921,353,-1.9600351148847786,MNAR,brms,491
y_noMiss,2.3897365953606307,1.1077758463002432,0.2530159018048996,4.588538065713212,354,-0.38582160471581806,MNAR,brms,491
y_noMiss,0.7819233765272534,1.10485922971633,-1.3888785488153284,2.9252520343392487,355,-2.718323521412968,MNAR,brms,491
y_noMiss,2.345327121051775,1.1283288929325748,0.1236713617449535,4.5587118039031225,356,-0.4197820989349762,MNAR,brms,491
y_noMiss,1.689531092562582,1.1197438643539595,-0.5279152146649143,3.8630350716656583,357,0.376087117964051,MNAR,brms,491
y_noMiss,2.100957601106756,1.1329485619683473,-0.09200657337893288,4.332113734783889,358,0.38172815009630867,MNAR,brms,491
y_noMiss,-0.012827193550280652,1.1116909467398728,-2.183527326280156,2.18507936680679,359,-2.194034223655808,MNAR,brms,491
y_noMiss,0.22751614581195473,1.1180109653338592,-1.984018966515715,2.3916711207953543,360,-0.07846861083246015,MNAR,brms,491
y_noMiss,1.3781309108120483,1.1187039366623321,-0.78358763527239,3.5675103881419754,361,2.2509549118281784,MNAR,brms,491
y_noMiss,-1.50512028866888,1.1219759335206703,-3.6765777657515484,0.692724863611812,362,3.456680457660908,MNAR,brms,491
y_noMiss,-1.047347718244926,1.1141082560712054,-3.187599314573737,1.1480250845418534,363,0.8323438792023807,MNAR,brms,491
y_noMiss,-0.6948010447082302,1.1140042909842098,-2.9079884922339203,1.4209710103630302,364,-0.39283270986297547,MNAR,brms,491
y_noMiss,-0.006372815061773623,1.1072881745886323,-2.154335188705221,2.145693573680254,365,1.8521172518930058,MNAR,brms,491
