missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.37,sigma,0.642055577681919,0.03391805656513481,0.5794955019244796,0.640625727523281,0.7133051651090542,MNAR,brms,433
propMissAct_0.37,Intercept,0.9072646856127992,0.04933365090044908,0.8113538821487126,0.9072038238929496,1.0034426146433437,MNAR,brms,433
propMissAct_0.38,b_Intercept,0.8740857067496021,0.05038601714371319,0.7732181943405539,0.8747118881519431,0.9724142449331273,MNAR,brms,433
propMissAct_0.38,b_light,-0.09682048675417115,0.05051973010897168,-0.1964406812191131,-0.0973058959676689,0.004219628692822789,MNAR,brms,433
propMissAct_0.38,b_discharge,-0.42013900742021665,0.06549828315563565,-0.5540277667988581,-0.4187585773251932,-0.29587035883233204,MNAR,brms,433
propMissAct_0.38,phi,0.06424174632162731,0.11130328962749415,-0.14729360747246292,0.06301278787854009,0.2848089114305245,MNAR,brms,433
propMissAct_0.38,sigma,0.6255219976346987,0.03346901717655056,0.5640920968093137,0.623953739795776,0.695534189577582,MNAR,brms,433
propMissAct_0.38,Intercept,0.9131146462296531,0.04952086473426445,0.8142505288064223,0.9134608550402976,1.0094410791564028,MNAR,brms,433
propMissAct_0.39,b_Intercept,0.8902784596092719,0.04743471109884706,0.7955538078156488,0.8908705748266937,0.9827390938999885,MNAR,brms,433
propMissAct_0.39,b_light,-0.09686957723127378,0.047986840097187546,-0.18967295496978898,-0.09692062168890514,-0.0016578458832104057,MNAR,brms,433
propMissAct_0.39,b_discharge,-0.4389663596546955,0.06363331032790336,-0.5676988191338898,-0.43730027704560337,-0.3160695164041604,MNAR,brms,433
propMissAct_0.39,phi,0.05147162505463949,0.10857054586510122,-0.15808173449778365,0.05206429246049289,0.2636181149279487,MNAR,brms,433
propMissAct_0.39,sigma,0.6051477011466263,0.032649015952503434,0.5450838078994827,0.6040155483124987,0.673982202653163,MNAR,brms,433
propMissAct_0.39,Intercept,0.9312828959203644,0.046919219289331154,0.8390777124561976,0.9315079821183884,1.0240726928483261,MNAR,brms,433
propMissAct_0.4,b_Intercept,0.9041756624117652,0.04846050706972603,0.8090024800067397,0.9043658715837191,0.9978015148365267,MNAR,brms,433
propMissAct_0.4,b_light,-0.10668272969331485,0.04831934509627096,-0.20183941823390952,-0.1069419716186395,-0.011981229396894288,MNAR,brms,433
propMissAct_0.4,b_discharge,-0.42365253856705715,0.06167380500965185,-0.5454577813072115,-0.4221964063541114,-0.3038345633194523,MNAR,brms,433
propMissAct_0.4,phi,0.064002932855473,0.10645622540855317,-0.14399449024114275,0.0637493329111914,0.2744465078916079,MNAR,brms,433
propMissAct_0.4,sigma,0.5987048974919357,0.03248270821040588,0.5401360254386662,0.597498401834133,0.666603410405883,MNAR,brms,433
propMissAct_0.4,Intercept,0.9430529524541987,0.0477331862398962,0.8504690855426688,0.9431093656885428,1.0359122105099983,MNAR,brms,433
propMissAct_0.57,b_Intercept,0.8981261942193929,0.0446079281558621,0.8127952699586175,0.8982000115177318,0.9851828669277886,MNAR,brms,433
propMissAct_0.57,b_light,-0.024899349303132545,0.04433372915665227,-0.11223262781313315,-0.023998819762297924,0.0621164985346524,MNAR,brms,433
propMissAct_0.57,b_discharge,-0.22663691760211482,0.059042560174721904,-0.34362918846623036,-0.22645880488596354,-0.11068167336932776,MNAR,brms,433
propMissAct_0.57,phi,0.09507245310255875,0.14635794489866177,-0.20616236772548965,0.09969769999607123,0.36169350149342483,MNAR,brms,433
propMissAct_0.57,sigma,0.44820388722835736,0.029293646737974337,0.39588684651687034,0.4466062358506457,0.5098653614522964,MNAR,brms,433
propMissAct_0.57,Intercept,0.920622857786706,0.04360499031497659,0.8360739078654846,0.9204256890845994,1.005334876994017,MNAR,brms,433
propMissAct_0.58,b_Intercept,0.8878569995387287,0.04238599366069538,0.8044018079075947,0.8880940180061349,0.970585302100446,MNAR,brms,433
propMissAct_0.58,b_light,-0.0023201829337323775,0.043413441040066045,-0.08737898166255083,-0.002437856342784324,0.08174551504420699,MNAR,brms,433
propMissAct_0.58,b_discharge,-0.20026771289663886,0.05859607264440312,-0.31788286520028425,-0.19923044973535492,-0.08642240405271022,MNAR,brms,433
propMissAct_0.58,phi,0.013782672881672002,0.15197052157510843,-0.2893616319014037,0.017753858913061506,0.3008666471427762,MNAR,brms,433
propMissAct_0.58,sigma,0.43718066127330935,0.029122938623617742,0.38364954601530105,0.4359946070549584,0.4978483478467832,MNAR,brms,433
propMissAct_0.58,Intercept,0.9087755342310694,0.041329523140179236,0.8274857815077628,0.9086060037863317,0.9899670182672691,MNAR,brms,433
propMissAct_0.6,b_Intercept,0.883092708370206,0.040947078609757395,0.8026232020890667,0.8828364993445373,0.9621880037640785,MNAR,brms,433
propMissAct_0.6,b_light,-8.690280030639283e-4,0.04239548906835712,-0.0828405158837588,-0.0010058746074439353,0.08417241866372427,MNAR,brms,433
propMissAct_0.6,b_discharge,-0.16339319860433507,0.05847331180002875,-0.2774876550384194,-0.1627771626363116,-0.0501758552895486,MNAR,brms,433
propMissAct_0.6,phi,0.018492315658326132,0.14217577197303055,-0.26975189376360126,0.02041862837824393,0.28686533261525904,MNAR,brms,433
propMissAct_0.6,sigma,0.41856179325479054,0.028713326402864843,0.36731806764322184,0.4166162051647372,0.47876342358737567,MNAR,brms,433
propMissAct_0.6,Intercept,0.9002136665642622,0.0402033111876782,0.8204760453677341,0.8998980054063963,0.9790258612370549,MNAR,brms,433
propMissAct_0.6,b_Intercept,0.8822266738523087,0.04077969868711017,0.802886221419002,0.8826807776921632,0.9621428360078819,MNAR,brms,433
propMissAct_0.6,b_light,-0.001178994498024817,0.04182440754370997,-0.08446716435839574,-0.001088960959772645,0.08021557755499022,MNAR,brms,433
propMissAct_0.6,b_discharge,-0.16614580938942747,0.057283059340073716,-0.2766473809323252,-0.1658763859159618,-0.05308033172475426,MNAR,brms,433
propMissAct_0.6,phi,0.02031099844898536,0.13990177148044478,-0.25982858129351605,0.02306558974313043,0.28745993387357743,MNAR,brms,433
propMissAct_0.6,sigma,0.4175983639416416,0.028356907544220482,0.36675913279894007,0.415980388272003,0.47677496984714535,MNAR,brms,433
propMissAct_0.6,Intercept,0.8996204656731946,0.039988527159362124,0.8213719972688669,0.9001324664975742,0.9785207852316373,MNAR,brms,433
propMissAct_0.61,b_Intercept,0.8759824664543233,0.040449197846740226,0.7959182896327707,0.8763133886982761,0.9548539847710106,MNAR,brms,433
propMissAct_0.61,b_light,0.0050009496086524195,0.041227911832670064,-0.0770925692704872,0.005116969909839083,0.08454866692862337,MNAR,brms,433
propMissAct_0.61,b_discharge,-0.15056240860060202,0.05568763483413974,-0.26209374252402357,-0.14965540135325262,-0.04281746109088102,MNAR,brms,433
propMissAct_0.61,phi,0.01587852229458711,0.1302800718232562,-0.2359185650995679,0.01615560629009451,0.2717781134686101,MNAR,brms,433
propMissAct_0.61,sigma,0.4082064881803808,0.02788101789653055,0.35828050701219877,0.4063544139657657,0.4672648405861993,MNAR,brms,433
propMissAct_0.61,Intercept,0.8920653392296647,0.03956461313531943,0.8134937244564563,0.8925046886393979,0.9692275928547884,MNAR,brms,433
