missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6141299692956494,1.0402284637966492,-0.397728454269539,3.6472337558688976,328,0.1511860877868707,MNAR,brms,339
y_noMiss,0.453036256028781,1.0344095768362804,-1.5921701761434366,2.4583792989302684,329,2.1744185992778267,MNAR,brms,339
y_noMiss,1.5135515746498767,1.0372252481715203,-0.5381917469627574,3.540587161006333,330,1.2361656504289324,MNAR,brms,339
y_noMiss,0.5031098621284964,1.0379173603985508,-1.5172928511560304,2.5603601819105344,331,0.8783438129686043,MNAR,brms,339
y_noMiss,0.25544153615445003,1.0217467808181573,-1.7616073627043187,2.2674536598420065,332,4.44416107680358,MNAR,brms,339
y_noMiss,2.1260502308448332,1.027888815448867,0.10015336433880546,4.163493763275258,333,-0.6946287603587084,MNAR,brms,339
y_noMiss,0.1592693291814158,1.0410896726291674,-1.8830854095497866,2.1984189688980287,334,2.340144669409951,MNAR,brms,339
y_noMiss,0.3486207534058376,1.0236238249974887,-1.6684070005092946,2.3545088398225724,335,1.649380817805366,MNAR,brms,339
y_noMiss,0.8784543121190279,1.0354709945068812,-1.129210038964651,2.9139944220575167,336,-0.24175861260132847,MNAR,brms,339
y_noMiss,1.5535383271781253,1.0239700487794337,-0.4315088067225572,3.5436594561969215,337,1.7320100483212002,MNAR,brms,339
y_noMiss,0.8378993144212744,1.0217152344600073,-1.205773247417062,2.8294247698126918,338,2.939135521864544,MNAR,brms,339
y_noMiss,0.4180281997753247,1.019941706110987,-1.5773985653640996,2.404351549488119,339,0.45666702933166925,MNAR,brms,339
y_noMiss,1.9360991369499037,1.05356620477228,-0.03694151788100272,4.0623641687024845,340,0.10739251901861957,MNAR,brms,339
y_noMiss,1.5517707655517794,1.033563583267084,-0.45623628547779976,3.609288792145045,341,3.347700574362235,MNAR,brms,339
y_noMiss,1.232591833095812,1.046544896931343,-0.8132441601796807,3.2638845764435525,342,0.7987711040744434,MNAR,brms,339
y_noMiss,0.5298706432341113,1.0342150461184825,-1.4697848267627684,2.5479838081880835,343,2.0082705753876295,MNAR,brms,339
y_noMiss,0.8168155586782617,1.0383385277774988,-1.2105299920319077,2.862755013022686,344,3.0386478149551293,MNAR,brms,339
y_noMiss,2.1104882008692174,1.036774142661082,0.06399085666806746,4.158933337105693,345,0.228102457261527,MNAR,brms,339
y_noMiss,1.069834480779972,1.018838630689036,-0.9044506440079725,3.0914806453552064,346,1.7638171648644378,MNAR,brms,339
y_noMiss,1.8122936271670105,1.0330645938235423,-0.20836041017263143,3.8039292778852234,347,2.1512121890152938,MNAR,brms,339
y_noMiss,0.7368943888066936,1.0487695744687775,-1.3173571110754947,2.7494556905689937,348,1.4150075492318321,MNAR,brms,339
y_noMiss,0.9190521784478052,1.0370910015645585,-1.1249484163693142,2.9410216653850436,349,0.17880843965826465,MNAR,brms,339
y_noMiss,0.3335704097313715,1.0397627165614687,-1.6998122591281981,2.395908168921253,350,1.0721229227213824,MNAR,brms,339
y_noMiss,1.8523824322169213,1.0400854029130717,-0.17444200488454625,3.8952111945150905,351,1.3229716883139184,MNAR,brms,339
y_noMiss,0.4622857489414674,1.0468123438982577,-1.6023159103298907,2.465550323230292,352,0.6736019142112079,MNAR,brms,339
y_noMiss,1.744535219788358,1.0538820853574424,-0.3439247086947221,3.7831288956374576,353,1.614155311447707,MNAR,brms,339
y_noMiss,1.4914074880605572,1.0314469418685968,-0.5333367136302796,3.559044755965374,354,1.3739819231355077,MNAR,brms,339
y_noMiss,1.2652101317640567,1.0358374550447431,-0.7930200350921098,3.3150000711374132,355,-0.4884649321129111,MNAR,brms,339
y_noMiss,1.5065955803344218,1.0385943241571587,-0.5038534028863247,3.524918728204467,356,0.31848293965463026,MNAR,brms,339
y_noMiss,1.697680308452418,1.046815520838676,-0.3466964394696228,3.7903099737189243,357,-0.4697230444631667,MNAR,brms,339
y_noMiss,1.345245612987051,1.0152181349862228,-0.619882042921165,3.308572762576999,358,1.4021480283150505,MNAR,brms,339
y_noMiss,0.5376097758273567,1.027719849497215,-1.4875905808088434,2.524141454503695,359,3.967458548540164,MNAR,brms,339
y_noMiss,0.9426315250065487,1.0244359308902704,-1.0554174919397346,2.9597812891626463,360,2.1970104826454997,MNAR,brms,339
y_noMiss,1.2326295076501534,1.0294848589350953,-0.8048178045162913,3.2130978011848956,361,-1.1107628871705435,MNAR,brms,339
y_noMiss,0.4578370127875438,1.0534583982376151,-1.6085151836012108,2.5317779215693235,362,-1.1114645344614285,MNAR,brms,339
y_noMiss,0.787224962496835,1.0269417686109528,-1.2162298527095778,2.8294719425095067,363,-0.34725960653399346,MNAR,brms,339
y_noMiss,1.0033131441755776,1.037785169611965,-1.0074306840730758,3.044153404722803,364,-0.9499326404961825,MNAR,brms,339
y_noMiss,0.8318385136342066,1.04980333611344,-1.2232212216505547,2.9097518994707783,365,1.2183558173207167,MNAR,brms,339
