missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.51034772745891,1.3312782956308429,-1.0942871130796086,4.137195515803111,329,-0.9131440078903266,MNAR,brms,496
y_noMiss,1.943331950154023,1.3403007062799237,-0.6340162698473042,4.556341189171318,330,2.238149107951164,MNAR,brms,496
y_noMiss,-0.8030638342669136,1.3308807151457658,-3.441463784978683,1.7701916281577363,331,4.412616122752392,MNAR,brms,496
y_noMiss,-0.42199961354435395,1.3400332927404521,-3.060008663866902,2.2444626143629116,332,1.612863907622542,MNAR,brms,496
y_noMiss,3.2737115176878064,1.3244003262610295,0.6771597856655254,5.9157294542874626,333,3.2349020824708403,MNAR,brms,496
y_noMiss,-0.03683099193842497,1.3270266398137582,-2.607155796536624,2.601737777866096,334,0.9235575842750621,MNAR,brms,496
y_noMiss,0.4027120644649128,1.3199064447198974,-2.2082168638290196,3.0143379113943487,335,0.21841503367242548,MNAR,brms,496
y_noMiss,1.4100683186854697,1.32301096578781,-1.249154338680182,3.982048793287353,336,-0.267764187004046,MNAR,brms,496
y_noMiss,2.7316687002360065,1.3308347149726973,0.15915542869218188,5.3491232227160745,337,1.4410307178198443,MNAR,brms,496
y_noMiss,1.0491832785839423,1.3303292726231355,-1.4932125582644042,3.6347226748279766,338,-0.29704256271468743,MNAR,brms,496
y_noMiss,0.8288890689020372,1.3272943401417017,-1.7211571815042772,3.42135237464401,339,-1.3363345262520112,MNAR,brms,496
y_noMiss,2.9013448796875068,1.3523387854992848,0.25317794983535136,5.5043467426183526,340,-1.4174502148212997,MNAR,brms,496
y_noMiss,1.649412882681968,1.3429230780331514,-1.0565968564267043,4.297128804224441,341,1.714092937694337,MNAR,brms,496
y_noMiss,1.9646228225071338,1.3196373547584581,-0.636294859295055,4.539798957845164,342,1.449716149807876,MNAR,brms,496
y_noMiss,0.7609241988805906,1.3192625200248713,-1.7948058051326992,3.3776938531523024,343,3.2625136472109872,MNAR,brms,496
y_noMiss,1.6148854396475778,1.3565364564400195,-1.0381500637818437,4.261001984266068,344,1.0636222359082694,MNAR,brms,496
y_noMiss,3.6462567064128697,1.332820359378048,1.012272525558354,6.223848297220884,345,1.7750323246712714,MNAR,brms,496
y_noMiss,1.550647780743098,1.3183555955698325,-1.027961438090116,4.154771038408696,346,2.4506816003110923,MNAR,brms,496
y_noMiss,4.245929493241583,1.3559417623342485,1.6292444792506178,6.887045427094276,347,-0.595125906695,MNAR,brms,496
y_noMiss,1.4471261897070509,1.3494744405639307,-1.2422627944721552,4.111478267291267,348,-1.3812543578840395,MNAR,brms,496
y_noMiss,1.7479565920234075,1.33227521802,-0.8494042289177641,4.3657323105483385,349,-1.4884236233159864,MNAR,brms,496
y_noMiss,-0.05227597283483758,1.3371389617361482,-2.709581428791656,2.5645956941217642,350,0.27516576168680107,MNAR,brms,496
y_noMiss,2.5909714201179543,1.3290468415365246,0.026578834479324912,5.17105119337429,351,2.1962434358090226,MNAR,brms,496
y_noMiss,0.9307217048252443,1.3132714998647126,-1.6260741019581335,3.522006991684599,352,-1.6141302463448528,MNAR,brms,496
y_noMiss,3.3191191213727658,1.3319144859672125,0.7029343870843023,5.955394006368829,353,2.316504940255333,MNAR,brms,496
y_noMiss,2.9687159034378645,1.3337140711305442,0.32784619675719995,5.568588606413656,354,1.1375307068176244,MNAR,brms,496
y_noMiss,1.7919776996747063,1.323811785667906,-0.8002175596754577,4.409649302539015,355,2.5855199490709957,MNAR,brms,496
y_noMiss,2.9617461236366505,1.3081957248143978,0.33446932241118044,5.481536938221318,356,3.768055632899083,MNAR,brms,496
y_noMiss,2.5002266284130643,1.335167014570473,-0.11412228242864435,5.16434434129454,357,2.5564504258764567,MNAR,brms,496
y_noMiss,2.7553575509726875,1.3419836687935944,0.08823202806189405,5.3326068698001166,358,3.825937626888681,MNAR,brms,496
y_noMiss,1.2061059503020592,1.340819261519706,-1.4948432036721337,3.7628057041647844,359,2.134875617162956,MNAR,brms,496
y_noMiss,1.4073535669303618,1.324093135708067,-1.2510974864127042,3.98137079335107,360,2.6544264383202365,MNAR,brms,496
y_noMiss,2.285076498998098,1.342738413016569,-0.37045057799467895,4.943322621615143,361,1.8511384525137045,MNAR,brms,496
y_noMiss,0.10952916893853577,1.3238330584613456,-2.4264593213275782,2.7040125305820006,362,1.5074409313711552,MNAR,brms,496
y_noMiss,0.48762340479325655,1.3138316170301616,-2.0696150178807966,3.0096053640887015,363,2.003239486620152,MNAR,brms,496
y_noMiss,0.732373980396211,1.3408936644496778,-1.9173733038532967,3.342261994448843,364,4.056482459719621,MNAR,brms,496
y_noMiss,1.2464812582603735,1.3263236201096604,-1.3402334455545084,3.904164078991984,365,1.9926193493597653,MNAR,brms,496
