missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.5756343028300783,0.7344381811726737,-0.8390360210257863,2.0251526042675256,322,0.25080579885305376,MNAR,brms,897
propMissAct_0.21,0.14583702302429566,0.7552957994981052,-1.3227312799925848,1.6416583150982549,323,1.6501363224212757,MNAR,brms,897
propMissAct_0.21,1.2911573582183653,0.7339369567947216,-0.1598235931744071,2.713656465276737,324,1.238970311529257,MNAR,brms,897
propMissAct_0.21,0.9237630008339213,0.749367790205639,-0.5107591412628154,2.4087470681451184,325,-0.5179037049660236,MNAR,brms,897
propMissAct_0.21,1.2120686629495012,0.743958209904447,-0.27932983230444225,2.678689935324729,326,-0.051720710059043995,MNAR,brms,897
propMissAct_0.21,0.5070653739815891,0.7492146522445609,-0.988212872560735,1.9736215000995856,327,0.41153305507027704,MNAR,brms,897
propMissAct_0.21,0.3040645752634671,0.7473723538876429,-1.169582486876712,1.7758451926248477,328,0.6874281581817479,MNAR,brms,897
propMissAct_0.21,1.408417293272793,0.7469674568974538,-0.04385847185294411,2.878418349908326,329,1.2764077128498532,MNAR,brms,897
propMissAct_0.21,0.4591493083524368,0.7456948625455603,-0.9975609002100697,1.935251075710477,330,0.11382782775371214,MNAR,brms,897
propMissAct_0.21,0.8511893393134238,0.7476931122715291,-0.6220223743227864,2.2990930155997265,331,0.2203157038136327,MNAR,brms,897
propMissAct_0.21,1.1211918405771841,0.7422803461166047,-0.3464122195826243,2.5782222478393524,332,0.2960219169459202,MNAR,brms,897
propMissAct_0.21,0.17638647708910035,0.7427393767468111,-1.2850978413059375,1.6387947619339904,333,1.4014078541134496,MNAR,brms,897
propMissAct_0.21,1.3171423881885207,0.7556157833339977,-0.14857307564892228,2.8110647455428244,334,2.273766084581178,MNAR,brms,897
propMissAct_0.21,1.2444528762455618,0.752943018219678,-0.21225397347262115,2.73130758629148,335,0.4677379111482991,MNAR,brms,897
propMissAct_0.21,0.9591565459701622,0.742647697206354,-0.4911928337203459,2.395552947045018,336,0.8952933125472676,MNAR,brms,897
propMissAct_0.21,0.6116369469948744,0.7356612337254789,-0.836379849379467,2.0580104421422596,337,2.7342705038401776,MNAR,brms,897
propMissAct_0.21,0.9203507680903313,0.7312484133592708,-0.5384266349385574,2.36653936262913,338,0.15172279462520988,MNAR,brms,897
propMissAct_0.21,1.2534849674031707,0.7498250256953626,-0.19849975092703523,2.719825847476972,339,2.241005140003242,MNAR,brms,897
propMissAct_0.21,0.30460805702083293,0.7490133941668705,-1.1735078563116736,1.7739710483279674,340,0.3422805839137356,MNAR,brms,897
propMissAct_0.21,0.36947438545625366,0.7337791545005005,-1.0855878303255788,1.8284978537202976,341,1.2350642726919472,MNAR,brms,897
propMissAct_0.21,0.766169213253081,0.734202996040587,-0.6820056965217334,2.2080851851781476,342,-1.0385472266474076,MNAR,brms,897
propMissAct_0.21,1.1609028697435035,0.7424305281318958,-0.2883762985379627,2.629545525686386,343,1.416031798363691,MNAR,brms,897
propMissAct_0.21,1.0513724733371839,0.7450857439544475,-0.37732895357490315,2.5115571484173884,344,0.45485522627738656,MNAR,brms,897
propMissAct_0.21,0.27153726066930584,0.7449838812260994,-1.2114538410645588,1.7178146921797108,345,0.6365524048419964,MNAR,brms,897
propMissAct_0.21,0.8114077884313127,0.7434208491657791,-0.6357494179752342,2.261973117314204,346,-0.6277487539675383,MNAR,brms,897
propMissAct_0.21,0.6826791009019505,0.7487257843988169,-0.7909412422383424,2.1506452848724433,347,1.8360607338634796,MNAR,brms,897
propMissAct_0.21,1.091323974852078,0.7486349589682267,-0.3793995698981533,2.5456093215936644,348,-0.261192997343214,MNAR,brms,897
propMissAct_0.21,0.9840381359453804,0.7512078364952883,-0.4990797948693008,2.485146457956193,349,-1.0703024796921115,MNAR,brms,897
propMissAct_0.21,1.1611496177756955,0.7385244981707136,-0.2779852534785448,2.6153304663285284,350,-0.13590879318436644,MNAR,brms,897
propMissAct_0.21,0.30725668638234344,0.7449606614595595,-1.1313877395369385,1.7537075749925382,351,1.1992427114073028,MNAR,brms,897
propMissAct_0.21,1.2406911080237932,0.7483681118742899,-0.23442886430149032,2.7139735136731247,352,0.8375130534763578,MNAR,brms,897
propMissAct_0.21,0.5607008537315713,0.7541883560369876,-0.9392647187518074,2.040377952555399,353,0.5466475049620839,MNAR,brms,897
propMissAct_0.21,0.7110478359352168,0.7466557708244079,-0.7645943524131612,2.1836996069424095,354,1.8025115562433691,MNAR,brms,897
propMissAct_0.21,0.6813209884030939,0.7493810233967568,-0.7809184176123837,2.143078808377946,355,1.9644775754122141,MNAR,brms,897
propMissAct_0.21,0.7036034094503331,0.7501753817896744,-0.7753886617086766,2.1834043624445094,356,1.6178607698561347,MNAR,brms,897
propMissAct_0.21,0.4426174508053136,0.7511305198959723,-1.0182131513144572,1.9483346628709912,357,3.3861691309385025,MNAR,brms,897
propMissAct_0.21,0.8150034309276398,0.7500036151173137,-0.6435594277237483,2.2901380734363377,358,0.8554627862808314,MNAR,brms,897
propMissAct_0.21,1.218028610421143,0.7439000956275951,-0.24557657252292062,2.6983171842438685,359,0.4560272420115465,MNAR,brms,897
propMissAct_0.21,0.8908054150308705,0.7487551545436559,-0.5679657719748815,2.3478473469227388,360,-0.25945797181619856,MNAR,brms,897
propMissAct_0.21,0.7978415050948199,0.740365499252796,-0.6557911622654979,2.2538528364637154,361,1.2674567712099902,MNAR,brms,897
propMissAct_0.21,1.0584781021054053,0.759355052287185,-0.4123286607736213,2.547685672201209,362,0.3366949030012493,MNAR,brms,897
propMissAct_0.21,0.8345689836696378,0.7315873860780828,-0.6362513186838223,2.2451633027281654,363,3.4414789423143928,MNAR,brms,897
propMissAct_0.21,0.6791621951990665,0.7435127005533927,-0.7646968839583292,2.0975563618861743,364,-1.4886223447782947,MNAR,brms,897
propMissAct_0.21,0.9762408161968279,0.7317286642257254,-0.4680002797163123,2.446505066184054,365,1.3055122331783617,MNAR,brms,897
propMissAct_0.21,1.1684778470861852,0.7414816679402396,-0.31233232860928783,2.614619666040831,292,0.9929465212429801,MNAR,brms,897
propMissAct_0.21,0.27883167751165033,0.7408215765866797,-1.1644547334625244,1.7297674253939135,293,0.2965213701112501,MNAR,brms,897
propMissAct_0.21,1.0427043987997886,0.7397761961475746,-0.3981598478814461,2.492400779136719,294,0.8567038730354819,MNAR,brms,897
propMissAct_0.21,1.285500494565352,0.7517113916418661,-0.20400850884062577,2.7625138380599497,295,1.2267374257519772,MNAR,brms,897
propMissAct_0.21,0.8864990354870279,0.7321498336098308,-0.5850746114344485,2.331672161609641,296,0.9508092788581678,MNAR,brms,897
propMissAct_0.21,1.0412966385638291,0.747903107984315,-0.4424220286208216,2.5042141271784177,297,1.1392916678672191,MNAR,brms,897
propMissAct_0.21,0.905315309662456,0.7335209950527135,-0.5321240994522671,2.347468392517645,298,0.2107355557441346,MNAR,brms,897
propMissAct_0.21,1.1931560869022655,0.7422671560925049,-0.25584113198124625,2.655025783557739,299,1.37154723740414,MNAR,brms,897
propMissAct_0.21,0.5863019911613145,0.7486536312136611,-0.8953056350166273,2.0630503726570493,300,0.8608128732059133,MNAR,brms,897
propMissAct_0.21,0.5564366234104651,0.7437137305835984,-0.8926535258681583,2.0181110997332983,301,-1.7464728075835554,MNAR,brms,897
propMissAct_0.21,0.5010275892579426,0.746488641200475,-0.9601100685466983,1.989321094935222,302,0.8751403839313843,MNAR,brms,897
propMissAct_0.21,0.3203283899137778,0.7566322670766128,-1.153761467761785,1.8293392787409464,303,1.0652080050612271,MNAR,brms,897
propMissAct_0.21,0.8937519448231159,0.7368524600972116,-0.5541939107894152,2.3345809459460356,304,1.5943377541488433,MNAR,brms,897
propMissAct_0.21,1.0613340220872307,0.7422544727989882,-0.38744591359312225,2.5233848257072644,305,0.9682578794086747,MNAR,brms,897
propMissAct_0.21,1.1000022234274844,0.7336483814797622,-0.3264027468159771,2.5527569064163553,306,2.414500907076231,MNAR,brms,897
propMissAct_0.21,1.0259805550219403,0.7469890250137163,-0.4545546489025991,2.502193886719521,307,0.4343454725043954,MNAR,brms,897
propMissAct_0.21,0.9800713574802391,0.7402382807885726,-0.47758525597028884,2.4002357615075485,308,1.9412344778679107,MNAR,brms,897
propMissAct_0.21,0.574128699582515,0.7417174136881346,-0.8737997310754727,2.053885714896518,309,-0.7032891164112474,MNAR,brms,897
propMissAct_0.21,0.7057808172118224,0.7395974985211103,-0.7527026325486311,2.161988820619143,310,0.3701227774392398,MNAR,brms,897
propMissAct_0.21,0.5699760217420314,0.7479149527432372,-0.8778338180868597,2.0279697036608737,311,1.1418473597136765,MNAR,brms,897
propMissAct_0.21,0.9763397026186362,0.7332692950567754,-0.44833042773414833,2.414448681217897,312,0.12435411467899155,MNAR,brms,897
propMissAct_0.21,1.0183510102984221,0.7384820377831454,-0.42119262069181196,2.4737076972154632,313,1.0297271044386136,MNAR,brms,897
propMissAct_0.21,0.8820214159947061,0.752254132420223,-0.6093747272043398,2.3544009683973206,314,0.7225101756045819,MNAR,brms,897
propMissAct_0.21,0.4607330203870233,0.7413577706409462,-0.9881073620836627,1.9398957190614372,315,0.02372866341053148,MNAR,brms,897
propMissAct_0.21,0.6344026303829066,0.7307889277573831,-0.7912794750409473,2.074738722034411,316,0.43431413597163226,MNAR,brms,897
propMissAct_0.21,0.8860120326145644,0.74372434758484,-0.5728110152969706,2.3081685695869414,317,-0.32519461633509705,MNAR,brms,897
propMissAct_0.21,0.6226621304625536,0.7339096277273583,-0.8079480212741917,2.0760267789747764,318,2.234616153665812,MNAR,brms,897
propMissAct_0.21,0.8387131109167832,0.7427189603315854,-0.6246457198542198,2.265771372035729,319,2.6033097206517155,MNAR,brms,897
propMissAct_0.21,1.424815145650205,0.7453895784096939,-0.0482725645748261,2.874384913151099,320,1.616527571281426,MNAR,brms,897
propMissAct_0.21,0.6432383950328492,0.7365106436313292,-0.7707604534387485,2.088209921143132,321,-0.310249706375166,MNAR,brms,897
propMissAct_0.21,0.5848848462740839,0.7497992847532449,-0.8768383778689598,2.0549364395321263,322,0.25080579885305376,MNAR,brms,897
propMissAct_0.21,0.14019133604755138,0.7568003743659024,-1.3346716114450903,1.6301680896257038,323,1.6501363224212757,MNAR,brms,897
propMissAct_0.21,1.273044103903625,0.7522599625425046,-0.20422798158932223,2.7518138925233226,324,1.238970311529257,MNAR,brms,897
propMissAct_0.21,0.9245296476242986,0.7500820751010397,-0.5468204160107586,2.402796349532501,325,-0.5179037049660236,MNAR,brms,897
propMissAct_0.21,1.2207019686642777,0.7484194666782913,-0.23569152148413572,2.687064368554077,326,-0.051720710059043995,MNAR,brms,897
propMissAct_0.21,0.5243560801051019,0.747270325550415,-0.944126665307075,1.9835364019486967,327,0.41153305507027704,MNAR,brms,897
propMissAct_0.21,0.2925825349096585,0.7471707312747963,-1.1525142543484834,1.7589743636994908,328,0.6874281581817479,MNAR,brms,897
propMissAct_0.21,1.3821118316892265,0.7482484309395347,-0.07279806236306459,2.847978888779979,329,1.2764077128498532,MNAR,brms,897
propMissAct_0.21,0.46408137001051425,0.7387222648270685,-0.9550318354464181,1.9019732191236887,330,0.11382782775371214,MNAR,brms,897
propMissAct_0.21,0.8471567012675041,0.7395122669032348,-0.5949773108263975,2.29971265887757,331,0.2203157038136327,MNAR,brms,897
propMissAct_0.21,1.124701103852867,0.7430788690731627,-0.329273638626056,2.5895471708686184,332,0.2960219169459202,MNAR,brms,897
propMissAct_0.21,0.19995354222020173,0.7542381226373124,-1.2734149534288381,1.6817613852437525,333,1.4014078541134496,MNAR,brms,897
propMissAct_0.21,1.306693929052243,0.7437564309905353,-0.1658352749254734,2.7441858445526113,334,2.273766084581178,MNAR,brms,897
propMissAct_0.21,1.2049355832234623,0.7450414641446118,-0.2503351452911873,2.662379671921029,335,0.4677379111482991,MNAR,brms,897
propMissAct_0.21,0.9662062347773762,0.7493265000321747,-0.49542020435789447,2.4471804942484874,336,0.8952933125472676,MNAR,brms,897
propMissAct_0.21,0.5962092092489842,0.7366081115500381,-0.8507783185270882,2.0517703081575114,337,2.7342705038401776,MNAR,brms,897
propMissAct_0.21,0.9120114319294133,0.7358402374240803,-0.5340280377948143,2.3491304979554584,338,0.15172279462520988,MNAR,brms,897
propMissAct_0.21,1.2322508754804133,0.751979729141229,-0.25111279643009166,2.7436585407568925,339,2.241005140003242,MNAR,brms,897
propMissAct_0.21,0.2882583253712551,0.7472264650460219,-1.1779047253420052,1.7568252647378864,340,0.3422805839137356,MNAR,brms,897
propMissAct_0.21,0.3847123542859551,0.7421640517334956,-1.0941064087354786,1.8228845989537479,341,1.2350642726919472,MNAR,brms,897
propMissAct_0.21,0.744267285284781,0.72730779058502,-0.6896580355710049,2.198048119435745,342,-1.0385472266474076,MNAR,brms,897
propMissAct_0.21,1.1501391116717643,0.7412970087280321,-0.3071112147189137,2.6030291518208375,343,1.416031798363691,MNAR,brms,897
propMissAct_0.21,1.0365145207108195,0.7450245503671081,-0.4193076828212115,2.4716714809644595,344,0.45485522627738656,MNAR,brms,897
propMissAct_0.21,0.2676394426702037,0.7471601765235902,-1.1969561607998283,1.7617001415786937,345,0.6365524048419964,MNAR,brms,897
propMissAct_0.21,0.8107282978978183,0.7465185373835918,-0.6584366833945752,2.2686390887173564,346,-0.6277487539675383,MNAR,brms,897
propMissAct_0.21,0.6724451700004215,0.7404376202165971,-0.7896812995805068,2.146256178019401,347,1.8360607338634796,MNAR,brms,897
propMissAct_0.21,1.078661793579233,0.7432188952403883,-0.3803164702219962,2.5281363351067787,348,-0.261192997343214,MNAR,brms,897
propMissAct_0.21,0.9673341021536693,0.7427460736067936,-0.5198426052639483,2.421343704543773,349,-1.0703024796921115,MNAR,brms,897
