missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.46961537042587953,0.8760169721997371,-2.2097082729179767,1.2570996082407446,324,-0.20558530783026263,MNAR,brms,685
propMissAct_0.18,-0.1001408394863875,0.8735816314351976,-1.822448311625403,1.5998280759823968,325,-0.33311908394749923,MNAR,brms,685
propMissAct_0.18,0.09376915743945068,0.8965821996176286,-1.657191770317796,1.8786257516287987,326,-0.478672216682291,MNAR,brms,685
propMissAct_0.18,1.0139206570099757,0.8781336050365309,-0.7162489470821555,2.734168530194606,327,0.361719275345335,MNAR,brms,685
propMissAct_0.18,1.3608032095328597,0.8788811440682609,-0.34798716592299966,3.089122797188339,328,-2.233071867033948,MNAR,brms,685
propMissAct_0.18,-0.8407278974817912,0.8807167147804754,-2.5474249341396886,0.8807571629335628,329,-3.4985724863964163,MNAR,brms,685
propMissAct_0.18,0.9210474078292183,0.8902525337423893,-0.8184949946959679,2.682814687083943,330,-0.1521282031596891,MNAR,brms,685
propMissAct_0.18,0.8056400116683369,0.897102540789822,-0.9518852972784294,2.5581495866893063,331,-2.1067718686224923,MNAR,brms,685
propMissAct_0.18,0.1595089568277504,0.8805116375021729,-1.5917549441198413,1.8775471105093167,332,0.40606921049134964,MNAR,brms,685
propMissAct_0.18,1.114342104865772,0.8696728995740424,-0.5952405506308418,2.8024071172216445,333,-1.9055296708252376,MNAR,brms,685
propMissAct_0.18,-0.2945075523656608,0.8752814784240643,-2.0011263245449906,1.4366271993109203,334,0.4615701071765439,MNAR,brms,685
propMissAct_0.18,-0.20007383099762668,0.8762105368884755,-1.8721313336913405,1.5244805642586379,335,0.054811342912698624,MNAR,brms,685
propMissAct_0.18,0.09074803448511354,0.8737931349811432,-1.6476617220520704,1.8148325247580765,336,1.2307521136238062,MNAR,brms,685
propMissAct_0.18,0.4720291401064885,0.8709524696019937,-1.2447149612338335,2.218218909874033,337,0.956594955193258,MNAR,brms,685
propMissAct_0.18,0.22597171340479236,0.880208031779735,-1.538806421837195,1.9425262837942,338,3.5098314575432097,MNAR,brms,685
propMissAct_0.18,-0.3627219788451687,0.8826489858927249,-2.089134940654415,1.368907915781544,339,4.1601483805534025,MNAR,brms,685
propMissAct_0.18,1.0224884207933762,0.8766667269339604,-0.6803578763516702,2.730842416134727,340,1.6971749678513453,MNAR,brms,685
propMissAct_0.18,1.1638184359898631,0.8739723323998557,-0.5894181090544365,2.893414847202325,341,1.262514064777562,MNAR,brms,685
propMissAct_0.18,0.34764243629747765,0.8707902682110622,-1.3646129947520345,2.084440756126079,342,-1.442505042274327,MNAR,brms,685
propMissAct_0.18,-0.1688308320409129,0.8653391532825083,-1.8831067590641628,1.5380998979201588,343,-0.32654313809588714,MNAR,brms,685
propMissAct_0.18,-0.1788393423535765,0.8888197871386035,-1.91349477284228,1.562988216575529,344,1.9321849588896827,MNAR,brms,685
propMissAct_0.18,0.8985653642313108,0.8808475765168973,-0.8393014446294998,2.6237890669441404,345,2.1736768984116166,MNAR,brms,685
propMissAct_0.18,0.3405174496544805,0.8765025236768504,-1.3911265367804375,2.032632115824146,346,-0.6664933263151934,MNAR,brms,685
propMissAct_0.18,-0.016565494126548626,0.890573731316953,-1.781750079166052,1.729350933612546,347,-0.3276951582163209,MNAR,brms,685
propMissAct_0.18,-0.209663840365194,0.8847005524068471,-1.933411472649771,1.5091695878619584,348,0.7964121658545075,MNAR,brms,685
propMissAct_0.18,-0.05098432140031727,0.8732853676164611,-1.7452600231204138,1.6966934150513646,349,2.5330939498303007,MNAR,brms,685
propMissAct_0.18,5.849254091262942e-4,0.8795265767040386,-1.682663653509293,1.7713151209563447,350,0.19740339029459808,MNAR,brms,685
propMissAct_0.18,1.0772666873588237,0.8667565074644028,-0.6193178146749206,2.7584869915571533,351,-2.970469443041981,MNAR,brms,685
propMissAct_0.18,-0.39739943918019976,0.8750240619091287,-2.0862485920082396,1.318179790623461,352,-1.3670644868323452,MNAR,brms,685
propMissAct_0.18,0.38391846700028576,0.8848654261330072,-1.3569706068255818,2.147052167006125,353,-0.8221908372361666,MNAR,brms,685
propMissAct_0.18,0.157973731837243,0.8819599412697661,-1.5680792473590637,1.884128169456481,354,0.29692955840194085,MNAR,brms,685
propMissAct_0.18,0.5224047988079132,0.8739316226249032,-1.1785070118396412,2.219933379195064,355,0.5206802642045463,MNAR,brms,685
propMissAct_0.18,0.2383718130161751,0.8798269268312587,-1.5160893117659155,1.9244973453251066,356,0.6437069023744122,MNAR,brms,685
propMissAct_0.18,0.8308879447085662,0.882507946378538,-0.920060331097716,2.5787197326592044,357,-0.10607389677397039,MNAR,brms,685
propMissAct_0.18,0.05008038845638781,0.886334658256899,-1.6983005164742166,1.7821715244547467,358,1.173484987678176,MNAR,brms,685
propMissAct_0.18,-0.41167330080493475,0.8762831454690518,-2.128503390983539,1.2848768909575685,359,-0.8765018355176213,MNAR,brms,685
propMissAct_0.18,0.21723336871896365,0.8697640775698788,-1.496163717829731,1.8884176155289942,360,-2.5311852989350285,MNAR,brms,685
propMissAct_0.18,0.1764727558051506,0.8744443607785254,-1.5466274795826342,1.8868376580375532,361,-0.12791317387215895,MNAR,brms,685
propMissAct_0.18,0.19342806199883752,0.8847987135951917,-1.5697906103586767,1.92850043528258,362,1.1137398867099975,MNAR,brms,685
propMissAct_0.18,0.5044532424807603,0.8734893576374256,-1.2320781649400148,2.1962489456138807,363,2.853819549655985,MNAR,brms,685
propMissAct_0.18,0.7850479692454642,0.876160965826611,-0.905665055719022,2.545490242928096,364,2.875146844380024,MNAR,brms,685
propMissAct_0.18,0.1127228222371227,0.8780050017677383,-1.5976555924344369,1.8278214192550726,365,-0.4062359979237791,MNAR,brms,685
propMissAct_0.18,-0.07534967474320713,0.8366880835080839,-1.732480478953068,1.5694315584827574,292,2.4190478236483925,MNAR,brms,685
propMissAct_0.18,1.1268484522894757,0.8767341949826449,-0.5918334418893286,2.8555571864443756,293,-0.39171880572176887,MNAR,brms,685
propMissAct_0.18,-0.12033838568015305,0.874952109187933,-1.8230486905723386,1.5754047559421738,294,-1.5905066632131502,MNAR,brms,685
propMissAct_0.18,-0.34113374274614194,0.8791850294348652,-2.048396835566853,1.406239008777151,295,-0.818455180624106,MNAR,brms,685
propMissAct_0.18,0.7161490531664045,0.8831322144877998,-1.010092958325648,2.460305585451552,296,0.5613412879970522,MNAR,brms,685
propMissAct_0.18,0.5639249214786699,0.8738171245056919,-1.129687453414435,2.275446612500308,297,0.1940788647608458,MNAR,brms,685
propMissAct_0.18,0.38016754315180085,0.8744178401803591,-1.3178795609369514,2.114898918938857,298,2.9327278161785983,MNAR,brms,685
propMissAct_0.18,-0.0575344027900579,0.8797529160867656,-1.7731024100816637,1.6729137775254264,299,3.2648352155121074,MNAR,brms,685
propMissAct_0.18,0.8838658017673565,0.8743012130560456,-0.800258328428804,2.6163686536405635,300,-0.15278073883562865,MNAR,brms,685
propMissAct_0.18,0.6433393216031069,0.873082035648887,-1.024655138456061,2.3557013154933375,301,0.1453159677498146,MNAR,brms,685
propMissAct_0.18,0.7200753453570462,0.8691764095140482,-0.9990165323619417,2.4159401367243265,302,0.8030386248451802,MNAR,brms,685
propMissAct_0.18,1.5897878625689488,0.8795734797490214,-0.07942020263383688,3.322739475110517,303,-1.8663356281909746,MNAR,brms,685
propMissAct_0.18,0.4321602798457811,0.8738155260899761,-1.3301073523791047,2.1405761099997007,304,0.889489382849225,MNAR,brms,685
propMissAct_0.18,0.5590911582045341,0.8823467114168829,-1.184094250585024,2.2744372370758366,305,0.9836280070309227,MNAR,brms,685
propMissAct_0.18,-0.1969476634042147,0.8734733742600413,-1.9240313793356856,1.5189382234835298,306,1.1871483110244216,MNAR,brms,685
propMissAct_0.18,0.07814377395578688,0.8746956790727681,-1.6715183891207352,1.7952653679627266,307,1.520095576757405,MNAR,brms,685
propMissAct_0.18,-0.10661491757482013,0.8720640844554858,-1.8374243659376035,1.5994628698125768,308,1.2873253069402315,MNAR,brms,685
propMissAct_0.18,0.3320475567398845,0.8712095601398656,-1.3566042540599048,2.060331263533284,309,1.7080947936696182,MNAR,brms,685
propMissAct_0.18,0.3405091580485418,0.8586492765895488,-1.3301360659001817,2.037356841228117,310,2.221851824932128,MNAR,brms,685
propMissAct_0.18,1.0474571286637921,0.8842678940879933,-0.71933334141847,2.7895803254743416,311,1.3101238255493992,MNAR,brms,685
propMissAct_0.18,0.29693143470609284,0.8736707799713683,-1.4157285824643058,2.0384582270338503,312,1.8724206435022503,MNAR,brms,685
propMissAct_0.18,-6.002526797590273e-4,0.8698700574137548,-1.69813226011712,1.7212605361431537,313,0.7197425012261836,MNAR,brms,685
propMissAct_0.18,-0.019169042420487937,0.865949845447205,-1.7154872371939414,1.6885301567070123,314,-2.919813132689046,MNAR,brms,685
propMissAct_0.18,0.7171675789599539,0.8732718105798964,-1.0297792632828506,2.4324520148394027,315,-1.2242496684000614,MNAR,brms,685
propMissAct_0.18,0.46757448421545084,0.8738037886727152,-1.2398944742115605,2.197293970327911,316,-1.0838091990524141,MNAR,brms,685
propMissAct_0.18,0.24029010561776099,0.8681533493015693,-1.4640988908831984,1.9228191993934596,317,-2.831074384834875,MNAR,brms,685
propMissAct_0.18,0.6522410329432801,0.8750682388200773,-1.0490902692358954,2.3738406240559686,318,0.06699137352917339,MNAR,brms,685
propMissAct_0.18,0.11464013398639292,0.8754448697971594,-1.5614665221637218,1.8332351335200603,319,1.4728483619023889,MNAR,brms,685
propMissAct_0.18,-0.31965979673667644,0.8776460768243786,-2.0324742974722034,1.4074692329670349,320,0.9732786638234191,MNAR,brms,685
propMissAct_0.18,0.5690497057141622,0.8633606475780075,-1.1563638247089665,2.2464037475361893,321,1.5929132175778733,MNAR,brms,685
propMissAct_0.18,0.6993736703865642,0.8627665846779675,-0.9671942426272404,2.390530042015355,322,0.7149220885467038,MNAR,brms,685
propMissAct_0.18,0.8071493881965109,0.8898889569951746,-0.9500204350543839,2.554230246333035,323,-2.0481867341847213,MNAR,brms,685
propMissAct_0.18,-0.449353395855785,0.8838845266249123,-2.161437329287132,1.294532175110149,324,-0.20558530783026263,MNAR,brms,685
propMissAct_0.18,-0.10182463225357485,0.8801032540093117,-1.8078172145655964,1.6114189808642803,325,-0.33311908394749923,MNAR,brms,685
propMissAct_0.18,0.10198552529077747,0.8674578638397,-1.5929563651205232,1.8192461646328681,326,-0.478672216682291,MNAR,brms,685
propMissAct_0.18,1.0122856493212586,0.8686899542473644,-0.7064482815043671,2.7172219795638486,327,0.361719275345335,MNAR,brms,685
propMissAct_0.18,1.325315494784977,0.8991882094818283,-0.47591593485540684,3.0651478181287284,328,-2.233071867033948,MNAR,brms,685
propMissAct_0.18,-0.816559266331121,0.8795944170912777,-2.562611372009697,0.8740129570099613,329,-3.4985724863964163,MNAR,brms,685
propMissAct_0.18,0.9217592247847728,0.8745152119578441,-0.8299832401327052,2.611241390569769,330,-0.1521282031596891,MNAR,brms,685
propMissAct_0.18,0.784897358662824,0.8812334804671178,-0.9382078045283824,2.5152834635380525,331,-2.1067718686224923,MNAR,brms,685
propMissAct_0.18,0.1552474921006097,0.8685702401033417,-1.5143632958250466,1.880979528473256,332,0.40606921049134964,MNAR,brms,685
propMissAct_0.18,1.1243705969248219,0.8906168998680652,-0.6514948779194288,2.897708885490252,333,-1.9055296708252376,MNAR,brms,685
propMissAct_0.18,-0.29896320492571893,0.8745354033994491,-2.0377561217234694,1.391229458351071,334,0.4615701071765439,MNAR,brms,685
propMissAct_0.18,-0.2165713706382727,0.8806628033586392,-1.9294776477727655,1.5177694378918645,335,0.054811342912698624,MNAR,brms,685
propMissAct_0.18,0.06568754482475074,0.8789129020074389,-1.68249705936877,1.7689679077289704,336,1.2307521136238062,MNAR,brms,685
propMissAct_0.18,0.47091049490997505,0.8583017444007831,-1.2049330646902416,2.158052324419073,337,0.956594955193258,MNAR,brms,685
propMissAct_0.18,0.2252366003858938,0.8703905109324493,-1.484000637224508,1.9343069507496569,338,3.5098314575432097,MNAR,brms,685
propMissAct_0.18,-0.359539455224628,0.8771141382228812,-2.0804030311472457,1.3505743583118601,339,4.1601483805534025,MNAR,brms,685
propMissAct_0.18,1.0237614712286494,0.8740883417997759,-0.6544934723099854,2.7299996415766694,340,1.6971749678513453,MNAR,brms,685
propMissAct_0.18,1.165797196018933,0.8706548508137572,-0.5371773392934351,2.8409992812291716,341,1.262514064777562,MNAR,brms,685
propMissAct_0.18,0.37100499779002244,0.8659725375678268,-1.344868234316582,2.077112853681989,342,-1.442505042274327,MNAR,brms,685
propMissAct_0.18,-0.15379930155948693,0.8785670523686919,-1.8546564076786356,1.576950946056112,343,-0.32654313809588714,MNAR,brms,685
propMissAct_0.18,-0.14458974715481188,0.8806531110827394,-1.8668177363777179,1.6111155365054297,344,1.9321849588896827,MNAR,brms,685
propMissAct_0.18,0.9008058603041492,0.8742369430024307,-0.807418052591206,2.625185642325346,345,2.1736768984116166,MNAR,brms,685
propMissAct_0.18,0.3510005439178619,0.8712508579519793,-1.3407236794657007,2.071128061478672,346,-0.6664933263151934,MNAR,brms,685
propMissAct_0.18,-0.025114295710682546,0.8780674871024072,-1.7288369130880918,1.7018624234840811,347,-0.3276951582163209,MNAR,brms,685
propMissAct_0.18,-0.19700230081386214,0.8717098647991434,-1.933089317406934,1.492009963282637,348,0.7964121658545075,MNAR,brms,685
propMissAct_0.18,-0.03894480992890811,0.8699944976219312,-1.8042329440923752,1.6290784227912485,349,2.5330939498303007,MNAR,brms,685
propMissAct_0.18,-0.009308220479622278,0.8698796455832292,-1.6909797517613598,1.7193790053016622,350,0.19740339029459808,MNAR,brms,685
propMissAct_0.18,1.0912182309511949,0.8803751143625715,-0.6452794405482872,2.799413748760296,351,-2.970469443041981,MNAR,brms,685
propMissAct_0.18,-0.36184312739326596,0.8747061032320691,-2.109712537376258,1.3072619880089291,352,-1.3670644868323452,MNAR,brms,685
propMissAct_0.18,0.3910327651069641,0.8712816570017378,-1.3431122931579942,2.098710778710283,353,-0.8221908372361666,MNAR,brms,685
propMissAct_0.18,0.15403478773227536,0.8700060171072729,-1.5339372311219375,1.8600272851186603,354,0.29692955840194085,MNAR,brms,685
propMissAct_0.18,0.5132260328448947,0.8712934163964702,-1.1870474402524271,2.2155109293309057,355,0.5206802642045463,MNAR,brms,685
propMissAct_0.18,0.2590187853066492,0.8655814092836699,-1.4056665103854942,1.9798835032956417,356,0.6437069023744122,MNAR,brms,685
propMissAct_0.18,0.8436907098405125,0.8714631291127232,-0.8524910525790983,2.5692110014076426,357,-0.10607389677397039,MNAR,brms,685
propMissAct_0.18,0.05301402331493164,0.8763585711216997,-1.6764813206787605,1.802929409370054,358,1.173484987678176,MNAR,brms,685
propMissAct_0.18,-0.40046898371476625,0.866532031850954,-2.105277976385591,1.275981967519734,359,-0.8765018355176213,MNAR,brms,685
propMissAct_0.18,0.2190165763282065,0.8632672791660593,-1.4658351946354509,1.9059230729009926,360,-2.5311852989350285,MNAR,brms,685
propMissAct_0.18,0.17778048719722805,0.8676240203014615,-1.5090301606159204,1.877571816130986,361,-0.12791317387215895,MNAR,brms,685
propMissAct_0.18,0.18419553313906362,0.8770448224671821,-1.5083470747875114,1.9034191216101797,362,1.1137398867099975,MNAR,brms,685
propMissAct_0.18,0.5177423054132355,0.8661341364363109,-1.1724449708027285,2.2280903343338845,363,2.853819549655985,MNAR,brms,685
propMissAct_0.18,0.7748625025768043,0.8635146076740916,-0.9168163131760021,2.4663191323079237,364,2.875146844380024,MNAR,brms,685
propMissAct_0.18,0.11493391788770124,0.8566485972892475,-1.5290602593915719,1.8307794384417828,365,-0.4062359979237791,MNAR,brms,685
propMissAct_0.19,-0.08746553394657543,0.8353170344731308,-1.7304181871820803,1.519433185058174,292,2.4190478236483925,MNAR,brms,685
propMissAct_0.19,1.080557917827946,0.8548497270331835,-0.5604532237894891,2.769178807457058,293,-0.39171880572176887,MNAR,brms,685
propMissAct_0.19,-0.10863380119400261,0.8675580585267221,-1.8202203463377586,1.5992695440673947,294,-1.5905066632131502,MNAR,brms,685
propMissAct_0.19,-0.3131448209992838,0.8774641511884714,-2.0034324378362878,1.415740227008685,295,-0.818455180624106,MNAR,brms,685
propMissAct_0.19,0.7106980494216087,0.8742865199187212,-0.9861548124276163,2.433855347943088,296,0.5613412879970522,MNAR,brms,685
propMissAct_0.19,0.5777279681208342,0.8664878266278659,-1.1122517674359222,2.316382125784301,297,0.1940788647608458,MNAR,brms,685
propMissAct_0.19,0.36021837091191267,0.8676454500470441,-1.352696413805715,2.050743970839719,298,2.9327278161785983,MNAR,brms,685
propMissAct_0.19,-0.0582982005533481,0.8778305112154071,-1.8139106294043639,1.6424110795153029,299,3.2648352155121074,MNAR,brms,685
propMissAct_0.19,0.8387628462105231,0.8666902975944949,-0.8592953931649318,2.5483728222826514,300,-0.15278073883562865,MNAR,brms,685
propMissAct_0.19,0.6040953208438874,0.8606121700494075,-1.0767577616081734,2.26247102040974,301,0.1453159677498146,MNAR,brms,685
propMissAct_0.19,0.6741692006668681,0.8622027607285373,-1.0016088822517288,2.347028006852727,302,0.8030386248451802,MNAR,brms,685
propMissAct_0.19,1.5420590764162851,0.8804608406616846,-0.20505618341923967,3.2601268184998973,303,-1.8663356281909746,MNAR,brms,685
propMissAct_0.19,0.42351076627822026,0.8701552836969747,-1.3098142050920967,2.101629415288149,304,0.889489382849225,MNAR,brms,685
propMissAct_0.19,0.5781592795027133,0.8733032509334867,-1.1401335037609606,2.24822978535462,305,0.9836280070309227,MNAR,brms,685
propMissAct_0.19,-0.21979631013734638,0.8679519686167383,-1.9127434649838841,1.495305720216813,306,1.1871483110244216,MNAR,brms,685
propMissAct_0.19,0.08818009564924938,0.8612088072560975,-1.5735953807393785,1.7907032949882018,307,1.520095576757405,MNAR,brms,685
propMissAct_0.19,-0.11301997107024044,0.8793880112872282,-1.861377597436729,1.5673965409186417,308,1.2873253069402315,MNAR,brms,685
propMissAct_0.19,0.3198889941279669,0.8699977893772048,-1.3661516916225949,2.0160548736180517,309,1.7080947936696182,MNAR,brms,685
propMissAct_0.19,0.316378804534398,0.8624105010879698,-1.3858374769916135,2.00054474658094,310,2.221851824932128,MNAR,brms,685
propMissAct_0.19,1.020872862035606,0.8770264792994029,-0.7088696829592626,2.734620685230266,311,1.3101238255493992,MNAR,brms,685
propMissAct_0.19,0.3190772293616327,0.8621471506385231,-1.3937113043817233,2.011070395542835,312,1.8724206435022503,MNAR,brms,685
propMissAct_0.19,0.0032437764777665853,0.8710049467827387,-1.7123313685960546,1.6844229767256358,313,0.7197425012261836,MNAR,brms,685
propMissAct_0.19,-0.0030369131407535707,0.863804984943261,-1.6859902057373957,1.6733404881812606,314,-2.919813132689046,MNAR,brms,685
propMissAct_0.19,0.6935974910435739,0.8723532661537219,-1.0055296308220716,2.3997952360848513,315,-1.2242496684000614,MNAR,brms,685
propMissAct_0.19,0.46460200349470904,0.8767663274363283,-1.2097476245764096,2.187662279671969,316,-1.0838091990524141,MNAR,brms,685
propMissAct_0.19,0.2348975636711305,0.8760147095197542,-1.4818488246829342,1.931172447544456,317,-2.831074384834875,MNAR,brms,685
propMissAct_0.19,0.6535563750815926,0.8724517649195379,-1.0462697812537047,2.32636732902292,318,0.06699137352917339,MNAR,brms,685
propMissAct_0.19,0.10826006672513198,0.8594845693791899,-1.5668671815947373,1.8280681228343898,319,1.4728483619023889,MNAR,brms,685
propMissAct_0.19,-0.2778295752729118,0.8717744640808404,-2.00750607404793,1.3899710277203694,320,0.9732786638234191,MNAR,brms,685
propMissAct_0.19,0.5614227356217988,0.8616761591935189,-1.1381686253959555,2.237740199847038,321,1.5929132175778733,MNAR,brms,685
propMissAct_0.19,0.6514474000272248,0.8599040101781179,-1.02961512973208,2.34545007108955,322,0.7149220885467038,MNAR,brms,685
propMissAct_0.19,0.7654471204641876,0.8680040447654368,-0.9575085247548736,2.4949624322198387,323,-2.0481867341847213,MNAR,brms,685
propMissAct_0.19,-0.45523917629612515,0.871888565190077,-2.188363766974872,1.269768111261943,324,-0.20558530783026263,MNAR,brms,685
propMissAct_0.19,-0.1276234370726599,0.8735009145444111,-1.8037245786919553,1.590131231404604,325,-0.33311908394749923,MNAR,brms,685
propMissAct_0.19,0.09095638507271478,0.8761554291267186,-1.632292456384603,1.8119340211879136,326,-0.478672216682291,MNAR,brms,685
propMissAct_0.19,0.9787774222934673,0.8646580345895084,-0.7758533869720983,2.6447278727089114,327,0.361719275345335,MNAR,brms,685
propMissAct_0.19,1.312665146772133,0.8699447257650554,-0.3698454002875588,3.0087383934542395,328,-2.233071867033948,MNAR,brms,685
propMissAct_0.19,-0.7948069865426085,0.8766686501476305,-2.521911613493161,0.9208356931209634,329,-3.4985724863964163,MNAR,brms,685
propMissAct_0.19,0.8782546282212862,0.8612386350904787,-0.8333708121705202,2.5647369042270642,330,-0.1521282031596891,MNAR,brms,685
propMissAct_0.19,0.8041835149383406,0.8735285431825647,-0.9207439068972237,2.5494529807399977,331,-2.1067718686224923,MNAR,brms,685
propMissAct_0.19,0.1597697670027107,0.8662651083863993,-1.545969572762418,1.8555291566904788,332,0.40606921049134964,MNAR,brms,685
propMissAct_0.19,1.0704792143118516,0.8633913190980274,-0.6046370810343238,2.794670081366118,333,-1.9055296708252376,MNAR,brms,685
propMissAct_0.19,-0.2907296045270474,0.8748800616631325,-2.021118433924905,1.4178987489456747,334,0.4615701071765439,MNAR,brms,685
propMissAct_0.19,-0.19653430921012546,0.8628903886036233,-1.8952622845324645,1.502088562681586,335,0.054811342912698624,MNAR,brms,685
propMissAct_0.19,0.05365053392576052,0.8688884274570776,-1.6492008638186664,1.7721575292678435,336,1.2307521136238062,MNAR,brms,685
propMissAct_0.19,0.44583570401408035,0.8733508301913454,-1.2528427294840419,2.1780513937627823,337,0.956594955193258,MNAR,brms,685
propMissAct_0.19,0.20521008185008133,0.8634488585404395,-1.442310973790092,1.9145158987342692,338,3.5098314575432097,MNAR,brms,685
propMissAct_0.19,-0.36343372629231013,0.8541695055530154,-2.0263736248103497,1.2892221232158199,339,4.1601483805534025,MNAR,brms,685
propMissAct_0.19,0.9783201268929227,0.8750311850511349,-0.7084276005116569,2.672757745541052,340,1.6971749678513453,MNAR,brms,685
propMissAct_0.19,1.123441867762189,0.8545862892976581,-0.540738051409389,2.8076979656025407,341,1.262514064777562,MNAR,brms,685
propMissAct_0.19,0.3523860180437448,0.8586059544554924,-1.3399384736067028,2.000782948362162,342,-1.442505042274327,MNAR,brms,685
propMissAct_0.19,-0.15815055573455303,0.8560576241059169,-1.8542987889138038,1.5066746288801656,343,-0.32654313809588714,MNAR,brms,685
propMissAct_0.19,-0.15923517667061557,0.8680341298811404,-1.8906804516157525,1.5412359390244559,344,1.9321849588896827,MNAR,brms,685
propMissAct_0.19,0.854712004417306,0.8716118226387846,-0.8601601325270012,2.5709744748794052,345,2.1736768984116166,MNAR,brms,685
propMissAct_0.19,0.32245894761670724,0.8682924775011774,-1.3543597842373578,2.018182112641499,346,-0.6664933263151934,MNAR,brms,685
propMissAct_0.19,-0.049723962974611347,0.8788999757689503,-1.7725654324534854,1.6855532795972106,347,-0.3276951582163209,MNAR,brms,685
propMissAct_0.19,-0.20264062884935777,0.8579061625812391,-1.8984941603835925,1.4965681906332478,348,0.7964121658545075,MNAR,brms,685
