missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,b_discharge,-0.05948929865137192,0.047578199084721655,-0.15017494558186975,-0.05958211497547365,0.03318126400072481,MNAR,brms,438
propMissAct_0.2,phi,0.5044172270653666,0.06303701450440506,0.3784715918744446,0.5056141856905076,0.6262153052053067,MNAR,brms,438
propMissAct_0.2,sigma,0.7980648560266294,0.03784630604359808,0.7288394389961946,0.7967433414349416,0.8778102148868433,MNAR,brms,438
propMissAct_0.2,Intercept,1.306513033014763,0.09940493473145305,1.1067856605952215,1.3065619534256205,1.5012511753161955,MNAR,brms,438
propMissAct_0.2,b_Intercept,1.3148758628236417,0.09985111591787244,1.1141403750517995,1.3157321663988908,1.5067762421370892,MNAR,brms,438
propMissAct_0.2,b_light,-0.22085706796081037,0.05046207593918994,-0.31843872818132696,-0.22093876207167923,-0.12192612566921024,MNAR,brms,438
propMissAct_0.2,b_discharge,-0.049969878955412966,0.04822477779406725,-0.14385504322153786,-0.04946700352559924,0.04582710723457121,MNAR,brms,438
propMissAct_0.2,phi,0.5029260627807581,0.06320522494808127,0.3736687374452975,0.5053374810656833,0.622835774379899,MNAR,brms,438
propMissAct_0.2,sigma,0.7904951940790961,0.03686994519767089,0.7233353261617962,0.789273487480626,0.8674445882180758,MNAR,brms,438
propMissAct_0.2,Intercept,1.3085049280799959,0.09986127158390784,1.1079504772804216,1.309525165803032,1.4995052437373733,MNAR,brms,438
propMissAct_0.4,b_Intercept,1.3247055223539028,0.056822699791253435,1.2141155537218673,1.3250591472530795,1.4356529339897017,MNAR,brms,438
propMissAct_0.4,b_light,-0.09004431093711109,0.05350500936945427,-0.1940114678000939,-0.09097349490461193,0.015791271843354066,MNAR,brms,438
propMissAct_0.4,b_discharge,0.0418104510593354,0.04633298688318693,-0.049441657145969355,0.042325574994064266,0.1305052021512929,MNAR,brms,438
propMissAct_0.4,phi,0.19928958907011507,0.10350096420365464,-0.006493183062210245,0.19994870567896655,0.40253598564950455,MNAR,brms,438
propMissAct_0.4,sigma,0.6358853768098489,0.035344241872093576,0.5717915711139862,0.6346220101803217,0.7097798361849101,MNAR,brms,438
propMissAct_0.4,Intercept,1.3225050884063732,0.05689746320663565,1.21169738999037,1.3227833021941264,1.433481998382279,MNAR,brms,438
propMissAct_0.41,b_Intercept,1.3317846278423828,0.055973240562616614,1.220073616857989,1.332411511839128,1.441648555410781,MNAR,brms,438
propMissAct_0.41,b_light,-0.07501239546474546,0.0538634962671699,-0.1807284688452234,-0.07529384032464002,0.031521811440402364,MNAR,brms,438
propMissAct_0.41,b_discharge,0.05203440023422139,0.04708442569187018,-0.03812244782460217,0.051530382482539425,0.14608490037071173,MNAR,brms,438
propMissAct_0.41,phi,0.15434052393309466,0.1083779867814187,-0.05965766455346135,0.154608522950939,0.36127282234566244,MNAR,brms,438
propMissAct_0.41,sigma,0.6358557908416976,0.034483298047884234,0.5724397671682052,0.6344306458004498,0.7091739108145536,MNAR,brms,438
propMissAct_0.41,Intercept,1.330061372967197,0.05605988429671568,1.2186783462208306,1.3306805691579138,1.4396742219084728,MNAR,brms,438
propMissAct_0.42,b_Intercept,1.329242000056187,0.053564368829577276,1.2202952194540346,1.3303549024312815,1.4316617843362651,MNAR,brms,438
propMissAct_0.42,b_light,-0.030822896291891642,0.054316964214500135,-0.13560545922569806,-0.029918173422347906,0.07604607550760963,MNAR,brms,438
propMissAct_0.42,b_discharge,0.05015446225467405,0.04620057133807151,-0.03865930189757832,0.05001258734198401,0.14237757563425016,MNAR,brms,438
propMissAct_0.42,phi,0.10736263056919024,0.10698379059968421,-0.10258440746785526,0.10740032286546342,0.31617558868791373,MNAR,brms,438
propMissAct_0.42,sigma,0.6185058919791991,0.03400416530280123,0.55503501656060406,0.6175943861490999,0.6886908066778933,MNAR,brms,438
propMissAct_0.42,Intercept,1.32871761642831,0.05369769274614218,1.2195955449513929,1.3299079300212928,1.4302221357147502,MNAR,brms,438
propMissAct_0.42,b_Intercept,1.3296466423083344,0.05313786110352883,1.2255417599274228,1.3299440237950408,1.4352858911374695,MNAR,brms,438
propMissAct_0.42,b_light,-0.03249836816128076,0.05405038807766921,-0.1374441498148109,-0.03249602951774186,0.0727462892727807,MNAR,brms,438
propMissAct_0.42,b_discharge,0.050189457439715646,0.045839850364080656,-0.04360603631542663,0.04983538339872848,0.13938180426731178,MNAR,brms,438
propMissAct_0.42,phi,0.11031637041664183,0.10778781823752388,-0.1039262341114446,0.11126927206255965,0.32234910118938714,MNAR,brms,438
propMissAct_0.42,sigma,0.6193487342731693,0.034211141720970915,0.5570425130081504,0.6174295036448264,0.6903315058068296,MNAR,brms,438
propMissAct_0.42,Intercept,1.3290765710834163,0.053247930860942413,1.2248767526044058,1.329515459599758,1.4344215963024924,MNAR,brms,438
propMissAct_0.43,b_Intercept,1.3180202348504557,0.05062026714946813,1.2185881585581526,1.3182038017879,1.4150410291256497,MNAR,brms,438
propMissAct_0.43,b_light,-0.037682986880837564,0.05365648815936334,-0.1412186616938566,-0.037019987567517496,0.06750362357181568,MNAR,brms,438
propMissAct_0.43,b_discharge,0.05945902102383381,0.04564142720431571,-0.03229203778766111,0.05979038369554805,0.14788046560105772,MNAR,brms,438
propMissAct_0.43,phi,0.08131839711974635,0.10488861983867542,-0.12668486054463082,0.08199067834506688,0.2850927941978105,MNAR,brms,438
propMissAct_0.43,sigma,0.6104388978002355,0.03449991206207203,0.5465263272612785,0.6082858637770593,0.6811247900778518,MNAR,brms,438
propMissAct_0.43,Intercept,1.3173672787824604,0.050747001528747566,1.2176495798038596,1.3175051354060692,1.4143796799606871,MNAR,brms,438
propMissAct_0.6,b_Intercept,1.2779059423462207,0.047253335075564354,1.185683811981935,1.2780963630909068,1.3707397633688414,MNAR,brms,438
propMissAct_0.6,b_light,-0.05430634287192707,0.04210017752886503,-0.13660575597096716,-0.054376662644842796,0.028399017786366654,MNAR,brms,438
propMissAct_0.6,b_discharge,0.04777580432720456,0.03993227164962457,-0.02955789647945506,0.047698513658302,0.1263560615742919,MNAR,brms,438
propMissAct_0.6,phi,0.23142763313024792,0.12101783095416654,-0.022902090157189206,0.23740464290360022,0.44945731365558184,MNAR,brms,438
propMissAct_0.6,sigma,0.4297655811587073,0.028964546760027337,0.3771141157761715,0.4280661420601542,0.49093197986906145,MNAR,brms,438
propMissAct_0.6,Intercept,1.2767228818165486,0.04735010356566065,1.1842388553255583,1.2769757476319616,1.3693608270601463,MNAR,brms,438
propMissAct_0.61,b_Intercept,1.2620566930060348,0.04451993133112562,1.1731529157775709,1.2622165566596895,1.3480034589050556,MNAR,brms,438
propMissAct_0.61,b_light,-0.06126617009659181,0.041800484009745814,-0.14543172062932314,-0.06131035246113692,0.019401572192275025,MNAR,brms,438
propMissAct_0.61,b_discharge,0.063573978917406307,0.038594707342159716,-0.012252020912702324,0.0640347264925144,0.13891157403396237,MNAR,brms,438
propMissAct_0.61,phi,0.16965413661319698,0.12142706615922394,-0.07335549993528807,0.17074397451940104,0.401793655059361,MNAR,brms,438
propMissAct_0.61,sigma,0.4226094118561049,0.028452341723421547,0.3719871985368074,0.42138087636747223,0.4820521143006875,MNAR,brms,438
propMissAct_0.61,Intercept,1.260783786803456,0.044669237916638696,1.1715193798767123,1.2609545270343254,1.3472287631660889,MNAR,brms,438
propMissAct_0.61,b_Intercept,1.2607104826801194,0.04427590027913475,1.1733661271160571,1.261140430586078,1.3464566353802843,MNAR,brms,438
propMissAct_0.61,b_light,-0.06399109919929036,0.04091273483883289,-0.14393997746444487,-0.06388757199997386,0.01637002139550001,MNAR,brms,438
propMissAct_0.61,b_discharge,0.0600935412426046,0.03888423465210401,-0.016166148976568664,0.059979511645399546,0.1353534497072957,MNAR,brms,438
propMissAct_0.61,phi,0.1579533303781404,0.12280677428877015,-0.09090526261097016,0.16003334383925347,0.3899152334149717,MNAR,brms,438
propMissAct_0.61,sigma,0.4162127661441399,0.028383871701836406,0.36518692392461144,0.41450149924464647,0.4773297058493621,MNAR,brms,438
propMissAct_0.61,Intercept,1.259340686854435,0.04443505582608684,1.1716405415518574,1.2598006198085732,1.3454130342752084,MNAR,brms,438
propMissAct_0.62,b_Intercept,1.2718957494974368,0.04205868667813444,1.186760378878144,1.2722350443149222,1.3540518718477152,MNAR,brms,438
propMissAct_0.62,b_light,-0.04572766359043784,0.042372665179989895,-0.12992485742927148,-0.045480185443580325,0.037601905107267554,MNAR,brms,438
propMissAct_0.62,b_discharge,0.05988918458424643,0.037542417082185135,-0.012693627997828867,0.05946067957651302,0.1331019049721509,MNAR,brms,438
propMissAct_0.62,phi,0.08247885020235032,0.13283386686208978,-0.18389533273733147,0.08580199396214339,0.33675636055506897,MNAR,brms,438
propMissAct_0.62,sigma,0.4096421313137189,0.028210031083355496,0.35814979999487967,0.40838966646076436,0.4688122158041643,MNAR,brms,438
propMissAct_0.62,Intercept,1.271025100858692,0.042233698250578114,1.1858081051283236,1.2713847231811497,1.3535212869806692,MNAR,brms,438
propMissAct_0.63,b_Intercept,1.2648358337837453,0.04308336207799601,1.1767885574331596,1.2651709139664415,1.3480200479782953,MNAR,brms,438
propMissAct_0.63,b_light,-0.04886718537503983,0.04145799926836784,-0.12877477127570702,-0.049133656757611846,0.03373017670918193,MNAR,brms,438
propMissAct_0.63,b_discharge,0.056815891297349826,0.0382315210762873,-0.020070062525446828,0.05705321757155314,0.13106655559207409,MNAR,brms,438
propMissAct_0.63,phi,0.11905332505444673,0.13286591636472458,-0.14548481136308633,0.1201737569510006,0.3722394271871687,MNAR,brms,438
propMissAct_0.63,sigma,0.40547338726046517,0.028125117344355265,0.3550756103273103,0.4035955809611251,0.4657942079796601,MNAR,brms,438
propMissAct_0.63,Intercept,1.2638595344064343,0.0432208696018588,1.1756448691736652,1.2640952790086635,1.3475106574635156,MNAR,brms,438
