missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.0368829982598717,1.0256289158864873,-0.9491100061280081,3.0567367365091,331,-2.0533574355186097,MNAR,brms,643
propMissAct_0.16,1.0321257730133189,1.0132634925684925,-0.98489977017379,3.029101941198424,332,-0.7121636566047491,MNAR,brms,643
propMissAct_0.16,-0.33111548692357856,1.0139551320367435,-2.2953457815326734,1.645801507162042,333,-1.5908186786286633,MNAR,brms,643
propMissAct_0.16,0.9668699391411886,1.0086917164128777,-1.0023188534283196,2.9417382530065566,334,1.0473168337656027,MNAR,brms,643
propMissAct_0.16,0.8442948317684305,1.0018830333803523,-1.1586348598176395,2.776733840765685,335,1.4884857826158808,MNAR,brms,643
propMissAct_0.16,0.4500095024306981,1.0002978709568684,-1.5136890313017464,2.4250967967739174,336,-1.1741276061577626,MNAR,brms,643
propMissAct_0.16,-0.04435043843137321,0.9952643203305643,-2.0249152123277865,1.8559345819539528,337,0.37168215327753207,MNAR,brms,643
propMissAct_0.16,0.5473207432331721,1.0014384256630975,-1.4155343440615953,2.499288668946282,338,0.9386607214761982,MNAR,brms,643
propMissAct_0.16,0.6992248390783772,1.0012789450411987,-1.289235864963168,2.680385187359727,339,-0.09671464180995948,MNAR,brms,643
propMissAct_0.16,-0.1840186249813092,1.02835122625474,-2.235314231982275,1.8024420478905239,340,1.1670865194720648,MNAR,brms,643
propMissAct_0.16,0.20649117080897988,1.0049416914662885,-1.7291017292732171,2.2370597697029058,341,0.4747522471262468,MNAR,brms,643
propMissAct_0.16,0.22923940671475787,1.0015329868632956,-1.7196503170016777,2.2011047236095025,342,-0.03021507422369396,MNAR,brms,643
propMissAct_0.16,0.6978290518521286,1.009294620806245,-1.2717024353765936,2.6487852541747055,343,0.5303272475909158,MNAR,brms,643
propMissAct_0.16,0.4270591040956128,1.0009370618787374,-1.4912400402277186,2.4410033126478337,344,1.6729641393730934,MNAR,brms,643
propMissAct_0.16,-0.42030273617285385,1.0041358947251737,-2.428021382951441,1.4726312044820904,345,-0.17612641534548873,MNAR,brms,643
propMissAct_0.16,0.35164131733708126,0.9853416269047012,-1.6054103860053295,2.2771943642314403,346,-0.3504067608787771,MNAR,brms,643
propMissAct_0.16,-0.46789491036307046,1.0032051561665665,-2.4263530534835467,1.5170871620779272,347,0.3754974758838747,MNAR,brms,643
propMissAct_0.16,0.48245366889789815,1.0051688759068431,-1.4903091729319624,2.4696397808863435,348,-1.386178975036176,MNAR,brms,643
propMissAct_0.16,0.359969971272885,1.0042033222701803,-1.63463957628625,2.349473228116771,349,-4.019766335123365,MNAR,brms,643
propMissAct_0.16,0.9318733822312761,0.9917078351053471,-0.9880898541843476,2.8545160569899686,350,-1.0128947707762121,MNAR,brms,643
propMissAct_0.16,-0.10726278832059546,1.0139128487178797,-2.098484486756342,1.8677481260015647,351,0.5971703353178298,MNAR,brms,643
propMissAct_0.16,0.6529695542758833,1.0147447655493154,-1.3456243920512139,2.6745864383579403,352,-0.5061201095745309,MNAR,brms,643
propMissAct_0.16,-0.20969878501022163,1.0039774512996174,-2.195322941027798,1.755719387018834,353,-0.16675649344321397,MNAR,brms,643
propMissAct_0.16,-0.0795959780990879,1.0016117191855176,-2.031660763614729,1.892310939295881,354,1.0504051676368924,MNAR,brms,643
propMissAct_0.16,0.2425236189150039,1.0157983000124895,-1.7629043508195112,2.2100195995355016,355,0.5464403423309846,MNAR,brms,643
propMissAct_0.16,-0.07776150083798415,1.0048732362497887,-2.0139401819733966,1.8674983522290642,356,-0.1273593233084399,MNAR,brms,643
propMissAct_0.16,-0.020191199087306856,0.9989984454400391,-1.9402101532548932,1.9422355102836757,357,-0.3356274335127738,MNAR,brms,643
propMissAct_0.16,0.020929190434394312,1.002405489229432,-1.911059291729275,1.95856358031741,358,-1.9645842475366968,MNAR,brms,643
propMissAct_0.16,0.588745409021153,0.9974804018648574,-1.4141356496157982,2.5495475019684433,359,-0.0021373082666712867,MNAR,brms,643
propMissAct_0.16,0.4134805323090651,0.9931368999673379,-1.5336382758154743,2.37685131133962,360,0.5366249862719359,MNAR,brms,643
propMissAct_0.16,0.1646668681155963,0.996148161074389,-1.839752960858999,2.0939163719629916,361,-1.1415502083934685,MNAR,brms,643
propMissAct_0.16,0.850831255047804,1.0041239441819179,-1.1590300388611283,2.8445035496823166,362,-1.8798067069993345,MNAR,brms,643
propMissAct_0.16,0.6721149715147839,1.0138220627831769,-1.223964294713416,2.6594839525439307,363,0.8550582968755502,MNAR,brms,643
propMissAct_0.16,0.5506311842798733,1.0069965670535095,-1.4310678845175697,2.5335799169672706,364,-0.6891769940693961,MNAR,brms,643
propMissAct_0.16,0.49279312150144433,1.0200978453246845,-1.5250014217298282,2.4912845239865766,365,0.9794460541193744,MNAR,brms,643
propMissAct_0.18,0.8319485065489673,0.8569318433895071,-0.8289549152057224,2.5415992268990313,292,1.1681249992460687,MNAR,brms,643
propMissAct_0.18,-0.12988999888969005,0.9366601557753217,-1.9567847241774707,1.7285057417746903,293,-0.39710092692866583,MNAR,brms,643
propMissAct_0.18,0.4119135582295127,0.9647022464901829,-1.432978224281482,2.392139022985306,294,-0.37062401935520894,MNAR,brms,643
propMissAct_0.18,0.9097113142057186,0.9741196045719538,-1.002547289243731,2.775741211440511,295,0.14938794352237583,MNAR,brms,643
propMissAct_0.18,1.077514522075644,0.9781579431307839,-0.8535930323342663,2.955745238186457,296,1.4494802858122247,MNAR,brms,643
propMissAct_0.18,1.3261447924185625,0.982673225102067,-0.5769074266150463,3.2703046853659945,297,-0.1332775821719927,MNAR,brms,643
propMissAct_0.18,0.702431339210908,0.976920946661193,-1.1931484076095957,2.6293533965513265,298,-1.0490639922644927,MNAR,brms,643
propMissAct_0.18,0.9421366180600105,0.9832223601567712,-0.995515084920183,2.8641457626701583,299,-0.12070912369385822,MNAR,brms,643
propMissAct_0.18,0.4350945207457654,0.9864931598971396,-1.5043422189011524,2.3286765239206497,300,-1.3931426843222843,MNAR,brms,643
propMissAct_0.18,0.03451105048763097,0.9892086690618116,-1.87084958067102,1.9695687897457044,301,-0.5248053358193023,MNAR,brms,643
propMissAct_0.18,-0.004373422700975706,0.9758954029313365,-1.9401457201056433,1.9457318015916851,302,-0.10841453214623899,MNAR,brms,643
propMissAct_0.18,0.5571889180621675,1.0025740205278877,-1.4533788862369195,2.50014596558889,303,-1.316965605634525,MNAR,brms,643
propMissAct_0.18,0.7075766638592096,0.9864938841173889,-1.214882512895224,2.6444960590832705,304,-1.7011538502819783,MNAR,brms,643
propMissAct_0.18,1.3426473740182892,1.0014507168730633,-0.5973761691108893,3.325746914894627,305,2.094541347807355,MNAR,brms,643
propMissAct_0.18,0.4765286315041607,0.9783996405106743,-1.442441408190863,2.376480507808748,306,-1.0256711295050462,MNAR,brms,643
propMissAct_0.18,0.7199574522821133,0.9944506950338802,-1.2423824447460412,2.6805861405323066,307,0.13072678572998137,MNAR,brms,643
propMissAct_0.18,0.28391388703580367,0.9766152835624383,-1.6204470192510665,2.1911550659908436,308,-0.7543156682329314,MNAR,brms,643
propMissAct_0.18,-0.22659238221842098,0.9798956419883653,-2.1350868562560668,1.7512499146082556,309,2.460605547297841,MNAR,brms,643
propMissAct_0.18,0.0752770564985215,0.9848297515163973,-1.8975744480289747,1.9915554023055262,310,2.6246686330417566,MNAR,brms,643
propMissAct_0.18,0.5577393023660641,0.9818641163163327,-1.3670411223467818,2.535962046740051,311,1.8313745243766086,MNAR,brms,643
propMissAct_0.18,0.7976331672141375,0.9897952685405548,-1.1426330002350649,2.72252462883839,312,2.9182398508825544,MNAR,brms,643
propMissAct_0.18,0.5351410432199679,0.9792428689935437,-1.39280313384837,2.4729380594342723,313,2.1251870290293353,MNAR,brms,643
propMissAct_0.18,0.23042311806417065,0.9737715542514281,-1.6719284526610365,2.1253276202447036,314,-0.223060663061049,MNAR,brms,643
propMissAct_0.18,-0.1117448214797812,0.9929872910404285,-2.0891024949534525,1.831244846471671,315,1.7118919607647456,MNAR,brms,643
propMissAct_0.18,0.09206314079199401,0.9824085608214062,-1.82951477336979,2.0263084868641243,316,0.691891554766395,MNAR,brms,643
propMissAct_0.18,0.4823395348259939,0.9850240964523451,-1.491490939003819,2.393907395314893,317,-1.8651754471786266,MNAR,brms,643
propMissAct_0.18,0.23402720271240232,0.971608809814339,-1.6916609027325678,2.0910802433289337,318,-0.9073812281394118,MNAR,brms,643
propMissAct_0.18,0.2107949372688307,0.9710735409741205,-1.6979685691736823,2.106137420585684,319,-0.7080407409891527,MNAR,brms,643
propMissAct_0.18,1.286450576652159,0.9816629733346703,-0.6036706389187242,3.2230587714314503,320,-0.1824523640129976,MNAR,brms,643
propMissAct_0.18,0.22144874575473886,0.9707012430644647,-1.6793586839418255,2.116182967713198,321,-1.3113182075315046,MNAR,brms,643
propMissAct_0.18,0.18697805434774076,0.9705527999021494,-1.7337679285960552,2.0725592542067997,322,-1.452607196126877,MNAR,brms,643
propMissAct_0.18,-0.8600313921280721,0.997366491566908,-2.861103785308,1.098403175731876,323,0.9852194025547469,MNAR,brms,643
propMissAct_0.18,0.6687229609336105,0.9884889674153701,-1.2981068067709622,2.5822941143043527,324,-1.5683026170208265,MNAR,brms,643
propMissAct_0.18,0.11455087956656304,0.988784469268079,-1.8232458854452454,2.056623930280045,325,0.1822354002900901,MNAR,brms,643
propMissAct_0.18,1.1983417061871189,0.9806295777840482,-0.6724879501208063,3.11484243210098,326,-1.5485050882725262,MNAR,brms,643
propMissAct_0.18,0.384850676356486,0.9803687976803334,-1.4879687833343191,2.3625958567894427,327,1.2366814109528699,MNAR,brms,643
propMissAct_0.18,0.22083328593778598,0.9739448908540764,-1.7083080436455313,2.1094009135014926,328,-0.2050206208800332,MNAR,brms,643
propMissAct_0.18,0.5585174354192685,0.9863915616266333,-1.3681858968254856,2.4956551863885914,329,-1.302611319990655,MNAR,brms,643
propMissAct_0.18,0.16287614658687924,0.9750028953506563,-1.733807566051834,2.0634026180454823,330,-0.21768357494226676,MNAR,brms,643
propMissAct_0.18,1.0195623422871707,0.9828866965843038,-0.8840145517084649,2.961215473944375,331,-2.0533574355186097,MNAR,brms,643
propMissAct_0.18,1.0310096345961408,0.9684840365457633,-0.840219158899251,2.893761665327927,332,-0.7121636566047491,MNAR,brms,643
propMissAct_0.18,-0.3225338721465225,0.9932109725698441,-2.287273527465246,1.6245794982180317,333,-1.5908186786286633,MNAR,brms,643
propMissAct_0.18,0.9535213410085275,0.9879605614866696,-0.9914200391942513,2.8820795255784737,334,1.0473168337656027,MNAR,brms,643
propMissAct_0.18,0.8231464547063543,0.9768137295311002,-1.087287483277094,2.7174109140942497,335,1.4884857826158808,MNAR,brms,643
propMissAct_0.18,0.46544835152623815,0.9712287361562537,-1.4443424044824347,2.3456286760910157,336,-1.1741276061577626,MNAR,brms,643
propMissAct_0.18,-0.012692536840887808,0.9949838994436858,-1.9884199187525569,1.9285039052733335,337,0.37168215327753207,MNAR,brms,643
propMissAct_0.18,0.5403850462468496,0.985445375158374,-1.3962868944544917,2.4746655659342736,338,0.9386607214761982,MNAR,brms,643
propMissAct_0.18,0.6994296535906648,0.9795681882965808,-1.2027549366452632,2.6485094526666795,339,-0.09671464180995948,MNAR,brms,643
propMissAct_0.18,-0.17525985378818745,0.98744001849007,-2.1074930822077484,1.756886204442579,340,1.1670865194720648,MNAR,brms,643
propMissAct_0.18,0.20342555091034975,0.9910838616163832,-1.7388173151284818,2.167602168729844,341,0.4747522471262468,MNAR,brms,643
propMissAct_0.18,0.2188564546504385,0.9825730837889454,-1.7284572858876348,2.1058498305159623,342,-0.03021507422369396,MNAR,brms,643
propMissAct_0.18,0.6782862393350996,0.9713298582026751,-1.213979818139716,2.5636290157742563,343,0.5303272475909158,MNAR,brms,643
propMissAct_0.18,0.4428686555035021,0.982768518692945,-1.4769985072282377,2.3646644998915107,344,1.6729641393730934,MNAR,brms,643
propMissAct_0.18,-0.36400790646466885,0.9906234126135545,-2.308783901612251,1.6060617445597103,345,-0.17612641534548873,MNAR,brms,643
propMissAct_0.18,0.37840226231510576,0.9817752890437504,-1.5500079490273775,2.305326495892193,346,-0.3504067608787771,MNAR,brms,643
propMissAct_0.18,-0.43390957010124326,0.9784017988350223,-2.3526343577257762,1.4861714220565956,347,0.3754974758838747,MNAR,brms,643
propMissAct_0.18,0.4898659409848419,0.986455672276391,-1.4650631487240489,2.3691004716794053,348,-1.386178975036176,MNAR,brms,643
