missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.5990237432653776,1.230663174901832,-5.007397021673109,-0.19331269240771135,359,-0.2883912290856352,MNAR,brms,591
propMissAct_0.18,-1.8472603198799546,1.2511728112545712,-4.2835523977303325,0.6180884571428127,360,-0.8608584798954604,MNAR,brms,591
propMissAct_0.18,-1.8957387212462,1.2366551079640888,-4.319627294743009,0.46828525460357384,361,0.6909632337724037,MNAR,brms,591
propMissAct_0.18,-1.8875909372649915,1.2286118475437977,-4.2994781232121975,0.4966701536335009,362,-1.4336970503066397,MNAR,brms,591
propMissAct_0.18,-1.493206676462486,1.2464772322089857,-3.9646616883589942,0.952126733660958,363,2.25117591709568,MNAR,brms,591
propMissAct_0.18,-1.1668418505748193,1.2423463881284973,-3.639389096520104,1.2687739611695665,364,0.33396177033323426,MNAR,brms,591
propMissAct_0.18,-1.9659922828280159,1.2284228390581722,-4.39452500316871,0.3880377862089878,365,1.007933085437014,MNAR,brms,591
propMissAct_0.19,-2.142872470714055,0.8617350116827273,-3.8436618464856047,-0.45582573415437727,292,-3.050231923530464,MNAR,brms,591
propMissAct_0.19,-0.9128951648218395,1.0583111101079277,-3.005570362507464,1.1341132971453605,293,-2.7524449087440237,MNAR,brms,591
propMissAct_0.19,-2.2110621531101233,1.1427334903414734,-4.4127633303537,0.0651091455394574,294,-1.9392658394262874,MNAR,brms,591
propMissAct_0.19,-2.400908405622755,1.1653278663780136,-4.699720216111224,-0.13079276004458462,295,-3.479292699339032,MNAR,brms,591
propMissAct_0.19,-1.2355688013954365,1.2030066333992435,-3.5728544672518168,1.1346355556265362,296,-2.399709251335033,MNAR,brms,591
propMissAct_0.19,-1.3382777153566539,1.199306545563931,-3.704700973258312,1.0056591234894081,297,-1.150286715340716,MNAR,brms,591
propMissAct_0.19,-1.6135742277238663,1.208375223217169,-4.037087504185107,0.7753444741191092,298,-1.1209043803956766,MNAR,brms,591
propMissAct_0.19,-2.0697131126317774,1.2204506863696771,-4.481224706216766,0.35958302042582224,299,-0.9560276407377488,MNAR,brms,591
propMissAct_0.19,-1.0991076331344778,1.21955067852585,-3.519670008193222,1.3152688780437911,300,1.521479423647746,MNAR,brms,591
propMissAct_0.19,-1.433849548764409,1.2186720161151219,-3.7861961034349627,0.9705681524988257,301,-0.7573331444017741,MNAR,brms,591
propMissAct_0.19,-1.3211269849637137,1.228366206822944,-3.7708951820462246,1.1049286511611915,302,-3.5089811785506297,MNAR,brms,591
propMissAct_0.19,-0.30282455767892547,1.2279950362603356,-2.746026688276244,2.1284857849324155,303,-2.5994203367758413,MNAR,brms,591
propMissAct_0.19,-1.5689595395252864,1.217371353278318,-3.9402472431080993,0.8397097485328777,304,-0.9160949695256042,MNAR,brms,591
propMissAct_0.19,-1.3702502679698907,1.2170619369762803,-3.712040708901941,1.0111868343077175,305,-2.1046648699717485,MNAR,brms,591
propMissAct_0.19,-2.32475959523568,1.2145499822362513,-4.705320287484578,0.026023479072075657,306,0.4450744536977096,MNAR,brms,591
propMissAct_0.19,-1.9711296126983975,1.1904908442522544,-4.30589607053994,0.3364597840092419,307,-1.700431050247467,MNAR,brms,591
propMissAct_0.19,-2.2048939125081173,1.2222804546156387,-4.654582690857696,0.14105348535966777,308,-0.5689738974294511,MNAR,brms,591
propMissAct_0.19,-1.7508657074799028,1.218431236035431,-4.104914576364089,0.6052279822091571,309,-2.159891478553693,MNAR,brms,591
propMissAct_0.19,-1.7348894096303211,1.205466646129826,-4.054171685200854,0.6788509763907026,310,-2.534121467189025,MNAR,brms,591
propMissAct_0.19,-0.9033120488935574,1.2054015726367595,-3.286865934115522,1.4383099491617064,311,-0.5395852679305755,MNAR,brms,591
propMissAct_0.19,-1.7019743236520812,1.2326745353411792,-4.12153381869805,0.7262229281979707,312,0.01878498922566818,MNAR,brms,591
propMissAct_0.19,-2.0558085872088303,1.2135420839254913,-4.391055622261327,0.3624829017805026,313,-2.8120785093939817,MNAR,brms,591
propMissAct_0.19,-2.112745143396872,1.206770172104407,-4.455279837257493,0.2809623893429276,314,-2.271909031998881,MNAR,brms,591
propMissAct_0.19,-1.35579492012961,1.226096961951856,-3.7913300148325644,0.9824039641644002,315,-0.47656337390094405,MNAR,brms,591
propMissAct_0.19,-1.611170853664203,1.2274761431489647,-4.003840607733355,0.7791017010342436,316,-0.42928347267449585,MNAR,brms,591
propMissAct_0.19,-1.8011704181873904,1.202308895972233,-4.186913756894838,0.5742649060055952,317,-1.966064927303858,MNAR,brms,591
propMissAct_0.19,-1.3690437465085934,1.2144196593164611,-3.7850188575781845,1.0054333344652344,318,-2.9180205187652604,MNAR,brms,591
propMissAct_0.19,-1.9657086900064804,1.216881053188081,-4.30372242664121,0.4274648991059471,319,-1.5637705736583185,MNAR,brms,591
propMissAct_0.19,-2.3402502060400696,1.2084593876986742,-4.701588444527368,0.029914181385778962,320,-1.8480932678847046,MNAR,brms,591
propMissAct_0.19,-1.463275067635169,1.2126291707897425,-3.8287451434055715,0.9291488552019805,321,-1.0706614563535288,MNAR,brms,591
propMissAct_0.19,-1.3374390154352387,1.2130155452412406,-3.74972254625434,1.0488333829390375,322,-0.9534326264407855,MNAR,brms,591
propMissAct_0.19,-1.2859862199269445,1.2249756464260244,-3.689472568083057,1.1109274092443782,323,-0.19220598181077486,MNAR,brms,591
propMissAct_0.19,-2.5580554500411377,1.1923011090530926,-4.870372229867562,-0.25375393147004377,324,-0.5904840937740097,MNAR,brms,591
propMissAct_0.19,-2.2095629535875703,1.224014948533898,-4.586020830151273,0.19581495385163933,325,-1.8960368416827063,MNAR,brms,591
propMissAct_0.19,-1.8955669772770702,1.2112702817732734,-4.287335824600439,0.4595854934340704,326,-1.2427010797257285,MNAR,brms,591
propMissAct_0.19,-0.9560208612146758,1.2197637978710483,-3.4070108509201624,1.4159023929191972,327,-0.6845909665053629,MNAR,brms,591
propMissAct_0.19,-0.5975744438100529,1.2328404468523213,-3.0256671568056217,1.8365949437355684,328,-1.7265630808451695,MNAR,brms,591
propMissAct_0.19,-2.984910709330107,1.229802704923602,-5.379371013983321,-0.5963152899053101,329,-1.8417691690546456,MNAR,brms,591
propMissAct_0.19,-1.0987318692505195,1.2173691207662811,-3.456308262585022,1.3489997850952757,330,-0.5366118724109088,MNAR,brms,591
propMissAct_0.19,-1.1493074951040951,1.215992857010725,-3.5414168230308203,1.2328321755142604,331,-2.4812495330786573,MNAR,brms,591
propMissAct_0.19,-1.859191580072831,1.2088928460649042,-4.303931163037187,0.49452625415599594,332,-2.189313600016738,MNAR,brms,591
propMissAct_0.19,-0.9066415922748308,1.2203925913931595,-3.364839707511489,1.4920408111189738,333,-2.609326524132375,MNAR,brms,591
propMissAct_0.19,-2.3707264613023655,1.2197382858323782,-4.816457746132914,0.0168483283577504,334,-2.27711259630166,MNAR,brms,591
propMissAct_0.19,-2.294768044031777,1.2237683422524872,-4.724558608160808,0.13142133842345968,335,-0.5487076545507734,MNAR,brms,591
propMissAct_0.19,-1.980811420304723,1.2085074071666353,-4.38459013063253,0.35659645953967745,336,-0.4627932292456429,MNAR,brms,591
propMissAct_0.19,-1.6229366216707821,1.198381399443807,-3.9826170430526964,0.7472439660555257,337,-3.4033962062301395,MNAR,brms,591
propMissAct_0.19,-1.8234615034225343,1.2215429701976535,-4.213374201715355,0.5775354043333618,338,-0.9127458957911458,MNAR,brms,591
propMissAct_0.19,-2.479894814063839,1.2114539014080008,-4.896537889256612,-0.14459395866106328,339,-2.2070926485318525,MNAR,brms,591
propMissAct_0.19,-1.013921993220794,1.2162408034317018,-3.432237061679856,1.3347547843960317,340,-0.2580701477081617,MNAR,brms,591
propMissAct_0.19,-0.8065496046698433,1.2230140843385637,-3.1967109680850765,1.6053772417214212,341,-1.2551236720391898,MNAR,brms,591
propMissAct_0.19,-1.6944962909743835,1.201318021406751,-4.020742433676363,0.6728497466279432,342,-2.076284744304086,MNAR,brms,591
propMissAct_0.19,-2.234629715521065,1.2174624960374596,-4.626966477396997,0.1303497474141894,343,-4.024703945475743,MNAR,brms,591
propMissAct_0.19,-2.252890387523829,1.2029127578416183,-4.6353951382313605,0.07340654577954528,344,-2.7058731436335783,MNAR,brms,591
propMissAct_0.19,-1.1447936796198608,1.2321875250225587,-3.5430677132621944,1.261461702043881,345,-2.3487843405155244,MNAR,brms,591
propMissAct_0.19,-1.7125438573091902,1.220116813571311,-4.096425963720214,0.6628961621923418,346,-1.59790223944186,MNAR,brms,591
propMissAct_0.19,-2.173289148498293,1.2213417262778066,-4.613697152922844,0.21197267324780558,347,-1.3662186801496425,MNAR,brms,591
propMissAct_0.19,-2.3008757435923335,1.211018920448207,-4.67645449610203,0.08789939075472297,348,-0.9036512026484957,MNAR,brms,591
propMissAct_0.19,-2.134189429297681,1.2186935769036595,-4.574267824621067,0.21754807379440444,349,0.03173345584855314,MNAR,brms,591
propMissAct_0.19,-2.034987284384022,1.2192779469099144,-4.394443329664933,0.3720363302901474,350,0.061938354991553535,MNAR,brms,591
propMissAct_0.19,-0.9390628924860364,1.2127116039916248,-3.3282641377989552,1.4423315805417511,351,-2.698489059025439,MNAR,brms,591
propMissAct_0.19,-2.4805454220598833,1.2143083738545095,-4.838847731344678,-0.12877909664751272,352,-2.0617187350842494,MNAR,brms,591
propMissAct_0.19,-1.7236060917204286,1.2113631633018271,-4.068326491627169,0.6580523154954415,353,0.21423239876344158,MNAR,brms,591
propMissAct_0.19,-1.9579338510983975,1.226531242160274,-4.396819579820952,0.4281931828354437,354,-0.20424048373415782,MNAR,brms,591
propMissAct_0.19,-1.5242678268523833,1.208444285025025,-3.8861013760860255,0.8456913295241232,355,-2.1785611550417294,MNAR,brms,591
propMissAct_0.19,-1.8602669013607807,1.2078096594438328,-4.192840340939904,0.5368373563461593,356,-1.2427402590238952,MNAR,brms,591
propMissAct_0.19,-1.19391647695006,1.2157870659981682,-3.5916114236035512,1.2060629236368883,357,0.6705708773925079,MNAR,brms,591
propMissAct_0.19,-2.065402665638804,1.2299911555244576,-4.48655575719974,0.35187141338323963,358,-1.8539140398203386,MNAR,brms,591
propMissAct_0.19,-2.5202467601499663,1.2271673297470727,-4.957782384823816,-0.08362485831011895,359,-0.2883912290856352,MNAR,brms,591
propMissAct_0.19,-1.841021391997807,1.2166878552816558,-4.182664072879187,0.5702607553088219,360,-0.8608584798954604,MNAR,brms,591
propMissAct_0.19,-1.9084750202613823,1.2229679066228372,-4.280863137907328,0.5694514045272558,361,0.6909632337724037,MNAR,brms,591
propMissAct_0.19,-1.8470491214722704,1.192227025192791,-4.1312737082631585,0.5250011975669415,362,-1.4336970503066397,MNAR,brms,591
propMissAct_0.19,-1.4852018849538182,1.2116877829774924,-3.858011291229536,0.9257044044429178,363,2.25117591709568,MNAR,brms,591
propMissAct_0.19,-1.1912241917805593,1.2242679962867047,-3.5736133239636696,1.2313812359231737,364,0.33396177033323426,MNAR,brms,591
propMissAct_0.19,-1.9556522894656858,1.202719680880073,-4.331318278280885,0.4246795876437144,365,1.007933085437014,MNAR,brms,591
propMissAct_0.2,-2.14919505813213,0.877588419353945,-3.890909615473569,-0.4093709214337918,292,-3.050231923530464,MNAR,brms,591
propMissAct_0.2,-0.9478703978103257,1.0644853426406091,-3.0487718986671415,1.1440184131871456,293,-2.7524449087440237,MNAR,brms,591
propMissAct_0.2,-2.2380861003408343,1.1421785905875343,-4.467742888368104,-0.008759594684602816,294,-1.9392658394262874,MNAR,brms,591
propMissAct_0.2,-2.3995941470110647,1.1430289327364966,-4.641854882729855,-0.14571243621028246,295,-3.479292699339032,MNAR,brms,591
propMissAct_0.2,-1.2450175600939155,1.1684637205888448,-3.5333487855512167,1.012847054672626,296,-2.399709251335033,MNAR,brms,591
propMissAct_0.2,-1.371892018326204,1.2076798472999453,-3.7409796560684714,0.9833463538480024,297,-1.150286715340716,MNAR,brms,591
propMissAct_0.2,-1.6369093299215107,1.1881424208105402,-3.9315434625396812,0.70523988209423,298,-1.1209043803956766,MNAR,brms,591
propMissAct_0.2,-2.0952023117260055,1.189691990868627,-4.436958576892238,0.2834385990919709,299,-0.9560276407377488,MNAR,brms,591
propMissAct_0.2,-1.1440729896375728,1.1870511189029183,-3.531166839403236,1.1920590343538569,300,1.521479423647746,MNAR,brms,591
propMissAct_0.2,-1.4226648458020834,1.1827608624877368,-3.72353911522442,0.908849194970714,301,-0.7573331444017741,MNAR,brms,591
propMissAct_0.2,-1.3381709162708297,1.1954684137350413,-3.6731372828260462,1.0269063386781756,302,-3.5089811785506297,MNAR,brms,591
propMissAct_0.2,-0.36218104257518197,1.2206958227110711,-2.760743039896487,2.048598812931591,303,-2.5994203367758413,MNAR,brms,591
propMissAct_0.2,-1.6054150843991266,1.1711399721918505,-3.8839026071610894,0.6959922940982842,304,-0.9160949695256042,MNAR,brms,591
propMissAct_0.2,-1.371505562848442,1.2016053781603342,-3.7333409400377935,0.9670329731673404,305,-2.1046648699717485,MNAR,brms,591
propMissAct_0.2,-2.331247887961505,1.2153814387921278,-4.680380203826519,0.04534781839612663,306,0.4450744536977096,MNAR,brms,591
propMissAct_0.2,-1.9636702613879713,1.2035508194785727,-4.3929513561189335,0.34504680334510207,307,-1.700431050247467,MNAR,brms,591
propMissAct_0.2,-2.2199841309266386,1.2158638732747706,-4.658859287001239,0.11781600206263962,308,-0.5689738974294511,MNAR,brms,591
propMissAct_0.2,-1.7954781046651598,1.1981666706113403,-4.1626510165321875,0.5343831096439188,309,-2.159891478553693,MNAR,brms,591
propMissAct_0.2,-1.7635967605851526,1.190074770310857,-4.100483859219027,0.5780263845965602,310,-2.534121467189025,MNAR,brms,591
propMissAct_0.2,-0.9563343491301867,1.189965717864392,-3.3078331978682236,1.39978590809001,311,-0.5395852679305755,MNAR,brms,591
propMissAct_0.2,-1.692770276615571,1.1925359712166097,-4.025163379001262,0.647570320115449,312,0.01878498922566818,MNAR,brms,591
propMissAct_0.2,-2.073452537275347,1.2016941724398131,-4.433227198357248,0.33253650832238807,313,-2.8120785093939817,MNAR,brms,591
propMissAct_0.2,-2.1204391113684475,1.2020292964993347,-4.448751484688289,0.22091405066192182,314,-2.271909031998881,MNAR,brms,591
propMissAct_0.2,-1.3694391277376572,1.1995713567272364,-3.727476717336971,0.9630642352227233,315,-0.47656337390094405,MNAR,brms,591
propMissAct_0.2,-1.6239243983106928,1.1999844850577475,-3.9608910113654545,0.7147824816116175,316,-0.42928347267449585,MNAR,brms,591
propMissAct_0.2,-1.8294351969962694,1.1830978127139595,-4.118807759436377,0.507237273800276,317,-1.966064927303858,MNAR,brms,591
propMissAct_0.2,-1.4190566884235425,1.1984741869103228,-3.78027535471688,0.9069227403191475,318,-2.9180205187652604,MNAR,brms,591
propMissAct_0.2,-1.9950038555801624,1.1992746786181674,-4.324537746806032,0.3676213837227864,319,-1.5637705736583185,MNAR,brms,591
propMissAct_0.2,-2.364599034016354,1.1969653267374443,-4.6995975420593705,-0.029085328214362317,320,-1.8480932678847046,MNAR,brms,591
propMissAct_0.2,-1.5205450370907545,1.1873894752552379,-3.872174225560426,0.8320738095173833,321,-1.0706614563535288,MNAR,brms,591
propMissAct_0.2,-1.3759099362542813,1.1961203399696911,-3.7102471133455186,0.9855699876868826,322,-0.9534326264407855,MNAR,brms,591
propMissAct_0.2,-1.33879014100001,1.2044174196695243,-3.721314609678072,1.028909238072639,323,-0.19220598181077486,MNAR,brms,591
propMissAct_0.2,-2.57335089069145,1.1988352757026728,-4.928633946436102,-0.24466749157655462,324,-0.5904840937740097,MNAR,brms,591
propMissAct_0.2,-2.2724168344831086,1.1926721181894975,-4.628135054094274,0.02867716053561532,325,-1.8960368416827063,MNAR,brms,591
propMissAct_0.2,-1.9276509343606016,1.1899410220197437,-4.30430043709706,0.4066628602987102,326,-1.2427010797257285,MNAR,brms,591
propMissAct_0.2,-1.0064697158458003,1.1989080168235082,-3.3171259770230144,1.375179426826036,327,-0.6845909665053629,MNAR,brms,591
propMissAct_0.2,-0.6641538623879509,1.206711343653061,-3.011995238909988,1.697699042337981,328,-1.7265630808451695,MNAR,brms,591
propMissAct_0.2,-2.991804679352238,1.2098285624617366,-5.311791482938526,-0.5924350490747443,329,-1.8417691690546456,MNAR,brms,591
propMissAct_0.2,-1.1550153927135594,1.1888989696616672,-3.5082516707377307,1.1945581295424084,330,-0.5366118724109088,MNAR,brms,591
propMissAct_0.2,-1.1529262260913242,1.1978755599052417,-3.5217372785324264,1.2328626287161804,331,-2.4812495330786573,MNAR,brms,591
propMissAct_0.2,-1.85537723916606,1.1821149283664072,-4.205100911054222,0.44923666561602116,332,-2.189313600016738,MNAR,brms,591
propMissAct_0.2,-0.9661815082478625,1.1993730654603174,-3.296319174288423,1.406488091974676,333,-2.609326524132375,MNAR,brms,591
propMissAct_0.2,-2.361078464017861,1.2022720296434712,-4.670581838185219,0.03974672505629213,334,-2.27711259630166,MNAR,brms,591
propMissAct_0.2,-2.28557263050331,1.185699682165926,-4.656513391882396,0.025699170724100592,335,-0.5487076545507734,MNAR,brms,591
propMissAct_0.2,-2.0151283830413074,1.1958666328081713,-4.335165157026371,0.3152398941011851,336,-0.4627932292456429,MNAR,brms,591
propMissAct_0.2,-1.6255109957610874,1.1952796773727727,-3.9839440317040076,0.7144251379152978,337,-3.4033962062301395,MNAR,brms,591
propMissAct_0.2,-1.8435751838465058,1.1890007737961217,-4.228256493649627,0.5234020183317911,338,-0.9127458957911458,MNAR,brms,591
propMissAct_0.2,-2.4620106288966253,1.1848553728755062,-4.792064367276759,-0.1551581307025621,339,-2.2070926485318525,MNAR,brms,591
propMissAct_0.2,-1.035530652010479,1.1915575480875327,-3.3580474604637605,1.2930883605830494,340,-0.2580701477081617,MNAR,brms,591
propMissAct_0.2,-0.869619621104568,1.1894463862909825,-3.215947619218011,1.4854752552854233,341,-1.2551236720391898,MNAR,brms,591
propMissAct_0.2,-1.7112709602182041,1.192883536002189,-4.0896657766769815,0.6024041707131258,342,-2.076284744304086,MNAR,brms,591
propMissAct_0.2,-2.2454853303924813,1.2041518160836013,-4.619375861307655,0.16371889684654517,343,-4.024703945475743,MNAR,brms,591
propMissAct_0.2,-2.2720722593778437,1.2101447485731824,-4.647065772706842,0.1079150781087778,344,-2.7058731436335783,MNAR,brms,591
propMissAct_0.2,-1.177894011373676,1.2018675456116117,-3.533188366607141,1.192983170447087,345,-2.3487843405155244,MNAR,brms,591
propMissAct_0.2,-1.7304554370072116,1.1893284368377897,-4.075424298824586,0.5911130011675712,346,-1.59790223944186,MNAR,brms,591
