missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9991886410826405,1.1284435424411152,-4.224944801338327,0.2393041238753305,330,4.503467389719396,MNAR,brms,607
y_noMiss,-2.9027601364999347,1.1067408597420514,-5.062836539060044,-0.7104207698328611,331,-1.2100740664348235,MNAR,brms,607
y_noMiss,0.20570108526740027,1.1280836651608,-2.014375920211939,2.458897672981796,332,-1.0657326798134141,MNAR,brms,607
y_noMiss,-2.2935125605591313,1.126960775495293,-4.486111244334161,-0.0804517573806506,333,-1.9441569026202135,MNAR,brms,607
y_noMiss,2.524357003171298,1.1020461440146097,0.3337265905800369,4.689687788011909,334,-4.21466786734254,MNAR,brms,607
y_noMiss,2.3515233119001975,1.127341218978586,0.14515932120266645,4.581676529916428,335,0.2021659389033288,MNAR,brms,607
y_noMiss,1.5311099639937473,1.1189275753857397,-0.7020635621834492,3.7171915949309304,336,0.6578087326797932,MNAR,brms,607
y_noMiss,0.423800301090015,1.1363582848579794,-1.7992605475873646,2.6113707096619976,337,-2.3203356690215196,MNAR,brms,607
y_noMiss,0.6910272265356938,1.1215118948040426,-1.472519981041019,2.880034256079518,338,-1.502856229906693,MNAR,brms,607
y_noMiss,3.2798443764899337,1.1195271694725046,1.0163601099256765,5.442355795238961,339,-2.071098768852399,MNAR,brms,607
y_noMiss,-2.0154235336550026,1.120915760511878,-4.240539877371024,0.17008107540255904,340,0.09728053989863139,MNAR,brms,607
y_noMiss,-3.285996231250065,1.1300662040286427,-5.523277798590135,-1.0171405839467953,341,0.49591709399937034,MNAR,brms,607
y_noMiss,0.5054427558614574,1.1164096847579583,-1.7037862644451276,2.7255205949036716,342,-0.7805875324042988,MNAR,brms,607
y_noMiss,2.3002359518924402,1.1079526086755909,0.12464385076429728,4.452106974692334,343,0.2115417181161725,MNAR,brms,607
y_noMiss,2.7119923532504338,1.1179123469265748,0.5262739551710817,4.885263313994162,344,0.2642446886866838,MNAR,brms,607
y_noMiss,-1.1160109433739913,1.1034369378378461,-3.2728548748757995,1.0344867353555214,345,1.853407936537418,MNAR,brms,607
y_noMiss,0.3662069994492073,1.1218094087516064,-1.8701497578049109,2.5773803332214476,346,0.07741308913964384,MNAR,brms,607
y_noMiss,3.4610927185865092,1.1109504290676382,1.2644049529050694,5.666551439296782,347,3.73635886849145,MNAR,brms,607
y_noMiss,2.828493956907214,1.104369479737778,0.6626007067544453,4.994890163451189,348,2.1096545502652395,MNAR,brms,607
y_noMiss,2.2089363572013894,1.134122523271886,-0.044308634534226454,4.436244273389798,349,-2.6840759263843115,MNAR,brms,607
y_noMiss,1.1060835852328066,1.1146485749392747,-1.0805989013741344,3.278773467424918,350,1.0887910722499832,MNAR,brms,607
y_noMiss,-2.4597079887095306,1.1111167483498077,-4.634461557650881,-0.2375011665378769,351,0.516710994939775,MNAR,brms,607
y_noMiss,3.37443667563956,1.1173446992214195,1.1806242484716651,5.555194557482111,352,-2.793305663675162,MNAR,brms,607
y_noMiss,1.1107847342924144,1.1112819395275768,-1.0841507790578588,3.283020279070578,353,-2.143499093061056,MNAR,brms,607
y_noMiss,1.9904575409324898,1.1194382799097393,-0.16437178512903405,4.243470884752227,354,0.16696113327912943,MNAR,brms,607
y_noMiss,-0.25037336388683407,1.107898006425006,-2.4029829928301827,1.9268292945771803,355,1.7027859093956486,MNAR,brms,607
y_noMiss,1.6193133677581917,1.1044108425997976,-0.5569127135194414,3.753571753295637,356,2.201444390238193,MNAR,brms,607
y_noMiss,-1.3717079930048823,1.094863904435861,-3.5260406797538866,0.7675269543978441,357,-1.555733686580678,MNAR,brms,607
y_noMiss,2.310279734765598,1.114246036574537,0.11785204008265027,4.455027402414957,358,1.4948614682748724,MNAR,brms,607
y_noMiss,3.6722285167513182,1.1103247159596654,1.509368426798508,5.823245962687208,359,1.877125156961296,MNAR,brms,607
y_noMiss,0.8830703690264136,1.1202239472327495,-1.2796775962609468,3.089433927909961,360,-3.706921461399861,MNAR,brms,607
y_noMiss,1.5098494581429722,1.1158131538211855,-0.7362861671953763,3.631961777291394,361,2.8115901452670116,MNAR,brms,607
y_noMiss,0.42946205100525836,1.1252588844949487,-1.764391628614822,2.668008125296844,362,-1.9864804062229906,MNAR,brms,607
y_noMiss,-0.9452851263737764,1.1182727951436562,-3.122278827256187,1.2298200151565815,363,3.4562825584518206,MNAR,brms,607
y_noMiss,-2.0283681169298786,1.100553200943365,-4.136317299760466,0.16853531835994237,364,1.370739909827459,MNAR,brms,607
y_noMiss,1.3238368974294867,1.1033337318057002,-0.8433033313506888,3.525729476115716,365,2.2106196326940317,MNAR,brms,607
