missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2659749634656525,1.1396130012549772,-0.9435069915169846,3.5480560851713583,338,0.7134806945880509,MNAR,brms,929
y_noMiss,1.8670966677700274,1.132486905233274,-0.35340699401065556,4.134861801868231,339,2.2628166204521283,MNAR,brms,929
y_noMiss,-1.1680980991046888,1.12396829107618,-3.3745722629135897,1.0044787661721066,340,3.9169116117146086,MNAR,brms,929
y_noMiss,-0.06386101945423944,1.1551328432510561,-2.343402551646138,2.223182452120343,341,-0.10165058800253851,MNAR,brms,929
y_noMiss,0.2279765333364945,1.1350992846534198,-1.9705487246270499,2.4571577651769267,342,3.875061447492575,MNAR,brms,929
y_noMiss,1.79685244390351,1.1202810984683447,-0.361232151369575,4.022000606865182,343,-1.3780133131907601,MNAR,brms,929
y_noMiss,0.9822459168239092,1.146123428659947,-1.2555642204708835,3.193660847353809,344,-3.7173351768515683,MNAR,brms,929
y_noMiss,-1.811964652316166,1.1396807540924523,-4.067863602521151,0.39310200735060663,345,-2.2908321481284797,MNAR,brms,929
y_noMiss,0.6939826339582099,1.1276757550144911,-1.473289891504849,2.9464728396665323,346,0.9741779602373705,MNAR,brms,929
y_noMiss,-1.6882478549086903,1.1465476972183686,-3.9287063409491303,0.5165905131169723,347,2.2979422365492677,MNAR,brms,929
y_noMiss,1.1606745028475205,1.1336086742751035,-1.045116856180494,3.381281564969668,348,0.012203525908193846,MNAR,brms,929
y_noMiss,0.7561423497340538,1.1493090551484293,-1.4572796470024705,3.027292793987241,349,1.9401995754674035,MNAR,brms,929
y_noMiss,2.461673897742806,1.147424387946784,0.22779789133635156,4.716752480609502,350,2.0195965051948037,MNAR,brms,929
y_noMiss,-0.9376247393085557,1.151563103744289,-3.2281852251886574,1.3456060669191225,351,1.0537228700827181,MNAR,brms,929
y_noMiss,1.8083929050846004,1.1321413209964395,-0.4026620578107381,4.046792634076023,352,2.8943310575038055,MNAR,brms,929
y_noMiss,-1.0720951116414104,1.1537232533238364,-3.309001498716718,1.1901818590363065,353,0.3827500246358675,MNAR,brms,929
y_noMiss,-0.5978851904083261,1.144347323177096,-2.807944763233782,1.6169239488403166,354,0.7191725176492225,MNAR,brms,929
y_noMiss,0.2416940931328843,1.1425227885137892,-2.007354174388728,2.4834881567277622,355,0.5090601911578496,MNAR,brms,929
y_noMiss,-0.6430238727539219,1.1410530190248875,-2.8813744212281702,1.5915119760094905,356,-0.13519398435453128,MNAR,brms,929
y_noMiss,-0.6624824950509625,1.1291087716781318,-2.9100150457006135,1.535502812077931,357,-0.12683109971780104,MNAR,brms,929
y_noMiss,-0.30761982188258336,1.1537671288878584,-2.5435604050749188,1.9864816543833388,358,-0.8103414211722915,MNAR,brms,929
y_noMiss,1.5586089355593005,1.1421034310367633,-0.6841246203164769,3.8088045082678392,359,0.735404636097005,MNAR,brms,929
y_noMiss,0.9054972389761334,1.1353432064098987,-1.3259256641256238,3.121347592645461,360,-0.18916189609068862,MNAR,brms,929
y_noMiss,0.11150217512839257,1.135423997608794,-2.131539242032822,2.327791069345543,361,3.0125442275365364,MNAR,brms,929
y_noMiss,2.1772025767621144,1.146692625503261,-0.04325523538383867,4.435779824471602,362,2.1867481010528724,MNAR,brms,929
y_noMiss,1.5528165505074396,1.1176448914499342,-0.6018658557091694,3.7831675823663042,363,4.3107160079470965,MNAR,brms,929
y_noMiss,1.0967853903480003,1.1344409408725615,-1.1108039730487933,3.3416375469842854,364,0.8501861649648336,MNAR,brms,929
y_noMiss,1.1735968629246325,1.1295592359525035,-1.0050409608214914,3.40180020609846,365,2.536254436507864,MNAR,brms,929
